Time (s),Shift (nm)
183.6,0.3584
183.79999999999995,0.361081
184.0,0.360503
184.20000000000005,0.3597169999999998
184.4,0.358587
184.6,0.3554349999999999
184.79999999999995,0.3499059999999998
185.0,0.3454389999999998
185.20000000000005,0.3424169999999997
185.4,0.3427249999999997
185.6,0.343963
185.79999999999995,0.3481549999999997
186.0,0.3524590000000001
186.20000000000005,0.3569869999999997
186.4,0.3587739999999999
186.6,0.3598559999999997
186.79999999999995,0.3607779999999998
187.0,0.3608099999999998
187.20000000000005,0.3590610000000001
187.4,0.3565419999999997
187.6,0.3523229999999997
187.79999999999995,0.3505819999999997
188.0,0.3530649999999999
188.20000000000005,0.3552409999999999
188.4,0.3548649999999997
188.6,0.3560079999999996
188.79999999999995,0.3573729999999999
189.0,0.3565579999999997
189.20000000000005,0.3579319999999999
189.4,0.3625949999999998
189.6,0.3673539999999997
189.79999999999995,0.3660269999999999
190.0,0.362212
190.20000000000005,0.3594369999999998
190.4,0.357669
190.6,0.3557969999999999
190.79999999999995,0.3574029999999997
191.0,0.3604019999999996
191.20000000000005,0.3621879999999997
191.4,0.362098
191.6,0.3628179999999998
191.79999999999995,0.362714
192.0,0.3649709999999997
192.20000000000005,0.3650729999999997
192.4,0.3638399999999997
192.6,0.3612409999999997
192.79999999999995,0.3583149999999997
193.0,0.3550729999999999
193.20000000000005,0.3538189999999996
193.4,0.354743
193.6,0.3543970000000001
193.79999999999995,0.3540709999999998
194.0,0.3532470000000001
194.20000000000005,0.354889
194.4,0.3541829999999999
194.6,0.3558149999999997
194.79999999999995,0.3583729999999998
195.0,0.3599999999999999
195.20000000000005,0.3600559999999997
195.4,0.3644659999999997
195.6,0.3692959999999998
195.79999999999995,0.3704749999999999
196.0,0.369345
196.20000000000005,0.364363
196.4,0.3599319999999997
196.6,0.356611
196.79999999999995,0.3570759999999997
197.0,0.3590949999999999
197.20000000000005,0.3617089999999998
197.4,0.3624649999999998
197.6,0.3635949999999996
197.79999999999995,0.3632279999999999
198.0,0.3635859999999997
198.20000000000005,0.3668689999999999
198.4,0.3697049999999997
198.6,0.369793
198.79999999999995,0.3703689999999997
199.0,0.3686369999999996
199.20000000000005,0.3650739999999999
199.4,0.3615209999999997
199.6,0.3608039999999999
199.79999999999995,0.3617539999999999
200.0,0.364436
200.20000000000005,0.3652869999999999
200.4,0.3658839999999999
200.6,0.3667529999999996
200.79999999999995,0.3674879999999998
201.0,0.368875
201.20000000000005,0.3727999999999998
201.4,0.3746649999999998
201.6,0.3739539999999999
201.79999999999995,0.3724599999999998
202.0,0.3716139999999996
202.20000000000005,0.3699300000000001
202.4,0.370381
202.6,0.3707769999999999
202.79999999999995,0.3735329999999996
203.0,0.3734120000000001
203.20000000000005,0.3773139999999997
203.4,0.3775709999999996
203.6,0.3768129999999998
203.79999999999995,0.3729209999999998
204.0,0.3720650000000001
204.20000000000005,0.368964
204.4,0.3686199999999999
204.6,0.3692809999999999
204.79999999999995,0.3692539999999997
205.0,0.3672269999999997
205.20000000000005,0.3652809999999999
205.4,0.363772
205.6,0.3624659999999999
205.79999999999995,0.3628999999999998
206.0,0.3627899999999999
206.20000000000005,0.3634379999999999
206.4,0.3642189999999998
206.6,0.3654679999999999
206.79999999999995,0.3667979999999997
207.0,0.3709139999999999
207.20000000000005,0.3700859999999997
207.4,0.3697719999999997
207.6,0.3707179999999996
207.79999999999995,0.3724979999999998
208.0,0.3725969999999998
208.20000000000005,0.3764749999999996
208.4,0.3795999999999999
208.6,0.3820519999999998
208.79999999999995,0.3824700000000001
209.0,0.3816269999999999
209.20000000000005,0.3783559999999997
209.4,0.3747919999999998
209.6,0.3690789999999997
209.79999999999995,0.364611
210.0,0.3623339999999997
210.20000000000005,0.361847
210.4,0.3612129999999998
210.6,0.3627229999999999
210.79999999999995,0.3645269999999998
211.0,0.3659019999999997
211.20000000000005,0.3670979999999999
211.4,0.3680859999999999
211.6,0.3689119999999999
211.79999999999995,0.368516
212.0,0.368373
212.20000000000005,0.3687469999999999
212.4,0.367763
212.6,0.3654799999999998
212.79999999999995,0.3651029999999999
213.0,0.364706
213.20000000000005,0.3632809999999997
213.4,0.363264
213.6,0.363826
213.79999999999995,0.3641799999999997
214.0,0.3640759999999998
214.20000000000005,0.364589
214.4,0.3662589999999999
214.6,0.3700909999999999
214.79999999999995,0.372538
215.0,0.373691
215.20000000000005,0.3744269999999998
215.4,0.3749159999999998
215.6,0.3743429999999996
215.79999999999995,0.3744549999999997
216.0,0.3741469999999998
216.20000000000005,0.3742369999999999
216.4,0.3728069999999999
216.6,0.3707729999999998
216.79999999999995,0.3688329999999999
217.0,0.3681229999999997
217.20000000000005,0.368951
217.4,0.3708
217.6,0.3729629999999999
217.79999999999995,0.3748269999999998
218.0,0.3774739999999998
218.20000000000005,0.3763209999999999
218.4,0.3781110000000001
218.6,0.3807619999999998
218.79999999999995,0.3838789999999998
219.0,0.3856779999999999
219.20000000000005,0.3869509999999998
219.4,0.3863529999999997
219.6,0.3863249999999998
219.79999999999995,0.3840319999999999
220.0,0.3816709999999998
220.20000000000005,0.3807079999999998
220.4,0.381221
220.6,0.3798089999999998
220.79999999999995,0.3804339999999997
221.0,0.3791169999999999
221.20000000000005,0.3791889999999998
221.4,0.3757409999999996
221.6,0.3744239999999998
221.79999999999995,0.3716869999999996
222.0,0.373221
222.20000000000005,0.3742639999999997
222.4,0.3766859999999998
222.6,0.377062
222.79999999999995,0.3786649999999998
223.0,0.379442
223.20000000000005,0.381602
223.4,0.3833669999999998
223.6,0.3844379999999998
223.79999999999995,0.3843449999999997
224.0,0.3815499999999998
224.20000000000005,0.3778809999999999
224.4,0.3769009999999997
224.6,0.3762979999999998
224.79999999999995,0.3752569999999999
225.0,0.375807
225.20000000000005,0.3778709999999998
225.4,0.3784009999999997
225.6,0.377866
225.79999999999995,0.3777599999999999
226.0,0.3789029999999997
226.20000000000005,0.380306
226.4,0.3812139999999999
226.6,0.3834339999999998
226.79999999999995,0.385469
227.0,0.388347
227.20000000000005,0.3890319999999998
227.4,0.3898699999999997
227.6,0.3884799999999999
227.79999999999995,0.3884629999999998
228.0,0.3862399999999999
228.20000000000005,0.3834719999999998
228.4,0.3815399999999997
228.6,0.38267
228.79999999999995,0.3842849999999997
229.0,0.3862019999999999
229.20000000000005,0.3875809999999999
229.4,0.3876109999999997
229.6,0.3868979999999999
229.79999999999995,0.3847529999999999
230.0,0.3826049999999998
230.20000000000005,0.3831499999999996
230.4,0.3836559999999998
230.6,0.3816359999999998
230.79999999999995,0.3794009999999996
231.0,0.3785419999999999
231.20000000000005,0.3785759999999998
231.4,0.3783819999999998
231.6,0.380916
231.79999999999995,0.3843999999999998
232.0,0.3870199999999997
232.20000000000005,0.3878219999999999
232.4,0.388814
232.6,0.389958
232.79999999999995,0.3926889999999998
233.0,0.3933429999999998
233.20000000000005,0.3936949999999997
233.4,0.3921259999999997
233.6,0.3893869999999997
233.79999999999995,0.38497
234.0,0.3832
234.20000000000005,0.3820229999999998
234.4,0.382616
234.6,0.3821650000000001
234.79999999999995,0.379972
235.0,0.378333
235.20000000000005,0.3777629999999998
235.4,0.3767830000000001
235.6,0.3773059999999999
235.79999999999995,0.380846
236.0,0.3837709999999998
236.20000000000005,0.386206
236.4,0.3875479999999998
236.6,0.3885769999999997
236.79999999999995,0.389002
237.0,0.390339
237.20000000000005,0.3896429999999999
237.4,0.3882069999999999
237.6,0.387226
237.79999999999995,0.3856639999999998
238.0,0.3835929999999998
238.20000000000005,0.3846019999999996
238.4,0.3868199999999997
238.6,0.388967
238.79999999999995,0.3889149999999999
239.0,0.3887939999999998
239.20000000000005,0.3889249999999999
239.4,0.390873
239.6,0.3916059999999999
239.79999999999995,0.392519
240.0,0.391515
240.20000000000005,0.3866679999999998
240.4,0.3827599999999997
240.6,0.3811269999999997
240.79999999999995,0.3823399999999997
241.0,0.3844799999999999
241.20000000000005,0.389256
241.4,0.3912119999999999
241.6,0.3935849999999998
241.79999999999995,0.3949439999999997
242.0,0.3959999999999999
242.20000000000005,0.3940389999999998
242.4,0.392627
242.6,0.3917589999999999
242.79999999999995,0.3899659999999998
243.0,0.387607
243.20000000000005,0.3873739999999999
243.4,0.3866659999999999
243.6,0.385926
243.79999999999995,0.3859019999999997
244.0,0.3887419999999997
244.20000000000005,0.3917389999999998
244.4,0.3975559999999998
244.6,0.4007639999999997
244.79999999999995,0.4019859999999999
245.0,0.400169
245.20000000000005,0.3988519999999997
245.4,0.3935329999999997
245.6,0.3896199999999998
245.79999999999995,0.3887469999999999
246.0,0.3894299999999999
246.20000000000005,0.3873479999999998
246.4,0.3872999999999997
246.6,0.387712
246.79999999999995,0.3881159999999997
247.0,0.3880879999999997
247.20000000000005,0.3897379999999999
247.4,0.3913549999999999
247.6,0.3913989999999998
247.79999999999995,0.3909509999999998
248.0,0.3894809999999999
248.20000000000005,0.3868209999999998
248.4,0.385307
248.6,0.3848309999999997
248.79999999999995,0.3844829999999999
249.0,0.3850229999999999
249.20000000000005,0.3877579999999998
249.4,0.3899669999999999
249.6,0.3909279999999997
249.79999999999995,0.3908619999999998
250.0,0.3913659999999996
250.20000000000005,0.3915459999999999
250.4,0.3907819999999997
250.6,0.3919759999999996
250.79999999999995,0.3924559999999997
251.0,0.3942139999999998
251.20000000000005,0.3966099999999999
251.4,0.4024669999999997
251.6,0.405745
251.79999999999995,0.4083069999999997
252.0,0.407264
252.20000000000005,0.403721
252.4,0.3979749999999997
252.6,0.3954219999999999
252.79999999999995,0.3945789999999998
253.0,0.395972
253.20000000000005,0.398295
253.4,0.4008579999999999
253.6,0.4011389999999997
253.79999999999995,0.3999109999999999
254.0,0.3981979999999998
254.20000000000005,0.395496
254.4,0.3944009999999998
254.6,0.393011
254.79999999999995,0.3934029999999997
255.0,0.3937569999999999
255.20000000000005,0.3966669999999999
255.4,0.3983189999999998
255.6,0.3998360000000001
255.79999999999995,0.399963
256.0,0.3999919999999997
256.20000000000005,0.3978459999999999
256.4,0.3937809999999997
256.6,0.3913929999999999
256.79999999999995,0.3931619999999998
257.0,0.395972
257.20000000000005,0.3979779999999997
257.4,0.3985369999999997
257.6,0.397548
257.79999999999995,0.3936289999999998
258.0,0.391181
258.20000000000005,0.391534
258.4,0.3944969999999999
258.6,0.396528
258.79999999999995,0.400093
259.0,0.4015489999999997
259.20000000000005,0.4014029999999997
259.4,0.3994439999999999
259.6,0.3989409999999997
259.79999999999995,0.396744
260.0,0.3960589999999997
260.20000000000005,0.3951869999999999
260.4,0.3946469999999999
260.6,0.3966609999999999
260.79999999999995,0.3989069999999999
261.0,0.3989039999999999
261.20000000000005,0.3982519999999998
261.4,0.4000479999999999
261.6,0.4016359999999999
261.79999999999995,0.401059
262.0,0.3999440000000001
262.20000000000005,0.4000019999999997
262.4,0.4006819999999997
262.6,0.3980259999999997
262.79999999999995,0.3993099999999998
263.0,0.4007259999999997
263.20000000000005,0.4027989999999999
263.4,0.401669
263.6,0.4022069999999997
263.79999999999995,0.3997219999999997
264.0,0.3982359999999998
264.20000000000005,0.3972799999999998
264.4,0.3979789999999998
264.6,0.396331
264.79999999999995,0.396096
265.0,0.3968289999999999
265.20000000000005,0.3992079999999998
265.4,0.4007099999999997
265.6,0.4030209999999998
265.79999999999995,0.4042029999999998
266.0,0.4035539999999997
266.20000000000005,0.399931
266.4,0.3968659999999997
266.6,0.393993
266.79999999999995,0.3931119999999999
267.0,0.3935930000000001
267.20000000000005,0.3934549999999999
267.4,0.395108
267.6,0.3981209999999997
267.79999999999995,0.4008559999999996
268.0,0.4019189999999999
268.20000000000005,0.4038859999999999
268.4,0.4050669999999998
268.6,0.4063219999999998
268.79999999999995,0.405761
269.0,0.404754
269.20000000000005,0.403413
269.4,0.4011109999999998
269.6,0.3981239999999997
269.79999999999995,0.3955449999999998
270.0,0.3962919999999998
270.20000000000005,0.3992719999999998
270.4,0.4017709999999996
270.6,0.4061919999999999
270.79999999999995,0.4098379999999997
271.0,0.411499
271.20000000000005,0.4076029999999999
271.4,0.40503
271.6,0.4018459999999999
271.79999999999995,0.4026909999999999
272.0,0.403677
272.20000000000005,0.4086399999999996
272.4,0.4101140000000001
272.6,0.4107159999999998
272.79999999999995,0.4089989999999996
273.0,0.410206
273.20000000000005,0.4112199999999997
273.4,0.4133329999999997
273.6,0.4146739999999997
273.79999999999995,0.4150659999999999
274.0,0.4122049999999997
274.20000000000005,0.4091009999999997
274.4,0.4083589999999999
274.6,0.4085009999999998
274.79999999999995,0.4069099999999999
275.0,0.4024159999999996
275.20000000000005,0.4005199999999997
275.4,0.400061
275.6,0.4011139999999997
275.79999999999995,0.4053469999999999
276.0,0.412798
276.20000000000005,0.419146
276.4,0.4227049999999996
276.6,0.4224349999999996
276.79999999999995,0.4192990000000001
277.0,0.4180929999999998
277.20000000000005,0.4181909999999997
277.4,0.4179629999999998
277.6,0.4176899999999999
277.79999999999995,0.4192599999999999
278.0,0.4181839999999996
278.20000000000005,0.4143300000000001
278.4,0.4113499999999996
278.6,0.4113959999999999
278.79999999999995,0.4128789999999998
279.0,0.4143019999999997
279.20000000000005,0.4179429999999997
279.4,0.4187789999999998
279.6,0.4184859999999997
279.79999999999995,0.4163129999999997
280.0,0.4156499999999998
280.20000000000005,0.4127019999999999
280.4,0.4123639999999997
280.6,0.4109699999999998
280.79999999999995,0.4100389999999998
281.0,0.4087389999999997
281.20000000000005,0.409939
281.4,0.4115229999999998
281.6,0.4142259999999997
281.79999999999995,0.4166769999999999
282.0,0.4199989999999998
282.20000000000005,0.4210639999999999
282.4,0.422425
282.6,0.4215559999999998
282.79999999999995,0.4186269999999998
283.0,0.4120189999999999
283.20000000000005,0.4078119999999998
283.4,0.4035829999999998
283.6,0.4035329999999999
283.79999999999995,0.4042699999999999
284.0,0.4070549999999997
284.20000000000005,0.4084049999999997
284.4,0.4089559999999999
284.6,0.407372
284.79999999999995,0.4076519999999997
285.0,0.4098059999999996
285.20000000000005,0.4112619999999998
285.4,0.4121950000000001
285.6,0.4133769999999996
285.79999999999995,0.4160679999999996
286.0,0.4172189999999998
286.20000000000005,0.4180799999999998
286.4,0.4179759999999999
286.6,0.4182169999999998
286.79999999999995,0.4166789999999998
287.0,0.4163570000000001
287.20000000000005,0.414523
287.4,0.4132229999999999
287.6,0.412544
287.79999999999995,0.4138959999999998
288.0,0.4158740000000001
288.20000000000005,0.4179779999999997
288.4,0.4215749999999998
288.6,0.4230939999999998
288.79999999999995,0.423111
289.0,0.4213679999999997
289.20000000000005,0.420271
289.4,0.4167799999999997
289.6,0.4143619999999997
289.79999999999995,0.4109529999999997
290.0,0.4085529999999999
290.20000000000005,0.406333
290.4,0.4068670000000001
290.6,0.4085669999999997
290.79999999999995,0.4104319999999997
291.0,0.4133929999999997
291.20000000000005,0.4154749999999998
291.4,0.4184779999999999
291.6,0.4200869999999996
291.79999999999995,0.4214629999999997
292.0,0.4221049999999997
292.20000000000005,0.4233859999999998
292.4,0.4220419999999998
292.6,0.4215759999999999
292.79999999999995,0.4230279999999999
293.0,0.424191
293.20000000000005,0.4251049999999998
293.4,0.4244919999999998
293.6,0.4238059999999999
293.79999999999995,0.4220569999999997
294.0,0.4176549999999999
294.20000000000005,0.4149479999999999
294.4,0.4149739999999999
294.6,0.4157489999999999
294.79999999999995,0.418107
295.0,0.4204529999999997
295.20000000000005,0.422228
295.4,0.4225749999999997
295.6,0.424617
295.79999999999995,0.4259599999999999
296.0,0.4291489999999998
296.20000000000005,0.4306899999999998
296.4,0.431807
296.6,0.4295929999999996
296.79999999999995,0.4268659999999999
297.0,0.4254359999999999
297.20000000000005,0.4261409999999999
297.4,0.4259889999999999
297.6,0.4263859999999999
297.79999999999995,0.427591
298.0,0.427289
298.20000000000005,0.42639
298.4,0.4250750000000001
298.6,0.4225729999999998
298.79999999999995,0.419219
299.0,0.4186499999999999
299.19999999999993,0.417106
299.4,0.4158789999999999
299.5999999999999,0.4127459999999998
299.79999999999995,0.408728
300.0,0.4008259999999999
300.19999999999993,0.396271
300.4,0.3924529999999997
300.5999999999999,0.3890419999999999
300.79999999999995,0.3853119999999999
301.0,0.3815629999999999
301.19999999999993,0.376716
301.4,0.3705729999999998
301.5999999999999,0.3661959999999999
301.79999999999995,0.3641709999999998
302.0,0.3646229999999999
302.19999999999993,0.3645369999999999
302.4,0.3661719999999997
302.5999999999999,0.3658249999999996
302.79999999999995,0.362228
303.0,0.3598239999999997
303.19999999999993,0.3581989999999999
303.4,0.3572309999999996
303.5999999999999,0.3582369999999999
303.79999999999995,0.3625719999999997
304.0,0.3628589999999998
304.19999999999993,0.3592759999999999
304.4,0.356017
304.5999999999999,0.354098
304.79999999999995,0.3513239999999999
305.0,0.3500329999999998
305.19999999999993,0.3508739999999997
305.4,0.351677
305.5999999999999,0.3501269999999996
305.79999999999995,0.3463369999999997
306.0,0.3428069999999996
306.19999999999993,0.3404759999999998
306.4,0.3394849999999998
306.5999999999999,0.3388899999999997
306.79999999999995,0.3396649999999996
307.0,0.339572
307.19999999999993,0.3406909999999996
307.4,0.3398049999999997
307.5999999999999,0.3377379999999998
307.79999999999995,0.3348439999999999
308.0,0.332411
308.19999999999993,0.328935
308.4,0.325412
308.5999999999999,0.3256319999999997
308.79999999999995,0.3261389999999999
309.0,0.3265699999999998
309.19999999999993,0.328989
309.4,0.3317699999999997
309.5999999999999,0.331499
309.79999999999995,0.3290839999999999
310.0,0.32667
310.19999999999993,0.3240599999999998
310.4,0.320656
310.5999999999999,0.3166869999999999
310.79999999999995,0.3160799999999999
311.0,0.3159169999999998
311.19999999999993,0.3165659999999999
311.4,0.3177339999999997
311.5999999999999,0.3186339999999998
311.79999999999995,0.317669
312.0,0.3188549999999996
312.19999999999993,0.319026
312.4,0.3212979999999996
312.5999999999999,0.3220429999999998
312.79999999999995,0.3229799999999998
313.0,0.3227159999999998
313.19999999999993,0.3210259999999998
313.4,0.3162759999999998
313.5999999999999,0.311569
313.79999999999995,0.3096019999999999
314.0,0.3092079999999999
314.19999999999993,0.3101019999999996
314.4,0.3134289999999997
314.5999999999999,0.318743
314.79999999999995,0.321199
315.0,0.3212259999999998
315.19999999999993,0.3201989999999997
315.4,0.316945
315.5999999999999,0.3140839999999998
315.79999999999995,0.3130199999999998
316.0,0.3141369999999996
316.19999999999993,0.3158259999999999
316.4,0.31447
316.5999999999999,0.3131279999999998
316.79999999999995,0.3095109999999996
317.0,0.3042059999999997
317.19999999999993,0.299455
317.4,0.2980279999999999
317.5999999999999,0.2991099999999997
317.79999999999995,0.2998829999999999
318.0,0.300513
318.19999999999993,0.2991809999999999
318.4,0.300224
318.5999999999999,0.30064
318.79999999999995,0.3034949999999998
319.0,0.3049839999999997
319.19999999999993,0.3068809999999997
319.4,0.3060019999999999
319.5999999999999,0.3055399999999997
319.79999999999995,0.3052759999999996
320.0,0.3050589999999999
320.19999999999993,0.304913
320.4,0.3034509999999999
320.5999999999999,0.2996189999999998
320.79999999999995,0.2947319999999997
321.0,0.2909319999999997
321.19999999999993,0.28769
321.4,0.286359
321.5999999999999,0.2853179999999997
321.79999999999995,0.285139
322.0,0.28451
322.19999999999993,0.2834029999999998
322.4,0.282985
322.5999999999999,0.2850779999999999
322.79999999999995,0.2865499999999996
323.0,0.287223
323.19999999999993,0.2867129999999998
323.4,0.2854109999999998
323.5999999999999,0.2813139999999996
323.79999999999995,0.2787579999999998
324.0,0.2770079999999999
324.19999999999993,0.278238
324.4,0.28084
324.5999999999999,0.2829639999999997
324.79999999999995,0.2848159999999997
325.0,0.2860829999999996
325.19999999999993,0.285663
325.4,0.2828589999999997
325.5999999999999,0.2804509999999998
325.79999999999995,0.2762349999999998
326.0,0.2764729999999997
326.19999999999993,0.2794189999999998
326.4,0.2840979999999997
326.5999999999999,0.2878079999999996
326.79999999999995,0.2913039999999998
327.0,0.2898639999999997
327.19999999999993,0.2854769999999997
327.4,0.2807619999999997
327.5999999999999,0.2751239999999999
327.79999999999995,0.271973
328.0,0.2716439999999998
328.19999999999993,0.271598
328.4,0.2706949999999999
328.5999999999999,0.2723379999999999
328.79999999999995,0.2740369999999998
329.0,0.2757939999999999
329.19999999999993,0.2761839999999997
329.4,0.2779959999999999
329.5999999999999,0.2782719999999998
329.79999999999995,0.279023
330.0,0.2800899999999999
330.19999999999993,0.2818169999999997
330.4,0.2814479999999997
330.5999999999999,0.2821179999999996
330.79999999999995,0.282686
331.0,0.2801939999999998
331.19999999999993,0.2774299999999998
331.4,0.276586
331.5999999999999,0.2761629999999999
331.79999999999995,0.2747929999999998
332.0,0.2768619999999999
332.19999999999993,0.28031
332.4,0.2822019999999998
332.5999999999999,0.2826539999999999
332.79999999999995,0.2821179999999996
333.0,0.2790189999999999
333.19999999999993,0.2740109999999998
333.4,0.272421
333.5999999999999,0.2738959999999997
333.79999999999995,0.2762379999999997
334.0,0.2772649999999999
334.19999999999993,0.2780039999999997
334.4,0.2769779999999997
334.5999999999999,0.2754759999999998
334.79999999999995,0.2726769999999998
335.0,0.2716669999999999
335.19999999999993,0.2706339999999998
335.4,0.2706139999999997
335.5999999999999,0.2685739999999996
335.79999999999995,0.2669709999999998
336.0,0.264183
336.19999999999993,0.2617369999999996
336.4,0.2580009999999997
336.5999999999999,0.2566619999999999
336.79999999999995,0.2574129999999996
337.0,0.2601299999999997
337.19999999999993,0.263703
337.4,0.2673299999999998
337.5999999999999,0.2692809999999999
337.79999999999995,0.2693939999999997
338.0,0.26763
338.19999999999993,0.2673099999999997
338.4,0.2679999999999998
338.5999999999999,0.2686159999999997
338.79999999999995,0.2684089999999997
339.0,0.2675209999999999
339.19999999999993,0.2657889999999998
339.4,0.2657719999999997
339.5999999999999,0.268062
339.79999999999995,0.2711079999999999
340.0,0.2734259999999997
340.19999999999993,0.275773
340.4,0.2756129999999999
340.5999999999999,0.2728579999999998
340.79999999999995,0.2678589999999996
341.0,0.2630219999999998
341.19999999999993,0.2585189999999997
341.4,0.2553889999999996
341.5999999999999,0.2537339999999997
341.79999999999995,0.2544549999999996
342.0,0.2581029999999997
342.19999999999993,0.2616779999999998
342.4,0.2622459999999997
342.5999999999999,0.262308
342.79999999999995,0.2613409999999998
343.0,0.2613149999999997
343.19999999999993,0.2610509999999997
343.4,0.2599559999999998
343.5999999999999,0.257981
343.79999999999995,0.257349
344.0,0.257187
344.19999999999993,0.2559479999999996
344.4,0.2568049999999999
344.5999999999999,0.2579599999999997
344.79999999999995,0.2579539999999998
345.0,0.2580249999999999
345.19999999999993,0.259096
345.4,0.2611969999999997
345.5999999999999,0.2626559999999998
345.79999999999995,0.265063
346.0,0.2629229999999998
346.19999999999993,0.2592599999999998
346.4,0.255506
346.5999999999999,0.2546379999999999
346.79999999999995,0.254108
347.0,0.2561519999999997
347.19999999999993,0.2563369999999998
347.4,0.2539219999999997
347.5999999999999,0.2506359999999996
347.79999999999995,0.247144
348.0,0.242772
348.19999999999993,0.2426539999999999
348.4,0.243338
348.5999999999999,0.2435049999999998
348.79999999999995,0.2434189999999998
349.0,0.2448349999999997
349.19999999999993,0.2446969999999999
349.4,0.2463599999999997
349.5999999999999,0.2466219999999999
349.79999999999995,0.2484449999999998
350.0,0.2485679999999996
350.19999999999993,0.2498439999999999
350.4,0.2498689999999999
350.5999999999999,0.2506999999999997
350.79999999999995,0.2492609999999997
351.0,0.2475139999999998
351.19999999999993,0.2438579999999999
351.4,0.243376
351.5999999999999,0.2448449999999997
351.79999999999995,0.2461439999999997
352.0,0.2466819999999998
352.19999999999993,0.247538
352.4,0.2474559999999996
352.5999999999999,0.245479
352.79999999999995,0.246556
353.0,0.2490419999999997
353.19999999999993,0.2509989999999997
353.4,0.2487169999999996
353.5999999999999,0.2460649999999997
353.79999999999995,0.2403729999999999
354.0,0.23631
354.19999999999993,0.234105
354.4,0.2339839999999999
354.5999999999999,0.234353
354.79999999999995,0.235087
355.0,0.233991
355.19999999999993,0.2351869999999998
355.4,0.2389269999999999
355.5999999999999,0.2436229999999999
355.79999999999995,0.246979
356.0,0.2495989999999999
356.19999999999993,0.2484219999999997
356.4,0.2468369999999997
356.5999999999999,0.2412359999999997
356.79999999999995,0.2390469999999998
357.0,0.2402259999999998
357.19999999999993,0.241956
357.4,0.2393639999999997
357.5999999999999,0.2383659999999996
357.79999999999995,0.237997
358.0,0.2357809999999998
358.19999999999993,0.2355169999999997
358.4,0.2364289999999997
358.5999999999999,0.2389669999999997
358.79999999999995,0.2381059999999997
359.0,0.2378339999999998
359.19999999999993,0.2376119999999999
359.4,0.2397999999999998
359.5999999999999,0.2387449999999997
359.79999999999995,0.2388329999999996
360.0,0.238763
360.19999999999993,0.2401879999999998
360.4,0.2404219999999997
360.5999999999999,0.2427229999999998
360.8,0.2453559999999996
361.0,0.248672
361.19999999999993,0.2491909999999997
361.4,0.2490129999999997
361.5999999999999,0.2493929999999999
361.8,0.248793
362.0,0.246766
362.19999999999993,0.2465769999999998
362.4,0.2468919999999999
362.5999999999999,0.2478879999999996
362.8,0.2478519999999999
363.0,0.2480189999999997
363.19999999999993,0.2461879999999996
363.4,0.2451789999999998
363.5999999999999,0.2433669999999996
363.8,0.2455979999999997
364.0,0.247074
364.19999999999993,0.2475839999999998
364.4,0.246429
364.5999999999999,0.2434149999999997
364.8,0.2400799999999998
365.0,0.2385599999999996
365.19999999999993,0.241136
365.4,0.243983
365.5999999999999,0.2491919999999998
365.8,0.25224
366.0,0.255128
366.19999999999993,0.2516119999999997
366.4,0.2484389999999998
366.5999999999999,0.2458249999999999
366.8,0.2446489999999999
367.0,0.2417419999999999
367.19999999999993,0.2411649999999996
367.4,0.2409599999999998
367.5999999999999,0.239859
367.8,0.2389909999999999
368.0,0.2387579999999998
368.19999999999993,0.239433
368.4,0.2394669999999998
368.5999999999999,0.2383479999999997
368.8,0.2365939999999997
369.0,0.2351449999999997
369.19999999999993,0.2347349999999997
369.4,0.235068
369.5999999999999,0.2381309999999996
369.8,0.2387799999999997
370.0,0.2392909999999997
370.19999999999993,0.2383259999999998
370.4,0.2381279999999996
370.5999999999999,0.2364299999999999
370.8,0.237133
371.0,0.2379419999999998
371.19999999999993,0.2378199999999997
371.4,0.2373409999999998
371.5999999999999,0.2369029999999998
371.8,0.2374139999999998
372.0,0.2381639999999998
372.19999999999993,0.2406259999999997
372.4,0.24228
372.5999999999999,0.2444079999999999
372.8,0.2425089999999996
373.0,0.240704
373.19999999999993,0.238064
373.4,0.23638
373.5999999999999,0.2338589999999998
373.8,0.2354449999999999
374.0,0.2360769999999998
374.19999999999993,0.236618
374.4,0.2368959999999997
374.5999999999999,0.2371879999999997
374.8,0.2343119999999996
375.0,0.2338149999999998
375.19999999999993,0.2363109999999997
375.4,0.2408889999999997
375.5999999999999,0.2432159999999998
375.8,0.2447379999999999
376.0,0.2455009999999999
376.19999999999993,0.2430479999999999
376.4,0.2386789999999998
376.5999999999999,0.2359079999999997
376.8,0.2347349999999997
377.0,0.2340489999999997
377.19999999999993,0.2348449999999999
377.4,0.2348129999999999
377.5999999999999,0.2346179999999997
377.8,0.2348459999999996
378.0,0.235827
378.19999999999993,0.2368189999999996
378.4,0.2376709999999997
378.5999999999999,0.2383969999999999
378.8,0.23848
379.0,0.2364599999999996
379.19999999999993,0.2341729999999997
379.4,0.2327689999999997
379.5999999999999,0.2320379999999997
379.8,0.232307
380.0,0.2319719999999998
380.19999999999993,0.2305579999999998
380.4,0.2286569999999996
380.5999999999999,0.2287319999999999
380.8,0.229457
381.0,0.2312659999999997
381.19999999999993,0.2333979999999997
381.4,0.235141
381.5999999999999,0.2365919999999999
381.8,0.2373269999999996
382.0,0.2389489999999998
382.19999999999993,0.2400159999999997
382.4,0.2422909999999998
382.5999999999999,0.239506
382.8,0.2376549999999997
383.0,0.2348909999999997
383.19999999999993,0.2346189999999999
