Time (s),Shift (nm)
176.0,-0.0081670000000002
176.19999999999993,-0.0066330000000003
176.39999999999998,-0.0074860000000001
176.60000000000002,-0.0084889999999999
176.79999999999995,-0.0106800000000002
177.0,-0.0108410000000001
177.19999999999993,-0.0089260000000002
177.39999999999998,-0.004626
177.60000000000002,-0.003352
177.79999999999995,-0.0024360000000003
178.0,-0.0037220000000002
178.19999999999993,-0.0042660000000003
178.39999999999998,-0.004556
178.60000000000002,-0.0042349999999999
178.79999999999995,-0.0041600000000001
179.0,-0.004547
179.19999999999993,-0.0061740000000001
179.39999999999998,-0.0078740000000001
179.60000000000002,-0.0105949999999999
179.79999999999995,-0.010221
180.0,-0.010663
180.19999999999996,-0.0121809999999999
180.4,-0.0135819999999999
180.6,-0.0135529999999999
180.79999999999995,-0.0123860000000002
181.0,-0.0122310000000003
181.19999999999996,-0.012064
181.4,-0.0119340000000001
181.6,-0.0106860000000001
181.79999999999995,-0.0134560000000001
182.0,-0.0117600000000002
182.19999999999996,-0.010914
182.4,-0.0106350000000001
182.6,-0.012315
182.79999999999995,-0.0115670000000003
183.0,-0.0146140000000003
183.19999999999996,-0.0154200000000002
183.4,-0.014923
183.6,-0.0115850000000001
183.79999999999995,-0.008312
184.0,-0.0036089999999999
184.19999999999996,-0.00251
184.4,-0.0041329999999999
184.6,-0.0061330000000001
184.79999999999995,-0.0081519999999999
185.0,-0.0082889999999999
185.19999999999996,-0.0085700000000001
185.4,-0.0066200000000002
185.6,-0.0068330000000003
185.79999999999995,-0.0064170000000003
186.0,-0.0069500000000002
186.19999999999996,-0.0041830000000002
186.4,-0.0029340000000002
186.6,-0.0024250000000001
186.79999999999995,-0.0038789999999999
187.0,-0.0046850000000002
187.19999999999996,-0.0065720000000002
187.4,-0.0058950000000002
187.6,-0.003314
187.79999999999995,-0.002383
188.0,-0.0041480000000002
188.19999999999996,-0.0078910000000003
188.4,-0.0131990000000001
188.6,-0.0189650000000001
188.79999999999995,-0.0213990000000001
189.0,-0.0215010000000002
189.19999999999996,-0.0197150000000001
189.4,-0.0181340000000003
189.6,-0.0160789999999999
189.79999999999995,-0.0136600000000002
190.0,-0.0113950000000002
190.19999999999996,-0.0095240000000003
190.4,-0.0096609999999999
190.6,-0.0081299999999999
190.79999999999995,-0.0078930000000001
191.0,-0.009687
191.19999999999996,-0.0110160000000001
191.4,-0.009767
191.6,-0.0104760000000001
191.79999999999995,-0.0129100000000001
192.0,-0.013605
192.19999999999996,-0.0155670000000003
192.4,-0.017382
192.6,-0.0186480000000002
192.79999999999995,-0.0185520000000001
193.0,-0.0185880000000002
193.19999999999996,-0.013986
193.4,-0.0091399999999999
193.6,-0.0052989999999999
193.79999999999995,-0.0053149999999999
194.0,-0.005811
194.19999999999996,-0.0087999999999999
194.4,-0.01133
194.6,-0.0140480000000002
194.79999999999995,-0.0131870000000002
195.0,-0.0102600000000001
195.19999999999996,-0.0092780000000001
195.4,-0.0100380000000002
195.6,-0.0095050000000003
195.79999999999995,-0.008941
196.0,-0.0080200000000001
196.19999999999996,-0.0071669999999999
196.4,-0.0044620000000001
196.6,-0.0042370000000002
196.79999999999995,-0.00495
197.0,-0.008591
197.19999999999996,-0.0113780000000001
197.4,-0.0146999999999999
197.6,-0.0141189999999999
197.79999999999995,-0.0100700000000002
198.0,-0.0061880000000003
198.19999999999996,-0.002256
198.4,4.099999999995774e-05
198.6,0.0014669999999998
198.79999999999995,-0.001303
199.0,-0.0028040000000002
199.19999999999996,-0.0041269999999999
199.4,-0.0028220000000001
199.6,-0.0028429999999999
199.79999999999995,-0.0019560000000002
200.0,-0.0032940000000003
200.19999999999996,-0.0051540000000001
200.4,-0.0071090000000002
200.6,-0.0067470000000002
200.79999999999995,-0.0041550000000003
201.0,-0.0007140000000003
201.19999999999996,0.0014629999999997
201.4,0.0014749999999996
201.6,0.0012179999999997
201.79999999999995,-0.0014410000000002
202.0,-0.005068
202.19999999999996,-0.0065970000000001
202.4,-0.0091110000000003
202.6,-0.011819
202.79999999999995,-0.014202
203.0,-0.0131770000000002
203.19999999999996,-0.0137870000000002
203.4,-0.0117869999999999
203.6,-0.011848
203.79999999999995,-0.0117860000000002
204.0,-0.0121920000000002
204.19999999999996,-0.0102139999999999
204.4,-0.0082050000000002
204.6,-0.007349
204.79999999999995,-0.0079709999999999
205.0,-0.0087450000000002
205.19999999999996,-0.0082360000000001
205.4,-0.0077530000000001
205.6,-0.0077359999999999
205.79999999999995,-0.0072810000000003
206.0,-0.0071560000000001
206.19999999999996,-0.0089420000000002
206.4,-0.0108049999999999
206.6,-0.0099620000000002
206.79999999999995,-0.0063330000000001
207.0,-0.0063379999999999
207.19999999999996,-0.0073419999999999
207.4,-0.0106040000000002
207.6,-0.0125580000000002
207.79999999999995,-0.01404
208.0,-0.010761
208.19999999999996,-0.0067729999999999
208.4,-0.0033570000000002
208.6,-0.0013640000000001
208.79999999999995,-0.002186
209.0,-0.0031780000000001
209.19999999999996,-0.0052760000000002
209.4,-0.0050000000000003
209.6,-0.0057930000000001
209.79999999999995,-0.004591
210.0,-0.005665
210.19999999999996,-0.0040690000000003
210.4,-0.0038800000000001
210.6,-0.0030900000000002
210.79999999999995,-0.0024939999999999
211.0,-0.0021629999999999
211.19999999999996,-0.0030230000000002
211.4,-0.0042569999999999
211.6,-0.0035020000000001
211.79999999999995,-0.004928
212.0,-0.0073370000000001
212.19999999999996,-0.010666
212.4,-0.014129
212.6,-0.0192049999999999
212.79999999999995,-0.0209300000000003
213.0,-0.0192870000000002
213.19999999999996,-0.0150840000000003
213.4,-0.0101430000000002
213.6,-0.006955
213.79999999999995,-0.0081480000000002
214.0,-0.0102990000000002
214.19999999999996,-0.0112499999999999
214.4,-0.011444
214.6,-0.0122180000000002
214.79999999999995,-0.0121950000000001
215.0,-0.0123079999999999
215.19999999999996,-0.0154270000000003
215.4,-0.0186740000000003
215.6,-0.0176549999999999
215.79999999999995,-0.0170030000000003
216.0,-0.0149980000000002
216.19999999999996,-0.0130620000000001
216.4,-0.0100260000000003
216.6,-0.0089619999999999
216.79999999999995,-0.007387
217.0,-0.0088020000000001
217.19999999999996,-0.0103650000000001
217.4,-0.0118599999999999
217.6,-0.0117609999999999
217.79999999999995,-0.010609
218.0,-0.0082360000000001
218.19999999999996,-0.0053339999999999
218.4,-0.0037350000000002
218.6,-0.0038770000000001
218.79999999999995,-0.0058320000000002
219.0,-0.0093110000000002
219.19999999999996,-0.0118750000000003
219.4,-0.0148420000000002
219.6,-0.015587
219.79999999999995,-0.0154320000000001
220.0,-0.0139490000000002
220.19999999999996,-0.0147120000000002
220.4,-0.0143630000000003
220.6,-0.0153440000000002
220.79999999999995,-0.0143370000000002
221.0,-0.013036
221.19999999999996,-0.0124620000000001
221.4,-0.0125390000000003
221.6,-0.0147750000000002
221.79999999999995,-0.0160249999999999
222.0,-0.0147509999999999
222.19999999999996,-0.010402
222.4,-0.007298
222.6,-0.004706
222.79999999999995,-0.004788
223.0,-0.0060350000000002
223.19999999999996,-0.0091190000000001
223.4,-0.0114040000000001
223.6,-0.0122110000000001
223.79999999999995,-0.0112460000000003
224.0,-0.0106749999999999
224.19999999999996,-0.009424
224.4,-0.0068200000000002
224.6,-0.0050639999999999
224.79999999999995,-0.0061750000000002
225.0,-0.0097170000000001
225.19999999999996,-0.0112320000000001
225.4,-0.0134570000000002
225.6,-0.0133339999999999
225.79999999999995,-0.011892
226.0,-0.007635
226.19999999999996,-0.008283
226.4,-0.0090910000000001
226.6,-0.0085350000000001
226.79999999999995,-0.0058130000000002
227.0,-0.0051640000000001
227.19999999999996,-0.005932
227.4,-0.0067300000000001
227.6,-0.0084660000000003
227.79999999999995,-0.0100920000000002
228.0,-0.0119839999999999
228.19999999999996,-0.0091930000000002
228.4,-0.0081000000000002
228.6,-0.0070960000000002
228.79999999999995,-0.0062740000000003
229.0,-0.0017759999999999
229.19999999999996,0.0001039999999998
229.4,0.0018819999999997
229.6,-0.0002789999999999
229.79999999999995,-0.0045619999999999
230.0,-0.0116400000000003
230.19999999999996,-0.0158659999999999
230.4,-0.0182230000000003
230.6,-0.0171589999999999
230.79999999999995,-0.0145710000000001
231.0,-0.0112130000000001
231.19999999999996,-0.0101200000000001
231.4,-0.008366
231.6,-0.0055450000000001
231.79999999999995,-0.0036119999999999
232.0,-0.003673
232.19999999999996,-0.002717
232.4,-0.003209
232.6,-0.0053320000000001
232.79999999999995,-0.0069989999999999
233.0,-0.0065980000000003
233.19999999999996,-0.007076
233.4,-0.0059590000000002
233.6,-0.0064380000000001
233.79999999999995,-0.0072499999999999
234.0,-0.0078330000000002
234.19999999999996,-0.0073769999999999
234.4,-0.0080850000000003
234.6,-0.0086870000000001
234.79999999999995,-0.0093209999999999
235.0,-0.009951
235.19999999999996,-0.0094660000000001
235.4,-0.007457
235.6,-0.0050150000000002
235.79999999999995,-0.0031570000000002
236.0,-0.0027970000000001
236.19999999999996,-0.005767
236.4,-0.0083269999999999
236.6,-0.010431
236.79999999999995,-0.0102580000000003
237.0,-0.0096750000000001
237.19999999999996,-0.0071820000000002
237.4,-0.0072830000000001
237.6,-0.0080819999999999
237.79999999999995,-0.0107950000000003
238.0,-0.0125040000000002
238.19999999999996,-0.014764
238.4,-0.0165190000000001
238.6,-0.017522
238.79999999999995,-0.0184619999999999
239.0,-0.018326
239.19999999999996,-0.0180540000000002
239.4,-0.017846
239.6,-0.0166720000000002
239.79999999999995,-0.0151600000000002
240.0,-0.014968
240.19999999999996,-0.0145270000000001
240.4,-0.012753
240.6,-0.0122430000000002
240.79999999999995,-0.0121920000000002
241.0,-0.0145470000000003
241.19999999999996,-0.0168120000000002
241.4,-0.0182709999999999
241.6,-0.0158560000000003
241.79999999999995,-0.012718
242.0,-0.008086
242.19999999999996,-0.0046780000000001
242.4,-0.003247
242.6,-0.005973
242.79999999999995,-0.0087670000000001
243.0,-0.0138120000000001
243.19999999999996,-0.0155250000000002
243.4,-0.017036
243.6,-0.0161540000000002
243.79999999999995,-0.0158450000000001
244.0,-0.0137659999999999
244.19999999999996,-0.0129190000000001
244.4,-0.0118309999999999
244.6,-0.011889
244.79999999999995,-0.012369
245.0,-0.0103400000000002
245.19999999999996,-0.0064410000000001
245.4,-0.00373
245.6,-0.0010700000000003
245.79999999999995,0.000582
246.0,-0.0010639999999999
246.19999999999996,-0.0076960000000001
246.4,-0.0141340000000003
246.6,-0.0198279999999999
246.79999999999995,-0.0221880000000003
247.0,-0.0199290000000003
247.19999999999996,-0.0147620000000001
247.4,-0.0080390000000001
247.6,-0.0034200000000002
247.79999999999995,-0.0037869999999999
248.0,-0.0076180000000003
248.19999999999996,-0.010717
248.4,-0.0137059999999999
248.6,-0.0134229999999999
248.79999999999995,-0.0119730000000002
249.0,-0.0084780000000002
249.19999999999996,-0.0079920000000002
249.4,-0.0096009999999999
249.6,-0.0141279999999999
249.79999999999995,-0.018844
250.0,-0.0245510000000002
250.19999999999996,-0.0275579999999999
250.4,-0.0279860000000002
250.6,-0.0253890000000001
250.79999999999995,-0.0188320000000001
251.0,-0.011924
251.19999999999996,-0.0055610000000001
251.4,-0.002256
251.6,-0.0029050000000001
251.79999999999995,-0.0054009999999999
252.0,-0.0073000000000003
252.19999999999996,-0.007667
252.4,-0.0085710000000003
252.6,-0.0067370000000002
252.79999999999995,-0.007667
253.0,-0.0111560000000001
253.19999999999996,-0.0148330000000003
253.4,-0.0139770000000001
253.6,-0.0139599999999999
253.79999999999995,-0.0094180000000001
254.0,-0.003317
254.19999999999996,-0.0008889999999999
254.4,-0.0047420000000002
254.6,-0.0085399999999999
254.79999999999995,-0.0142950000000001
255.0,-0.0175240000000003
255.19999999999996,-0.0180040000000003
255.4,-0.0134829999999999
255.6,-0.0116469999999999
255.79999999999995,-0.010504
256.0,-0.012861
256.19999999999993,-0.0156499999999999
256.4,-0.019282
256.6,-0.019168
256.79999999999995,-0.018933
257.0,-0.0184299999999999
257.19999999999993,-0.0202919999999999
257.4,-0.0199890000000002
257.6,-0.0242629999999999
257.79999999999995,-0.0251070000000002
258.0,-0.0249420000000002
258.19999999999993,-0.0206170000000001
258.4,-0.0198629999999999
258.6,-0.0158450000000001
258.79999999999995,-0.013411
259.0,-0.0106170000000003
259.19999999999993,-0.0079000000000002
259.4,-0.0039899999999999
259.6,-0.0028070000000002
259.79999999999995,-0.0058180000000001
260.0,-0.0078659999999999
260.19999999999993,-0.0122620000000002
260.4,-0.0156840000000002
260.6,-0.0153950000000002
260.79999999999995,-0.0134910000000001
261.0,-0.013376
261.19999999999993,-0.0133520000000002
261.4,-0.0131939999999999
261.6,-0.0127580000000002
261.79999999999995,-0.0137309999999999
262.0,-0.0142980000000001
262.19999999999993,-0.0134880000000001
262.4,-0.011066
262.6,-0.0109970000000001
262.79999999999995,-0.0099659999999999
263.0,-0.0105690000000002
263.19999999999993,-0.0111160000000003
263.4,-0.016518
263.6,-0.0199150000000001
263.79999999999995,-0.0197290000000003
264.0,-0.0166660000000002
264.19999999999993,-0.0148049999999999
264.4,-0.0113380000000002
264.6,-0.011006
264.79999999999995,-0.0138769999999999
265.0,-0.0182860000000002
265.19999999999993,-0.023644
265.4,-0.0258250000000002
265.6,-0.0274580000000002
265.79999999999995,-0.0268040000000002
266.0,-0.0253320000000001
266.19999999999993,-0.0200569999999999
266.4,-0.0189349999999999
266.6,-0.0163079999999999
266.79999999999995,-0.0145430000000001
267.0,-0.0124509999999999
267.19999999999993,-0.0134210000000001
267.4,-0.0120710000000001
267.6,-0.011022
267.79999999999995,-0.008976
268.0,-0.0112290000000001
268.19999999999993,-0.0131490000000003
268.4,-0.0150380000000001
268.6,-0.0166319999999999
268.79999999999995,-0.0196529999999999
269.0,-0.0196590000000003
269.19999999999993,-0.0197210000000001
269.4,-0.0175560000000003
269.6,-0.0149080000000001
269.79999999999995,-0.0132470000000002
270.0,-0.013519
270.19999999999993,-0.0127510000000001
270.4,-0.0126470000000002
270.6,-0.0139560000000003
270.79999999999995,-0.0129369999999999
271.0,-0.012372
271.19999999999993,-0.0136290000000003
271.4,-0.0187319999999999
271.6,-0.0212449999999999
271.79999999999995,-0.022628
272.0,-0.0212669999999999
272.19999999999993,-0.019695
272.4,-0.016982
272.6,-0.0152640000000001
272.79999999999995,-0.0137200000000001
273.0,-0.014164
273.19999999999993,-0.0139520000000001
273.4,-0.0126090000000003
273.6,-0.0119070000000003
273.79999999999995,-0.0147440000000003
274.0,-0.0160490000000002
274.19999999999993,-0.0169140000000003
274.4,-0.017179
274.6,-0.017382
274.79999999999995,-0.0154
275.0,-0.0148450000000002
275.19999999999993,-0.0147289999999999
275.4,-0.0137360000000001
275.6,-0.0102990000000002
275.79999999999995,-0.0086050000000001
276.0,-0.0066640000000002
276.19999999999993,-0.003905
276.4,-0.004655
276.6,-0.0071069999999999
276.79999999999995,-0.0065029999999999
277.0,-0.004804
277.19999999999993,-0.0040200000000001
277.4,-0.0028399999999999
277.6,-0.0015590000000003
277.79999999999995,-0.0014099999999999
278.0,-0.0011399999999999
278.19999999999993,-0.0015249999999999
278.4,-0.001738
278.6,-0.0043239999999999
278.79999999999995,-0.008772
279.0,-0.0112019999999999
279.19999999999993,-0.0120750000000002
279.4,-0.0120629999999999
279.6,-0.012019
279.79999999999995,-0.0103740000000001
280.0,-0.0112300000000002
280.19999999999993,-0.0138869999999999
280.4,-0.0176030000000002
280.6,-0.0195250000000002
280.79999999999995,-0.0200469999999999
281.0,-0.0194559999999999
281.19999999999993,-0.0181919999999999
281.4,-0.0178350000000002
281.6,-0.017481
281.79999999999995,-0.0180760000000002
282.0,-0.0183200000000001
282.19999999999993,-0.0187880000000002
282.4,-0.0163800000000002
282.6,-0.0130890000000003
282.79999999999995,-0.0123700000000002
283.0,-0.0125649999999999
283.19999999999993,-0.0133520000000002
283.4,-0.0161090000000001
283.6,-0.019098
283.79999999999995,-0.0197009999999999
284.0,-0.0196240000000003
284.19999999999993,-0.0172540000000003
284.4,-0.0153530000000001
284.6,-0.0136720000000001
284.79999999999995,-0.013392
285.0,-0.0145210000000002
285.19999999999993,-0.0167969999999999
285.4,-0.0180980000000001
285.6,-0.0190559999999999
285.79999999999995,-0.017789
286.0,-0.0165540000000001
286.19999999999993,-0.0154230000000001
286.4,-0.014869
286.6,-0.014196
286.79999999999995,-0.0136850000000001
287.0,-0.0135240000000003
287.19999999999993,-0.0133749999999999
287.4,-0.013255
287.6,-0.0136180000000001
287.79999999999995,-0.0153739999999999
288.0,-0.0142600000000001
288.19999999999993,-0.0124210000000002
288.4,-0.0121869999999999
288.6,-0.0131070000000002
288.79999999999995,-0.012283
289.0,-0.0143170000000001
289.19999999999993,-0.017452
289.4,-0.0186770000000002
289.6,-0.0187210000000002
289.79999999999995,-0.0196870000000002
290.0,-0.019873
290.19999999999993,-0.0189319999999999
290.4,-0.0174440000000002
290.6,-0.017751
290.79999999999995,-0.019301
291.0,-0.0220359999999999
291.19999999999993,-0.023689
291.4,-0.023209
291.6,-0.0191950000000002
291.79999999999995,-0.0135710000000002
292.0,-0.0095990000000001
292.19999999999993,-0.0082280000000003
292.4,-0.0114119999999999
292.6,-0.0150270000000003
292.79999999999995,-0.0217140000000002
293.0,-0.0258030000000002
293.19999999999993,-0.029401
293.4,-0.0289420000000002
293.6,-0.028467
293.79999999999995,-0.0256670000000003
294.0,-0.021373
294.19999999999993,-0.0176739999999999
294.4,-0.0174780000000001
294.6,-0.0184980000000001
294.79999999999995,-0.018847
295.0,-0.020213
295.19999999999993,-0.0209930000000002
295.4,-0.0196390000000001
295.6,-0.018933
295.79999999999995,-0.0175
296.0,-0.0159980000000001
296.19999999999993,-0.0156040000000001
296.39999999999986,-0.0167550000000002
296.5999999999999,-0.0170600000000002
296.79999999999995,-0.0150749999999999
296.9999999999999,-0.0149129999999999
297.19999999999993,-0.0165170000000003
297.39999999999986,-0.0197450000000003
297.5999999999999,-0.0215279999999999
297.79999999999995,-0.0222570000000001
297.9999999999999,-0.023473
298.19999999999993,-0.021751
298.39999999999986,-0.0180340000000001
298.5999999999999,-0.0129670000000001
298.79999999999995,-0.009589
298.9999999999999,-0.0058389999999999
299.19999999999993,-0.0036499999999999
299.39999999999986,-0.0022109999999999
299.5999999999999,-0.004718
299.79999999999995,-0.0059550000000001
299.9999999999999,-0.0050820000000002
300.19999999999993,-0.0062429999999999
300.39999999999986,-0.0107340000000002
300.5999999999999,-0.0131110000000003
300.79999999999995,-0.0149210000000001
300.9999999999999,-0.015355
301.19999999999993,-0.015314
301.39999999999986,-0.012137
301.5999999999999,-0.0113210000000001
301.79999999999995,-0.0110209999999999
301.9999999999999,-0.0123380000000001
302.19999999999993,-0.0133930000000002
302.39999999999986,-0.0159340000000001
302.5999999999999,-0.0177
302.79999999999995,-0.0180139999999999
302.9999999999999,-0.0189479999999999
303.19999999999993,-0.0178540000000002
303.39999999999986,-0.0168500000000002
303.5999999999999,-0.0155820000000002
303.79999999999995,-0.0166090000000003
303.9999999999999,-0.017157
304.19999999999993,-0.0219300000000002
304.39999999999986,-0.0249170000000003
304.5999999999999,-0.0250829999999999
304.79999999999995,-0.0233750000000001
304.9999999999999,-0.0219550000000001
305.19999999999993,-0.0197769999999999
305.39999999999986,-0.02123
305.5999999999999,-0.023727
305.79999999999995,-0.0263930000000001
305.9999999999999,-0.0260139999999999
306.19999999999993,-0.0259680000000002
306.39999999999986,-0.0236849999999999
306.5999999999999,-0.023117
306.79999999999995,-0.021735
306.9999999999999,-0.0245969999999999
307.19999999999993,-0.0218630000000001
307.39999999999986,-0.0197410000000002
307.5999999999999,-0.017992
307.79999999999995,-0.0196130000000001
307.9999999999999,-0.0193030000000002
308.19999999999993,-0.021868
308.39999999999986,-0.0244870000000001
308.5999999999999,-0.0264700000000002
308.79999999999995,-0.0292820000000002
308.9999999999999,-0.0326010000000001
309.19999999999993,-0.0359020000000001
309.39999999999986,-0.0347110000000001
309.5999999999999,-0.0338709999999999
309.79999999999995,-0.0321739999999999
309.9999999999999,-0.0294530000000001
310.19999999999993,-0.0260830000000003
310.39999999999986,-0.0279030000000002
310.5999999999999,-0.0296060000000002
310.79999999999995,-0.0308350000000001
310.9999999999999,-0.0308000000000001
311.19999999999993,-0.0317500000000001
311.39999999999986,-0.0297680000000002
311.5999999999999,-0.0274050000000003
311.79999999999995,-0.0219620000000002
311.9999999999999,-0.0190960000000002
312.19999999999993,-0.0166159999999999
312.39999999999986,-0.0166110000000001
312.5999999999999,-0.016286
312.79999999999995,-0.0183020000000002
312.9999999999999,-0.0207860000000001
313.19999999999993,-0.0213900000000002
313.39999999999986,-0.0222329999999999
313.5999999999999,-0.0216929999999999
313.79999999999995,-0.0203900000000003
313.9999999999999,-0.0180380000000002
314.19999999999993,-0.0194450000000001
314.39999999999986,-0.0180610000000003
314.5999999999999,-0.0157329999999999
314.79999999999995,-0.0140570000000002
314.9999999999999,-0.013894
315.19999999999993,-0.0121760000000001
315.39999999999986,-0.0121869999999999
315.5999999999999,-0.015187
315.79999999999995,-0.0188399999999999
315.9999999999999,-0.0195180000000001
316.19999999999993,-0.0195720000000001
316.39999999999986,-0.0190000000000001
316.5999999999999,-0.0201150000000001
316.79999999999995,-0.0185140000000001
316.9999999999999,-0.0180830000000002
317.19999999999993,-0.0172510000000003
317.39999999999986,-0.017014
317.5999999999999,-0.0158230000000001
317.79999999999995,-0.0166950000000003
317.9999999999999,-0.0187630000000003
318.19999999999993,-0.0212910000000001
318.39999999999986,-0.0225210000000002
318.5999999999999,-0.022882
318.79999999999995,-0.0230529999999999
318.9999999999999,-0.0243010000000003
319.19999999999993,-0.0260930000000003
319.39999999999986,-0.027257
319.5999999999999,-0.025408
319.79999999999995,-0.0245730000000001
319.9999999999999,-0.0226890000000001
320.19999999999993,-0.0229820000000002
320.39999999999986,-0.0229210000000001
320.5999999999999,-0.0253400000000003
320.79999999999995,-0.0264350000000002
320.9999999999999,-0.0282340000000003
321.19999999999993,-0.0261840000000002
321.39999999999986,-0.0249040000000002
321.5999999999999,-0.023759
321.79999999999995,-0.0234
321.9999999999999,-0.0217979999999999
322.19999999999993,-0.021373
322.39999999999986,-0.0214970000000001
322.5999999999999,-0.024286
322.79999999999995,-0.0257070000000001
322.9999999999999,-0.027295
323.19999999999993,-0.0261620000000002
323.39999999999986,-0.02435
323.5999999999999,-0.0219590000000002
323.79999999999995,-0.0209719999999999
323.9999999999999,-0.0224410000000001
324.19999999999993,-0.0214769999999999
324.39999999999986,-0.0228779999999999
324.5999999999999,-0.023781
324.79999999999995,-0.0256990000000003
324.9999999999999,-0.0249960000000002
325.19999999999993,-0.0262740000000003
325.39999999999986,-0.025811
325.5999999999999,-0.0261420000000001
325.79999999999995,-0.0253309999999999
325.9999999999999,-0.0265919999999999
326.19999999999993,-0.029535
326.39999999999986,-0.0321869999999999
326.5999999999999,-0.0308790000000001
326.79999999999995,-0.0270230000000002
326.9999999999999,-0.0197229999999999
327.19999999999993,-0.0150510000000001
327.39999999999986,-0.0135089999999999
327.5999999999999,-0.012556
327.79999999999995,-0.0139249999999999
327.9999999999999,-0.0164680000000001
328.19999999999993,-0.0183170000000001
328.39999999999986,-0.018224
328.5999999999999,-0.0177620000000002
328.79999999999995,-0.0162880000000003
328.9999999999999,-0.0156360000000002
329.19999999999993,-0.0166210000000002
329.39999999999986,-0.0177279999999999
329.5999999999999,-0.021176
329.79999999999995,-0.0233720000000001
329.9999999999999,-0.0247269999999999
330.19999999999993,-0.02421
330.39999999999986,-0.023149
330.5999999999999,-0.0204889999999999
330.79999999999995,-0.019908
330.9999999999999,-0.0208940000000001
331.19999999999993,-0.0219720000000003
331.39999999999986,-0.022272
331.5999999999999,-0.0244180000000002
331.79999999999995,-0.0266109999999999
331.9999999999999,-0.0284660000000003
332.19999999999993,-0.029633
332.39999999999986,-0.0292120000000002
332.5999999999999,-0.0273180000000001
332.79999999999995,-0.0249900000000002
332.9999999999999,-0.0237760000000002
333.19999999999993,-0.0226710000000003
333.39999999999986,-0.0235389999999999
333.5999999999999,-0.0246539999999999
333.79999999999995,-0.024947
333.9999999999999,-0.0230040000000002
334.19999999999993,-0.0224730000000001
334.39999999999986,-0.0224030000000001
334.5999999999999,-0.0241150000000001
334.79999999999995,-0.0246520000000001
334.9999999999999,-0.0241869999999999
335.19999999999993,-0.0202189999999999
335.39999999999986,-0.019857
335.5999999999999,-0.0183919999999999
335.79999999999995,-0.0193340000000001
335.9999999999999,-0.019984
336.19999999999993,-0.0230450000000002
336.39999999999986,-0.0247070000000002
336.5999999999999,-0.0282629999999999
336.79999999999995,-0.0316860000000001
336.9999999999999,-0.0342540000000002
337.19999999999993,-0.0347710000000001
337.39999999999986,-0.0316490000000002
337.5999999999999,-0.0283570000000001
337.79999999999995,-0.0236960000000001
337.9999999999999,-0.0208560000000002
338.19999999999993,-0.0220899999999999
338.39999999999986,-0.0274460000000003
338.5999999999999,-0.0303360000000001
338.79999999999995,-0.0327550000000003
338.9999999999999,-0.0338510000000003
339.19999999999993,-0.032362
339.39999999999986,-0.0313950000000002
339.5999999999999,-0.0316110000000002
339.79999999999995,-0.031762
339.9999999999999,-0.0321280000000001
340.19999999999993,-0.0303759999999999
340.39999999999986,-0.0291030000000001
340.5999999999999,-0.0283740000000003
340.79999999999995,-0.0307180000000002
340.9999999999999,-0.0315190000000003
341.19999999999993,-0.0364910000000002
341.39999999999986,-0.0371930000000002
341.5999999999999,-0.0342329999999999
341.79999999999995,-0.0289950000000001
341.9999999999999,-0.0251559999999999
342.19999999999993,-0.0222310000000001
342.39999999999986,-0.022939
342.5999999999999,-0.0279960000000003
342.79999999999995,-0.0361540000000002
342.9999999999999,-0.0420899999999999
343.19999999999993,-0.0424230000000003
343.39999999999986,-0.0388450000000002
343.5999999999999,-0.03586
343.79999999999995,-0.0293550000000002
343.9999999999999,-0.0258290000000003
344.19999999999993,-0.0221720000000003
344.39999999999986,-0.020353
344.5999999999999,-0.0182600000000001
344.79999999999995,-0.0193069999999999
344.9999999999999,-0.0224269999999999
345.19999999999993,-0.0296190000000002
345.39999999999986,-0.037169
345.5999999999999,-0.0406790000000003
345.79999999999995,-0.0406219999999999
345.9999999999999,-0.0386489999999999
346.19999999999993,-0.0339940000000003
346.39999999999986,-0.0297240000000003
346.5999999999999,-0.0273069999999999
346.79999999999995,-0.0272480000000001
346.9999999999999,-0.027339
347.19999999999993,-0.02889
347.39999999999986,-0.029859
347.5999999999999,-0.0282569999999999
347.79999999999995,-0.0268610000000002
347.9999999999999,-0.024321
348.19999999999993,-0.0245280000000001
348.39999999999986,-0.02359
348.5999999999999,-0.0247900000000003
348.79999999999995,-0.0237730000000002
348.9999999999999,-0.0262310000000001
349.19999999999993,-0.028467
349.39999999999986,-0.0302299999999999
349.5999999999999,-0.0306630000000001
349.79999999999995,-0.0323420000000003
349.9999999999999,-0.0338980000000002
350.19999999999993,-0.0339430000000002
350.39999999999986,-0.0330680000000001
350.5999999999999,-0.0347790000000003
350.79999999999995,-0.03783
350.9999999999999,-0.0391639999999999
351.19999999999993,-0.0374240000000001
351.39999999999986,-0.0365980000000001
351.5999999999999,-0.0361040000000003
351.79999999999995,-0.0341140000000002
351.9999999999999,-0.033392
352.19999999999993,-0.03553
352.39999999999986,-0.038348
352.5999999999999,-0.0386190000000001
352.79999999999995,-0.0388220000000001
352.9999999999999,-0.037535
353.19999999999993,-0.0369170000000003
353.39999999999986,-0.0360560000000003
353.5999999999999,-0.0360059999999999
353.79999999999995,-0.035428
353.9999999999999,-0.0353060000000002
354.19999999999993,-0.031949
354.39999999999986,-0.0291080000000003
354.5999999999999,-0.025325
354.79999999999995,-0.024674
354.9999999999999,-0.0243790000000001
355.19999999999993,-0.0266350000000001
355.39999999999986,-0.0286300000000001
355.5999999999999,-0.0324300000000001
