Time (s),Shift (nm)
16.600000000000023,0.087291
16.80000000000001,0.0882279999999999
17.0,0.0883959999999999
17.200000000000045,0.0885789999999997
17.400000000000034,0.0889539999999997
17.600000000000023,0.0902919999999998
17.80000000000001,0.0901359999999997
18.0,0.0881720000000001
18.200000000000045,0.0852469999999998
18.400000000000038,0.0830929999999998
18.600000000000023,0.081458
18.80000000000001,0.081763
19.0,0.083895
19.200000000000045,0.0861229999999997
19.400000000000038,0.088295
19.600000000000023,0.0902469999999997
19.80000000000001,0.0901229999999997
20.0,0.0878299999999998
20.200000000000045,0.0839919999999998
20.400000000000038,0.0820659999999997
20.600000000000023,0.0823529999999999
20.80000000000001,0.0821800000000001
21.0,0.0839129999999999
21.200000000000045,0.0878549999999998
21.400000000000038,0.0898369999999997
21.600000000000023,0.0880339999999999
21.80000000000001,0.0869209999999998
22.0,0.0848369999999998
22.200000000000045,0.0824089999999997
22.400000000000038,0.0800450000000001
22.600000000000023,0.0811649999999999
22.80000000000001,0.084108
23.0,0.0877719999999997
23.200000000000045,0.092111
23.400000000000038,0.0965739999999999
23.600000000000023,0.0980439999999998
23.80000000000001,0.096235
24.0,0.093563
24.200000000000045,0.0910259999999998
24.400000000000038,0.0883910000000001
24.600000000000023,0.0872199999999998
24.80000000000001,0.0853899999999998
25.0,0.0836389999999998
25.200000000000045,0.0817079999999998
25.400000000000038,0.079803
25.600000000000023,0.0760899999999997
25.80000000000001,0.075244
26.0,0.076816
26.200000000000045,0.0797449999999999
26.400000000000038,0.0821809999999998
26.600000000000023,0.0845500000000001
26.80000000000001,0.0844519999999997
27.0,0.0849470000000001
27.200000000000045,0.085811
27.400000000000038,0.086904
27.600000000000023,0.0876619999999999
27.80000000000001,0.0910639999999998
28.0,0.0938970000000001
28.200000000000045,0.0955270000000001
28.400000000000038,0.095412
28.600000000000023,0.0986690000000001
28.80000000000001,0.0971389999999998
29.0,0.09335
29.200000000000045,0.0866630000000001
29.400000000000038,0.0843530000000001
29.600000000000023,0.0822639999999998
29.80000000000001,0.0841769999999999
30.0,0.087012
30.200000000000045,0.0902599999999997
30.400000000000038,0.0897459999999998
30.600000000000023,0.0888170000000001
30.80000000000001,0.0863979999999999
31.0,0.0843259999999999
31.200000000000045,0.0841949999999998
31.400000000000038,0.0860590000000001
31.600000000000023,0.0866690000000001
31.80000000000001,0.0892879999999998
32.0,0.0898539999999998
32.200000000000045,0.0890379999999999
32.400000000000034,0.08725
32.60000000000002,0.0852759999999999
32.80000000000001,0.0836809999999999
33.0,0.082735
33.200000000000045,0.083901
33.400000000000034,0.086554
33.60000000000002,0.0918540000000001
33.80000000000001,0.0935609999999997
34.0,0.0959509999999999
34.200000000000045,0.0979639999999997
34.400000000000034,0.0979619999999998
34.60000000000002,0.0954190000000001
34.80000000000001,0.0942370000000001
35.0,0.0942829999999999
35.200000000000045,0.0942469999999997
35.400000000000034,0.0937049999999999
35.60000000000002,0.0922239999999998
35.80000000000001,0.091282
36.0,0.0885449999999998
36.200000000000045,0.0853359999999998
36.400000000000034,0.0854559999999997
36.60000000000002,0.0868899999999999
36.80000000000001,0.0865260000000001
37.0,0.0876540000000001
37.200000000000045,0.0897989999999997
37.400000000000034,0.089811
37.60000000000002,0.0882169999999997
37.80000000000001,0.089277
38.0,0.0906629999999997
38.200000000000045,0.0892539999999999
38.400000000000034,0.0885439999999997
38.60000000000002,0.0890140000000001
38.80000000000001,0.0886070000000001
39.0,0.0874410000000001
39.200000000000045,0.0877970000000001
39.400000000000034,0.087679
39.60000000000002,0.0876540000000001
39.80000000000001,0.0898499999999997
40.0,0.09173
40.200000000000045,0.0929639999999998
40.400000000000034,0.0933489999999999
40.60000000000002,0.093865
40.80000000000001,0.0932219999999999
41.0,0.0921669999999998
41.200000000000045,0.0925319999999998
41.400000000000034,0.093661
41.60000000000002,0.0938479999999999
41.80000000000001,0.0929169999999999
42.0,0.094008
42.200000000000045,0.0922909999999999
42.400000000000034,0.0912429999999999
42.60000000000002,0.0906299999999999
42.80000000000001,0.092314
43.0,0.092556
43.200000000000045,0.0950189999999997
43.400000000000034,0.0940529999999997
43.60000000000002,0.0933989999999997
43.80000000000001,0.0925889999999998
44.0,0.0930789999999999
44.200000000000045,0.091704
44.400000000000034,0.0913019999999997
44.60000000000002,0.0936270000000001
44.80000000000001,0.0939209999999999
45.0,0.0917810000000001
45.200000000000045,0.0927069999999998
45.400000000000034,0.0941269999999998
45.60000000000002,0.091631
45.80000000000001,0.0905949999999999
46.0,0.0913509999999999
46.200000000000045,0.0891519999999999
46.400000000000034,0.0862469999999997
46.60000000000002,0.0834579999999998
46.80000000000001,0.083199
47.0,0.0839639999999999
47.200000000000045,0.088702
47.400000000000034,0.0951170000000001
47.60000000000002,0.1015959999999998
47.80000000000001,0.1035019999999997
48.0,0.1010680000000001
48.200000000000045,0.096702
48.400000000000034,0.0925609999999999
48.60000000000002,0.0881979999999997
48.80000000000001,0.0875949999999998
49.0,0.0907979999999999
49.200000000000045,0.0926119999999999
49.400000000000034,0.0919919999999998
49.60000000000002,0.0930469999999998
49.80000000000001,0.09132
50.0,0.089023
50.200000000000045,0.0875319999999999
50.400000000000034,0.0904029999999997
50.60000000000002,0.0933570000000001
50.80000000000001,0.097118
51.0,0.0961949999999998
51.200000000000045,0.0965829999999998
51.400000000000034,0.0954749999999999
51.60000000000002,0.0938189999999998
51.80000000000001,0.0898339999999997
52.0,0.0907789999999999
52.200000000000045,0.0938729999999998
52.400000000000034,0.0948889999999997
52.60000000000002,0.0943100000000001
52.80000000000001,0.0960119999999999
53.0,0.0961799999999999
53.200000000000045,0.0926879999999998
53.400000000000034,0.0913909999999997
53.60000000000002,0.0910619999999999
53.80000000000001,0.0901389999999997
54.0,0.0903339999999999
54.200000000000045,0.0923219999999998
54.400000000000034,0.093328
54.60000000000002,0.0937019999999999
54.80000000000001,0.0924599999999999
55.0,0.0923690000000001
55.200000000000045,0.0921279999999997
55.400000000000034,0.092035
55.60000000000002,0.0915949999999998
55.80000000000001,0.090557
56.0,0.0922719999999999
56.200000000000045,0.0937190000000001
56.400000000000034,0.0956969999999999
56.60000000000002,0.0972919999999999
56.80000000000001,0.099339
57.0,0.0963469999999997
57.200000000000045,0.0933410000000001
57.400000000000034,0.0915089999999998
57.60000000000002,0.09192
57.80000000000001,0.0927729999999997
58.0,0.091946
58.200000000000045,0.0908660000000001
58.400000000000034,0.0915270000000001
58.60000000000002,0.0929600000000001
58.80000000000001,0.0958339999999999
59.0,0.0980259999999999
59.200000000000045,0.1002529999999999
59.400000000000034,0.0990869999999999
59.60000000000002,0.0955669999999999
59.80000000000001,0.08975
60.0,0.086802
60.200000000000045,0.085852
60.400000000000034,0.087425
60.60000000000002,0.0908219999999997
60.80000000000001,0.0946439999999997
61.0,0.0972019999999997
61.200000000000045,0.0991379999999999
61.400000000000034,0.101264
61.60000000000002,0.1018499999999997
61.80000000000007,0.1022319999999998
62.0,0.1027369999999998
62.200000000000045,0.1020579999999999
62.39999999999998,0.0992329999999999
62.60000000000002,0.0975709999999998
62.80000000000007,0.0970200000000001
63.0,0.0984729999999998
63.200000000000045,0.099933
63.39999999999998,0.1013600000000001
63.60000000000002,0.1021619999999998
63.80000000000007,0.1016789999999998
64.0,0.1001379999999998
64.20000000000005,0.0979449999999997
64.39999999999998,0.096743
64.60000000000002,0.0932729999999999
64.80000000000007,0.0916049999999999
65.0,0.0906169999999999
65.20000000000005,0.08942
65.39999999999998,0.0871239999999997
65.60000000000002,0.0873870000000001
65.80000000000007,0.0898799999999999
66.0,0.0925739999999999
66.20000000000005,0.0964709999999997
66.39999999999998,0.1001499999999997
66.60000000000002,0.1025489999999997
66.80000000000007,0.1032509999999997
67.0,0.1031550000000001
67.20000000000005,0.1021719999999999
67.39999999999998,0.100257
67.60000000000002,0.099361
67.80000000000007,0.0998529999999999
68.0,0.1004489999999997
68.20000000000005,0.1025719999999998
68.39999999999998,0.1036839999999998
68.60000000000002,0.1037219999999998
68.80000000000007,0.1004679999999997
69.0,0.0981209999999999
69.20000000000005,0.095301
69.39999999999998,0.0928279999999999
69.60000000000002,0.091634
69.80000000000007,0.0909189999999999
70.0,0.0908539999999997
70.20000000000005,0.0910329999999999
70.39999999999998,0.0909219999999999
70.60000000000002,0.09159
70.80000000000007,0.0942889999999998
71.0,0.096616
71.20000000000005,0.0973410000000001
71.39999999999998,0.0979359999999998
71.60000000000002,0.0954939999999999
71.80000000000007,0.091946
72.0,0.0871159999999999
72.20000000000005,0.082589
72.39999999999998,0.0808339999999998
72.60000000000002,0.0826169999999999
72.80000000000007,0.0857069999999997
73.0,0.0888649999999997
73.20000000000005,0.0946349999999998
73.39999999999998,0.099364
73.60000000000002,0.1012140000000001
73.80000000000007,0.09986
74.0,0.0995339999999997
74.20000000000005,0.097464
74.39999999999998,0.0961439999999997
74.60000000000002,0.0960299999999998
74.80000000000007,0.098478
75.0,0.0997859999999999
75.20000000000005,0.0986229999999999
75.39999999999998,0.0988999999999999
75.60000000000002,0.0985580000000001
75.80000000000007,0.0961119999999997
76.0,0.0932870000000001
76.20000000000005,0.0942659999999997
76.39999999999998,0.0928649999999997
76.60000000000002,0.0902210000000001
76.80000000000007,0.0901719999999999
77.0,0.0908389999999998
77.20000000000005,0.0904219999999997
77.39999999999998,0.0893209999999999
77.60000000000002,0.09247
77.80000000000007,0.0948459999999999
78.0,0.097391
78.20000000000005,0.0984449999999999
78.39999999999998,0.0994449999999997
78.60000000000002,0.097868
78.80000000000007,0.0951300000000001
79.0,0.094427
79.20000000000005,0.094802
79.39999999999998,0.0956039999999998
79.60000000000002,0.0941519999999997
79.80000000000007,0.0942989999999999
80.0,0.0931259999999998
80.20000000000005,0.0909619999999997
80.39999999999998,0.0883129999999998
80.60000000000002,0.0887820000000001
80.80000000000007,0.0895099999999997
81.0,0.0892249999999998
81.20000000000005,0.0902889999999998
81.39999999999998,0.093023
81.60000000000002,0.096063
81.80000000000007,0.0971609999999998
82.0,0.0978590000000001
82.20000000000005,0.09918
82.39999999999998,0.0994540000000001
82.60000000000002,0.0988519999999999
82.80000000000007,0.1003379999999998
83.0,0.1019399999999999
83.20000000000005,0.1031189999999999
83.39999999999998,0.104457
83.60000000000002,0.1043509999999998
83.80000000000007,0.105016
84.0,0.106878
84.20000000000005,0.1073840000000001
84.39999999999998,0.105544
84.60000000000002,0.1029939999999998
84.80000000000007,0.100111
85.0,0.0980159999999998
85.20000000000005,0.0976659999999998
85.39999999999998,0.0988569999999997
85.60000000000002,0.1018759999999998
85.80000000000007,0.1039210000000001
86.0,0.1052550000000001
86.20000000000005,0.1026639999999998
86.39999999999998,0.1000449999999997
86.60000000000002,0.098732
86.80000000000007,0.0966169999999997
87.0,0.0932949999999999
87.20000000000005,0.093499
87.39999999999998,0.0957309999999997
87.60000000000002,0.0985049999999998
87.80000000000007,0.1010539999999999
88.0,0.1042959999999997
88.20000000000005,0.1051069999999998
88.39999999999998,0.1046450000000001
88.60000000000002,0.1042269999999998
88.80000000000007,0.104708
89.0,0.1026539999999998
89.20000000000005,0.102122
89.39999999999998,0.1024150000000001
89.60000000000002,0.1014529999999998
89.80000000000007,0.0989439999999999
90.0,0.099987
90.20000000000005,0.100476
90.39999999999998,0.0987119999999999
90.60000000000002,0.095882
90.80000000000008,0.094564
91.0,0.0929809999999999
91.20000000000005,0.091526
91.39999999999998,0.091256
91.60000000000002,0.0911589999999997
91.80000000000008,0.0898940000000001
92.0,0.0887829999999998
92.20000000000005,0.0885379999999997
92.39999999999998,0.0901640000000001
92.60000000000002,0.0936309999999998
92.80000000000008,0.097302
93.0,0.0999289999999999
93.20000000000005,0.1006909999999998
93.39999999999998,0.098665
93.60000000000002,0.0948829999999998
93.80000000000008,0.0929069999999998
94.0,0.0909109999999997
94.20000000000005,0.0909049999999997
94.39999999999998,0.0941809999999998
94.60000000000002,0.097919
94.80000000000008,0.0992329999999999
95.0,0.1003919999999998
95.20000000000005,0.1020119999999997
95.39999999999998,0.1036899999999998
95.60000000000002,0.1040989999999997
95.80000000000008,0.1044939999999998
96.0,0.1028799999999998
96.20000000000005,0.101226
96.39999999999998,0.0960649999999998
96.60000000000002,0.092997
96.80000000000008,0.0903779999999998
97.0,0.0914799999999997
97.20000000000005,0.0912440000000001
97.39999999999998,0.0926939999999998
97.60000000000002,0.0927980000000001
97.80000000000008,0.092667
98.0,0.0933679999999999
98.20000000000005,0.0955680000000001
98.39999999999998,0.097614
98.60000000000002,0.0996049999999999
98.80000000000008,0.1010529999999998
99.0,0.1009949999999997
99.20000000000005,0.1005699999999998
99.39999999999998,0.101318
99.60000000000002,0.101858
99.80000000000008,0.1027249999999999
100.0,0.1013929999999998
100.20000000000005,0.1006469999999999
100.39999999999998,0.0999819999999998
100.60000000000002,0.1005889999999998
100.80000000000008,0.1027139999999997
101.0,0.1068129999999998
101.20000000000005,0.107666
101.39999999999998,0.10684
101.60000000000002,0.104883
101.80000000000008,0.1032269999999999
102.0,0.1010239999999997
102.20000000000005,0.1007769999999999
102.39999999999998,0.10088
102.60000000000002,0.100543
102.80000000000008,0.0981529999999999
103.0,0.0968339999999998
103.20000000000005,0.0971919999999997
103.39999999999998,0.0958109999999998
103.60000000000002,0.0954920000000001
103.80000000000008,0.0947369999999998
104.0,0.0936240000000001
104.20000000000005,0.0916959999999997
104.39999999999998,0.0931299999999999
104.60000000000002,0.0954380000000001
104.80000000000008,0.099857
105.0,0.1026669999999998
105.20000000000005,0.104511
105.39999999999998,0.106344
105.60000000000002,0.1062579999999999
105.80000000000008,0.103841
106.0,0.1016569999999998
106.20000000000005,0.0988500000000001
106.39999999999998,0.094567
106.60000000000002,0.0914099999999997
106.80000000000008,0.0914259999999997
107.0,0.092162
107.20000000000005,0.091428
107.39999999999998,0.0906509999999998
107.60000000000002,0.0908729999999997
107.80000000000008,0.0915819999999998
108.0,0.092527
108.20000000000005,0.09369
108.39999999999998,0.0951779999999997
108.60000000000002,0.0965859999999998
108.80000000000008,0.097175
109.0,0.0956229999999997
109.20000000000005,0.096225
109.39999999999998,0.0981009999999997
109.60000000000002,0.0979160000000001
109.80000000000008,0.0982039999999999
110.0,0.1020669999999999
110.20000000000005,0.1059909999999999
110.39999999999998,0.1064690000000001
110.60000000000002,0.1060119999999997
110.80000000000008,0.1035819999999998
111.0,0.1001560000000001
111.20000000000005,0.0988169999999999
111.39999999999998,0.1015099999999997
111.60000000000002,0.1028109999999999
111.80000000000008,0.1058559999999997
112.0,0.1085069999999999
112.20000000000005,0.1073819999999998
112.39999999999998,0.1045129999999998
112.60000000000002,0.1040100000000001
112.80000000000008,0.1033219999999999
113.0,0.1027369999999998
113.20000000000005,0.1034619999999999
113.39999999999998,0.1036719999999999
113.60000000000002,0.1049109999999999
113.80000000000008,0.105067
114.0,0.1050379999999999
114.20000000000005,0.1065960000000001
114.39999999999998,0.1070829999999998
114.60000000000002,0.1069200000000001
114.80000000000008,0.1071140000000001
115.0,0.1059339999999999
115.20000000000005,0.1036639999999997
115.39999999999998,0.1035749999999997
115.60000000000002,0.103939
115.80000000000008,0.1038829999999997
116.0,0.1042510000000001
116.20000000000005,0.1044389999999997
116.39999999999998,0.1043609999999999
116.60000000000002,0.10548
116.80000000000008,0.1063039999999997
117.0,0.1065339999999999
117.20000000000005,0.1049250000000001
117.39999999999998,0.1042269999999998
117.60000000000002,0.1020750000000001
117.80000000000008,0.1012429999999997
118.0,0.0996269999999999
118.20000000000005,0.0993469999999998
118.39999999999998,0.0987269999999997
118.60000000000002,0.0987209999999998
118.80000000000008,0.098519
119.0,0.1005669999999998
119.20000000000005,0.1032289999999998
119.39999999999998,0.103936
119.60000000000002,0.1036639999999997
119.80000000000008,0.1024349999999998
120.0,0.1041720000000001
120.20000000000005,0.1034869999999998
120.39999999999998,0.1025179999999998
120.60000000000002,0.1028980000000001
120.80000000000008,0.1049949999999997
121.0,0.1038679999999998
121.20000000000005,0.104581
121.39999999999998,0.1046759999999999
121.60000000000002,0.1034109999999999
121.80000000000008,0.1011569999999997
122.0,0.100403
122.20000000000005,0.10148
122.39999999999998,0.1035539999999999
122.60000000000002,0.107679
122.80000000000008,0.1102379999999998
123.0,0.1106859999999998
123.20000000000005,0.1101670000000001
123.39999999999998,0.10867
123.60000000000002,0.1031049999999997
123.80000000000008,0.0993479999999999
124.0,0.0965009999999999
124.20000000000005,0.0941429999999998
124.39999999999998,0.0950869999999999
124.60000000000002,0.0979499999999999
124.80000000000008,0.099072
125.0,0.0995939999999997
125.20000000000005,0.0983079999999998
125.39999999999998,0.0954250000000001
125.60000000000002,0.0949379999999999
125.80000000000008,0.0986699999999998
126.0,0.1010779999999997
126.20000000000005,0.102586
126.39999999999998,0.1032319999999997
126.60000000000002,0.103717
126.80000000000008,0.1007820000000001
127.0,0.0985429999999998
127.20000000000005,0.0980629999999997
127.39999999999998,0.1014079999999997
127.60000000000002,0.1041750000000001
127.80000000000008,0.1056140000000001
128.0,0.1067800000000001
128.20000000000005,0.1073209999999997
128.39999999999998,0.1065420000000001
128.60000000000002,0.1048869999999997
128.80000000000007,0.1060069999999999
129.0,0.1052569999999999
129.20000000000005,0.1031049999999997
129.39999999999998,0.0996799999999997
129.60000000000002,0.0990579999999998
129.80000000000007,0.0957559999999997
130.0,0.0950839999999999
130.20000000000005,0.095275
130.39999999999998,0.0940210000000001
130.60000000000002,0.0892979999999998
130.80000000000007,0.0886200000000001
131.0,0.090427
131.20000000000005,0.0926529999999998
131.39999999999998,0.0953179999999997
131.60000000000002,0.0997029999999998
131.80000000000007,0.1020229999999999
132.0,0.1032199999999998
132.20000000000005,0.1068090000000001
132.39999999999998,0.1105739999999997
132.60000000000002,0.1105439999999999
132.80000000000007,0.1094529999999998
133.0,0.1044749999999998
133.20000000000005,0.0986159999999998
133.39999999999998,0.096073
133.60000000000002,0.0975890000000001
133.80000000000007,0.0989979999999999
134.0,0.104511
134.20000000000005,0.1070159999999997
134.39999999999998,0.1066229999999999
134.60000000000002,0.106246
134.80000000000007,0.1054189999999999
135.0,0.1030139999999999
135.20000000000005,0.1017079999999999
135.39999999999998,0.1028839999999999
135.60000000000002,0.1035829999999999
135.80000000000007,0.1063649999999998
136.0,0.109893
136.20000000000005,0.1110929999999998
136.39999999999998,0.1064279999999997
136.60000000000002,0.1020719999999997
136.80000000000007,0.0994250000000001
137.0,0.0963309999999997
137.20000000000005,0.0938789999999998
137.39999999999998,0.0945100000000001
137.60000000000002,0.0967609999999998
137.80000000000007,0.0987969999999998
138.0,0.0997879999999997
138.20000000000005,0.1037309999999998
138.39999999999998,0.1067179999999998
138.60000000000002,0.1068129999999998
138.80000000000007,0.1048049999999998
139.0,0.1038259999999997
139.20000000000005,0.1021239999999998
139.39999999999998,0.1008339999999998
139.60000000000002,0.097048
139.80000000000007,0.092975
140.0,0.0917449999999999
140.20000000000005,0.0917819999999998
140.39999999999998,0.091695
140.60000000000002,0.0937489999999998
140.80000000000007,0.0988789999999997
141.0,0.1024539999999998
141.20000000000005,0.1040149999999999
141.39999999999998,0.1068120000000001
141.60000000000002,0.110961
141.80000000000007,0.1121529999999997
142.0,0.1115889999999999
142.20000000000005,0.1116049999999999
142.39999999999998,0.1110319999999998
142.60000000000002,0.1071219999999999
142.80000000000007,0.104352
143.0,0.103653
143.20000000000005,0.1033659999999998
143.39999999999998,0.1027610000000001
143.60000000000002,0.1053349999999997
143.80000000000007,0.105887
144.0,0.1033599999999999
144.20000000000005,0.1007699999999998
144.39999999999998,0.0999989999999999
144.60000000000002,0.1005089999999997
144.80000000000007,0.1008960000000001
145.0,0.1025089999999999
145.20000000000005,0.1027420000000001
145.39999999999998,0.1015039999999998
145.60000000000002,0.1013429999999999
145.80000000000007,0.1016759999999998
146.0,0.1032060000000001
146.20000000000005,0.104975
146.39999999999998,0.106551
146.60000000000002,0.104994
146.80000000000007,0.1037719999999997
147.0,0.1022789999999997
147.20000000000005,0.101382
147.39999999999998,0.1013589999999999
147.60000000000002,0.1012300000000001
147.80000000000007,0.1009310000000001
148.0,0.0991659999999998
148.20000000000005,0.0990169999999999
148.39999999999998,0.0984379999999998
148.60000000000002,0.0997240000000001
148.80000000000007,0.1015190000000001
149.0,0.104467
149.20000000000005,0.1055109999999999
149.39999999999998,0.1058249999999998
149.60000000000002,0.1062759999999998
149.80000000000007,0.1062729999999998
150.0,0.1064439999999997
150.20000000000005,0.1057989999999997
150.39999999999998,0.107707
150.60000000000002,0.1054209999999997
150.80000000000007,0.1066089999999997
151.0,0.10657
151.20000000000005,0.1057079999999999
151.39999999999998,0.0999029999999998
151.60000000000002,0.0977339999999999
151.80000000000007,0.0934509999999999
152.0,0.09206
152.20000000000005,0.0936840000000001
152.39999999999998,0.0979679999999998
152.60000000000002,0.1009709999999999
152.80000000000007,0.1021809999999998
153.0,0.102503
153.20000000000005,0.1035729999999999
153.39999999999998,0.1043940000000001
153.60000000000002,0.1053199999999998
153.80000000000007,0.1064639999999998
154.0,0.1070539999999997
154.20000000000005,0.1064659999999997
154.39999999999998,0.1076220000000001
154.60000000000002,0.1069559999999998
154.80000000000007,0.1046549999999997
155.0,0.1025089999999999
155.20000000000005,0.103142
155.39999999999998,0.1050599999999999
155.60000000000002,0.1072959999999998
155.80000000000007,0.1097939999999999
156.0,0.1095419999999998
156.20000000000005,0.1068549999999999
156.39999999999998,0.1033469999999998
156.60000000000002,0.1042290000000001
156.80000000000007,0.1058759999999998
157.0,0.1080130000000001
157.20000000000005,0.1080199999999997
157.39999999999998,0.107253
157.60000000000002,0.1039539999999998
157.80000000000007,0.1015410000000001
158.0,0.10155
158.20000000000005,0.1050900000000001
158.39999999999998,0.1077460000000001
158.60000000000002,0.1084579999999997
158.80000000000007,0.10684
159.0,0.102697
159.20000000000005,0.099005
159.39999999999998,0.0982180000000001
159.60000000000002,0.10094
159.80000000000007,0.1041689999999997
160.0,0.1067770000000001
160.20000000000005,0.1057160000000001
160.39999999999998,0.1038749999999999
160.60000000000002,0.0997149999999997
160.80000000000007,0.0970539999999999
161.0,0.0948449999999998
161.20000000000005,0.0929359999999999
161.39999999999998,0.0892140000000001
161.60000000000002,0.0875499999999998
161.80000000000007,0.088057
162.0,0.0918069999999997
162.20000000000005,0.0970839999999997
162.39999999999998,0.102541
162.60000000000002,0.1055989999999997
162.80000000000007,0.1060309999999997
163.0,0.1073219999999999
163.20000000000005,0.105814
163.39999999999998,0.1053989999999998
163.60000000000002,0.1036239999999999
163.80000000000007,0.1032429999999999
164.0,0.099472
164.20000000000005,0.0995949999999998
164.39999999999998,0.0955249999999998
164.60000000000002,0.0963949999999997
164.80000000000007,0.0977549999999998
165.0,0.1001099999999999
165.20000000000005,0.1023389999999997
165.39999999999998,0.1081629999999997
165.60000000000002,0.111698
165.80000000000007,0.112924
166.0,0.1140599999999998
166.20000000000005,0.1128489999999997
166.39999999999998,0.1111740000000001
166.60000000000002,0.1062029999999998
166.80000000000007,0.1048489999999997
167.0,0.1049980000000001
167.20000000000005,0.1079259999999999
167.39999999999998,0.107596
167.60000000000002,0.1089869999999999
167.80000000000007,0.109747
168.0,0.108136
168.20000000000005,0.1048649999999997
168.39999999999998,0.1040519999999998
168.60000000000002,0.1056469999999998
168.80000000000007,0.1049709999999999
169.0,0.1043549999999999
169.20000000000005,0.1048919999999999
169.39999999999998,0.1054479999999999
169.60000000000002,0.105544
169.80000000000007,0.1048390000000001
170.0,0.1057109999999998
170.20000000000005,0.1048869999999997
170.39999999999998,0.1043400000000001
170.60000000000002,0.1050010000000001
170.80000000000007,0.1073239999999997
171.0,0.1095129999999997
171.20000000000005,0.1104020000000001
171.39999999999998,0.1113019999999997
171.60000000000002,0.1105619999999998
171.80000000000007,0.108546
172.0,0.1053989999999998
172.20000000000005,0.1049189999999997
172.39999999999998,0.1050849999999998
172.60000000000002,0.104648
172.80000000000007,0.1042399999999998
173.0,0.106335
173.20000000000005,0.1047319999999998
173.39999999999998,0.1044770000000001
173.60000000000002,0.1039909999999997
173.80000000000007,0.1044199999999997
174.0,0.1030229999999998
174.20000000000005,0.1062859999999998
174.39999999999998,0.109909
174.60000000000002,0.1110820000000001
174.80000000000007,0.112432
175.0,0.1135889999999997
175.20000000000005,0.1138810000000001
175.39999999999998,0.1102699999999998
175.60000000000002,0.1101990000000001
175.80000000000007,0.111355
176.0,0.1115870000000001
176.20000000000005,0.1089929999999999
176.39999999999998,0.107212
176.60000000000002,0.105178
176.80000000000007,0.101369
177.0,0.098011
177.20000000000005,0.0978319999999999
177.39999999999998,0.098989
177.60000000000002,0.101874
177.80000000000007,0.1053609999999998
178.0,0.106916
178.20000000000005,0.106894
178.39999999999998,0.1064759999999997
178.60000000000002,0.1030999999999999
178.80000000000007,0.1008439999999999
179.0,0.1021640000000001
179.20000000000005,0.101423
179.39999999999998,0.1018209999999997
179.60000000000002,0.1046179999999998
179.80000000000007,0.1065489999999997
180.0,0.1049310000000001
180.20000000000005,0.1072999999999999
180.4,0.110198
180.6,0.1114139999999999
180.80000000000007,0.1119289999999999
181.0,0.1146259999999999
181.20000000000005,0.115008
181.4,0.115008
181.6,0.1152449999999998
181.80000000000007,0.116165
182.0,0.1156209999999999
