Time (s),Shift (nm)
178.99999999999994,0.0047030000000001
179.2,0.0031690000000001
179.40000000000003,0.000709
179.59999999999997,-0.0023629999999998
179.8,-0.0024949999999996
179.99999999999994,-0.0021319999999995
180.2,-0.0010199999999995
180.40000000000003,0.0014050000000001
180.6,0.0005190000000001
180.8,-0.0021749999999998
180.99999999999997,-0.0060789999999997
181.2,-0.0059759999999999
181.40000000000003,-0.0058809999999995
181.6,-0.0026299999999999
181.8,-0.0020219999999997
181.99999999999997,0.0011260000000001
182.2,0.0006670000000004
182.40000000000003,-0.0003679999999999
182.6,-0.0033519999999995
182.8,-0.0054849999999997
182.99999999999997,-0.0081679999999999
183.2,-0.0090059999999998
183.40000000000003,-0.0067139999999996
183.6,-0.0028719999999999
183.8,0.0008320000000003
183.99999999999997,0.0035540000000002
184.2,0.0027850000000002
184.40000000000003,0.0003700000000002
184.6,-0.001865
184.8,-0.0024189999999997
184.99999999999997,-0.0044349999999999
185.2,-0.0048819999999998
185.40000000000003,-0.0057469999999999
185.6,-0.0063129999999995
185.8,-0.0085029999999997
185.99999999999997,-0.0086839999999996
186.2,-0.0077929999999999
186.40000000000003,-0.0066489999999999
186.6,-0.0085939999999999
186.8,-0.0073039999999999
186.99999999999997,-0.0076239999999998
187.2,-0.007301
187.40000000000003,-0.0081459999999999
187.6,-0.0052009999999995
187.8,-0.0048369999999997
187.99999999999997,-0.0023169999999996
188.2,-0.0034639999999996
188.40000000000003,-0.0058179999999996
188.6,-0.0091019999999999
188.8,-0.0121029999999997
188.99999999999997,-0.0139179999999998
189.2,-0.014189
189.40000000000003,-0.0113929999999999
189.6,-0.0089139999999998
189.8,-0.0055459999999998
189.99999999999997,-0.0026249999999996
190.2,0.000725
190.40000000000003,0.002002
190.6,0.0006870000000001
190.8,-0.0013559999999999
190.99999999999997,-0.0032209999999999
191.2,-0.0047659999999996
191.40000000000003,-0.0065929999999996
191.6,-0.0075809999999996
191.8,-0.0060749999999996
191.99999999999997,-0.006135
192.2,-0.0054149999999997
192.40000000000003,-0.0044819999999998
192.6,-0.0023439999999999
192.8,-0.0031569999999998
192.99999999999997,-0.0033519999999995
193.2,-0.0048569999999998
193.40000000000003,-0.0042999999999997
193.6,-0.0036609999999996
193.8,-0.0011039999999997
193.99999999999997,0.000264
194.2,0.000315
194.40000000000003,-0.0022569999999997
194.6,-0.0040319999999995
194.8,-0.0064489999999999
194.99999999999997,-0.0071619999999996
195.2,-0.0073299999999996
195.40000000000003,-0.0068759999999996
195.6,-0.0052159999999998
195.8,-0.0032149999999999
195.99999999999997,-0.0034169999999997
196.2,-0.0038539999999995
196.40000000000003,-0.0046269999999997
196.6,-0.0076239999999998
196.8,-0.0107439999999998
196.99999999999997,-0.0124029999999999
197.2,-0.0122329999999997
197.40000000000003,-0.0088879999999997
197.6,-0.0052999999999996
197.8,-0.0032529999999999
197.99999999999997,-0.0007729999999996
198.2,-2.4999999999941732e-05
198.40000000000003,-0.0018269999999995
198.6,-0.002332
198.8,-0.0002429999999997
198.99999999999997,-0.0012989999999999
199.2,0.000909
199.40000000000003,0.0028450000000002
199.6,0.0037130000000002
199.8,0.0023120000000003
199.99999999999997,0.005138
200.2,0.0056230000000003
200.40000000000003,0.0059780000000002
200.6,0.004258
200.8,0.004445
200.99999999999997,0.0020930000000003
201.2,-0.0010469999999997
201.40000000000003,-0.0039969999999995
201.6,-0.0036279999999999
201.8,-0.004502
201.99999999999997,-0.0053229999999997
202.2,-0.0047349999999997
202.40000000000003,-0.003892
202.6,-0.0032209999999999
202.8,-0.0025389999999996
202.99999999999997,-0.0004069999999996
203.2,0.0009370000000004
203.40000000000003,0.002123
203.6,0.000734
203.8,0.0004950000000003
203.99999999999997,0.0006050000000001
204.2,-0.0008929999999995
204.40000000000003,-0.0041539999999997
204.6,-0.0055799999999996
204.8,-0.0076699999999996
204.99999999999997,-0.0091929999999997
205.2,-0.0087069999999997
205.40000000000003,-0.0049369999999999
205.6,-0.0031699999999998
205.8,-0.0028259999999997
205.99999999999997,-0.0050749999999997
206.2,-0.0079699999999998
206.40000000000003,-0.0093689999999999
206.6,-0.0101509999999995
206.8,-0.0078839999999997
206.99999999999997,-0.0045049999999999
207.2,-7.899999999994023e-05
207.40000000000003,0.001719
207.6,0.0045350000000001
207.8,0.0052230000000004
207.99999999999997,0.0037540000000002
208.2,0.0006790000000003
208.40000000000003,-0.0020669999999998
208.6,-0.0055349999999996
208.8,-0.0085189999999997
208.99999999999997,-0.0084069999999996
209.2,-0.0065729999999999
209.40000000000003,-0.0045329999999998
209.6,-0.0018399999999996
209.8,0.0016450000000003
209.99999999999997,0.0024780000000004
210.2,0.0014920000000002
210.40000000000003,8.500000000033481e-05
210.6,-0.0013389999999997
210.8,-0.0029229999999995
210.99999999999997,-0.0034049999999998
211.2,-0.0030099999999997
211.40000000000003,-0.0026509999999997
211.6,-0.0033339999999997
211.8,-0.0048689999999997
211.99999999999997,-0.0048469999999998
212.2,-0.0042919999999999
212.40000000000003,-0.0032539999999996
212.6,-0.0021269999999997
212.8,-0.0010069999999999
212.99999999999997,-0.0003579999999998
213.2,0.0014950000000002
213.40000000000003,0.0041270000000004
213.6,0.0042310000000003
213.8,0.0038360000000001
213.99999999999997,0.0030050000000003
214.2,0.0007430000000003
214.40000000000003,-0.0029479999999999
214.6,-0.0020299999999999
214.8,-0.0008199999999995
214.99999999999997,0.000242
215.2,-0.0005919999999997
215.40000000000003,-0.0005339999999995
215.6,-4.29999999997932e-05
215.8,-0.0006779999999997
215.99999999999997,-0.0014029999999998
216.2,-0.0014339999999997
216.40000000000003,-0.0005669999999997
216.6,-0.0002779999999997
216.8,0.0005330000000003
216.99999999999997,0.0021090000000003
217.2,0.0061220000000004
217.40000000000003,0.0075220000000002
217.6,0.0060120000000001
217.8,0.0031880000000001
217.99999999999997,-0.0010899999999995
218.2,-0.0053179999999999
218.40000000000003,-0.0078069999999996
218.6,-0.0077589999999996
218.8,-0.0070339999999999
218.99999999999997,-0.0077519999999999
219.2,-0.0084549999999996
219.40000000000003,-0.0093709999999997
219.6,-0.0107159999999999
219.8,-0.0119999999999995
219.99999999999997,-0.0097089999999999
220.2,-0.0074069999999997
220.40000000000003,-0.0057869999999997
220.6,-0.0052309999999997
220.8,-0.0024279999999996
220.99999999999997,0.0001120000000001
221.2,0.001945
221.40000000000003,0.0013650000000002
221.6,0.0003550000000003
221.8,-0.0019769999999996
221.99999999999997,-0.0053529999999999
222.2,-0.0083459999999999
222.40000000000003,-0.0078349999999995
222.6,-0.0045109999999999
222.8,-0.0019649999999997
222.99999999999997,0.000283
223.2,0.0016350000000002
223.40000000000003,0.0036800000000001
223.6,0.0030420000000002
223.8,0.0020330000000003
223.99999999999997,0.0015780000000003
224.2,0.0024399999999999
224.40000000000003,0.000804
224.6,-0.0015019999999998
224.8,-0.0032609999999997
224.99999999999997,-0.0053119999999999
225.2,-0.0077459999999995
225.40000000000003,-0.0068449999999997
225.6,-0.0042389999999996
225.8,-0.0022939999999995
225.99999999999997,-0.0007629999999996
226.2,-9.599999999965192e-05
226.40000000000003,0.0001470000000001
226.6,-0.0007679999999998
226.8,-0.0013309999999999
226.99999999999997,-0.0036349999999996
227.2,-0.0044629999999998
227.40000000000003,-0.0066349999999997
227.6,-0.0066989999999997
227.8,-0.0059099999999996
227.99999999999997,-0.0026219999999996
228.2,0.0002280000000003
228.40000000000003,0.0026019999999999
228.6,0.0040820000000003
228.8,0.0042460000000001
228.99999999999997,0.002561
229.2,0.0020740000000003
229.40000000000003,0.0010790000000002
229.6,0.0011520000000002
229.8,0.0014990000000003
229.99999999999997,0.002523
230.2,-4.799999999960392e-05
230.40000000000003,-0.0022459999999999
230.6,-0.0063529999999998
230.8,-0.0068199999999998
230.99999999999997,-0.0075879999999997
231.2,-0.0057459999999998
231.40000000000003,-0.0045119999999996
231.6,-0.0014209999999996
231.8,-0.0011649999999998
231.99999999999997,-0.0018909999999996
232.2,-0.0051809999999998
232.40000000000003,-0.0066459999999999
232.6,-0.0053649999999998
232.8,-0.0031219999999998
232.99999999999997,-5.499999999969418e-05
233.2,0.003009
233.40000000000003,0.0052440000000002
233.6,0.0040720000000002
233.8,0.0008730000000003
233.99999999999997,-0.0004549999999996
234.2,0.0007270000000003
234.40000000000003,0.0007390000000002
234.6,2.200000000041058e-05
234.8,-0.0004299999999997
234.99999999999997,0.0009689999999999
235.2,0.0014160000000003
235.40000000000003,0.0015040000000001
235.6,0.0006630000000003
235.8,0.00191
235.99999999999997,0.0021840000000001
236.2,0.0005200000000002
236.40000000000003,0.0004730000000003
236.6,0.0006400000000001
236.8,8.500000000033481e-05
236.99999999999997,-0.0024299999999999
237.2,-0.0037079999999996
237.40000000000003,-0.0061489999999997
237.6,-0.0087259999999997
237.8,-0.0100179999999996
237.99999999999997,-0.0097359999999997
238.2,-0.0075549999999999
238.40000000000003,-0.0056389999999999
238.6,-0.0027099999999999
238.8,-0.0032459999999998
238.99999999999997,-0.0038079999999998
239.2,-0.0056019999999996
239.40000000000003,-0.0047459999999999
239.6,-0.0041669999999998
239.8,-0.0023379999999999
239.99999999999997,-0.0020979999999997
240.2,-0.0030189999999996
240.40000000000003,-0.0057459999999998
240.6,-0.0068169999999998
240.8,-0.0080779999999998
240.99999999999997,-0.0077559999999996
241.2,-0.0055219999999995
241.40000000000003,-0.0037349999999998
241.6,-0.0023219999999999
241.8,0.000455
241.99999999999997,0.0010980000000002
242.2,0.001128
242.40000000000003,0.00116
242.6,0.0008180000000002
242.8,-0.0005659999999996
242.99999999999997,3.400000000031156e-05
243.2,0.00062
243.40000000000003,0.000277
243.6,-0.0013699999999996
243.8,-0.0011979999999995
243.99999999999997,-0.0028549999999998
244.2,-0.0046389999999996
244.40000000000003,-0.0057619999999998
244.6,-0.0058999999999995
244.8,-0.0073459999999996
244.99999999999997,-0.0057159999999996
245.2,-0.0041729999999997
245.40000000000003,-0.003946
245.6,-0.0019509999999995
245.8,0.0009730000000001
245.99999999999997,0.0028370000000004
246.2,0.0032490000000002
246.40000000000003,0.0047930000000002
246.6,0.0031910000000001
246.8,0.0020820000000001
246.99999999999997,0.000156
247.2,-0.0003329999999999
247.40000000000003,-0.0006029999999999
247.6,0.0008150000000002
247.8,0.0001630000000001
247.99999999999997,-0.0008919999999998
248.2,-0.0031439999999998
248.40000000000003,-0.0026949999999996
248.6,-0.0035679999999995
248.8,-0.0044809999999997
248.99999999999997,-0.0055389999999997
249.2,-0.0056169999999999
249.40000000000003,-0.0087999999999999
249.6,-0.0100369999999996
249.8,-0.0072919999999996
249.99999999999997,-0.0023299999999997
250.2,0.0007020000000004
250.40000000000003,0.0046880000000002
250.6,0.006491
250.8,0.004607
250.99999999999997,0.000858
251.2,-0.0002109999999997
251.40000000000003,-0.0020669999999998
251.6,-0.0006509999999999
251.8,0.0004660000000002
251.99999999999997,0.0005710000000003
252.2,-0.0025769999999996
252.40000000000003,-0.0054839999999996
252.6,-0.0090999999999996
252.8,-0.0089889999999996
252.99999999999997,-0.0080999999999997
253.2,-0.0033229999999999
253.40000000000003,0.0018540000000002
253.6,0.0042090000000003
253.8,0.0019150000000003
253.99999999999997,-0.0018929999999999
254.2,-0.0044419999999996
254.40000000000003,-0.0065659999999998
254.6,-0.0066809999999999
254.8,-0.0056739999999999
254.99999999999997,-0.0021079999999997
255.2,-0.0019699999999995
255.40000000000003,-0.0024259999999998
255.6,-0.0029689999999997
255.8,-0.0009679999999998
255.99999999999997,0.0002150000000002
256.2,0.0001480000000002
256.40000000000003,0.0005900000000003
256.6,0.000248
256.8,-0.0027919999999999
256.99999999999994,-0.0047049999999999
257.2,-0.0030959999999997
257.40000000000003,-0.0036369999999998
257.6,-0.0042259999999996
257.8,-0.0051649999999998
257.99999999999994,-0.0053649999999998
258.2,-0.0063949999999999
258.40000000000003,-0.0054279999999997
258.6,-0.0057569999999995
258.8,-0.0041179999999996
258.99999999999994,-0.0025329999999996
259.2,-0.0013029999999996
259.40000000000003,-0.0016479999999998
259.6,-0.0004719999999998
259.8,-0.0006879999999997
259.99999999999994,-0.0020039999999998
260.2,-0.0019079999999997
260.40000000000003,-0.0011959999999997
260.6,-0.0023999999999997
260.8,-0.0033109999999996
260.99999999999994,-0.0044059999999999
261.2,-0.0044489999999997
261.40000000000003,-0.0031089999999998
261.6,-0.0020339999999996
261.8,-0.0001919999999997
261.99999999999994,0.0013710000000002
262.2,0.0004410000000003
262.40000000000003,-0.0028539999999996
262.6,-0.0039809999999995
262.8,-0.0055979999999999
262.99999999999994,-0.0051759999999996
263.2,-0.0060179999999996
263.40000000000003,-0.0045599999999996
263.6,-0.0021669999999995
263.8,0.0010480000000003
263.99999999999994,0.0010060000000002
264.2,0.0021000000000004
264.40000000000003,0.0011670000000001
264.6,0.0003390000000003
264.8,-0.0015269999999998
264.99999999999994,-0.0012009999999995
265.2,-0.0008639999999999
265.40000000000003,0.0006650000000001
265.6,0.0018570000000002
265.8,0.0031400000000001
265.99999999999994,0.0018420000000003
266.2,-0.0005369999999995
266.40000000000003,-0.0026109999999999
266.6,-0.003587
266.8,-0.0030879999999999
266.99999999999994,-0.0018659999999997
267.2,0.0010760000000002
267.40000000000003,0.0025310000000002
267.6,-0.0007769999999998
267.8,-0.0054979999999997
267.99999999999994,-0.0077859999999998
268.2,-0.0100479999999998
268.40000000000003,-0.0095829999999996
268.6,-0.0053859999999996
268.8,-0.0007339999999995
268.99999999999994,0.0012760000000002
269.2,0.0031670000000003
269.40000000000003,0.0034170000000002
269.6,0.0047380000000001
269.8,0.003867
269.99999999999994,0.0024740000000003
270.2,0.002332
270.40000000000003,0.002812
270.6,0.0005760000000001
270.8,-0.0011089999999995
270.99999999999994,-0.0001799999999998
271.2,-0.0012299999999996
271.40000000000003,-0.0016819999999997
271.6,-0.0028419999999997
271.8,-0.0021939999999998
271.99999999999994,-0.0028779999999999
272.2,-0.0026829999999997
272.40000000000003,-0.0053959999999997
272.6,-0.0055389999999997
272.8,-0.0049809999999999
272.99999999999994,-0.0034739999999997
273.2,-0.0032159999999996
273.40000000000003,-0.0017579999999997
273.6,-0.0011759999999996
273.8,-0.0008049999999997
273.99999999999994,-0.0021289999999996
274.2,-0.0021719999999998
274.40000000000003,-0.0003849999999996
274.6,0.000674
274.8,-0.0017629999999999
274.99999999999994,-0.0050339999999997
275.2,-0.0084999999999997
275.40000000000003,-0.0115869999999995
275.6,-0.0123259999999998
275.8,-0.0100699999999998
275.99999999999994,-0.0052429999999996
276.2,0.0006940000000001
276.40000000000003,0.006237
276.6,0.0082890000000004
276.8,0.0074830000000001
276.99999999999994,0.0042140000000001
277.2,-0.0003119999999996
277.40000000000003,-0.0058019999999996
277.6,-0.0055299999999998
277.8,-0.0040009999999996
277.99999999999994,-0.0010939999999997
278.2,0.0015040000000001
278.40000000000003,0.0031980000000002
278.6,-1.3999999999736444e-05
278.8,-0.0032489999999998
278.99999999999994,-0.0048129999999999
279.2,-0.0051639999999997
279.40000000000003,-0.0053789999999995
279.6,-0.0051759999999996
279.8,-0.0045209999999999
279.99999999999994,-0.0051729999999996
280.2,-0.0054419999999999
280.40000000000003,-0.0049699999999996
280.6,-0.0039559999999996
280.8,-0.0025709999999996
280.99999999999994,-0.0023209999999997
281.2,-0.0042469999999998
281.40000000000003,-0.0066949999999996
281.6,-0.0091009999999998
281.8,-0.0099389999999996
281.99999999999994,-0.0101169999999997
282.2,-0.0072279999999995
282.40000000000003,-0.0036609999999996
282.6,0.0035320000000003
282.8,0.0093970000000003
282.99999999999994,0.0134250000000002
283.2,0.0144000000000001
283.40000000000003,0.0151980000000002
283.6,0.012502
283.8,0.0086160000000004
283.99999999999994,0.0056690000000001
284.2,0.0031260000000004
284.40000000000003,0.0007230000000002
284.6,-0.0012139999999996
284.8,-0.0010149999999997
284.99999999999994,-5.499999999969418e-05
285.2,0.0010210000000001
285.40000000000003,0.0021270000000002
285.6,0.0027530000000002
285.8,0.004267
285.99999999999994,0.0055360000000002
286.2,0.003203
286.40000000000003,0.0016090000000001
286.6,3.800000000042658e-05
286.8,-0.0025189999999999
286.99999999999994,-0.0050189999999998
287.2,-0.0030529999999999
287.40000000000003,-0.0012999999999996
287.6,0.0008600000000003
287.8,0.0036820000000004
287.99999999999994,0.0062350000000002
288.2,0.0059040000000001
288.40000000000003,0.0044720000000002
288.6,0.0019090000000003
288.8,-0.0031499999999997
288.99999999999994,-0.0055469999999999
289.2,-0.0059449999999996
289.40000000000003,-0.0053209999999999
289.6,-0.0044629999999998
289.8,-0.0026939999999999
289.99999999999994,-0.0037519999999999
290.2,-0.0044519999999996
290.40000000000003,-0.0069829999999999
290.6,-0.0070449999999997
290.8,-0.0065559999999997
290.99999999999994,-0.0051989999999997
291.2,-0.0057059999999999
291.40000000000003,-0.0050949999999998
291.6,-0.0047319999999997
291.8,-0.0045369999999995
291.99999999999994,-0.0051579999999997
292.2,-0.0049739999999998
292.40000000000003,-0.0044009999999996
292.6,-0.0047869999999998
292.8,-0.0042649999999997
292.99999999999994,-0.0028649999999998
293.2,-0.0037679999999999
293.40000000000003,-0.0057669999999996
293.6,-0.0073669999999999
293.8,-0.0086169999999996
293.99999999999994,-0.0089659999999995
294.2,-0.0071349999999998
294.40000000000003,-0.0052959999999999
294.6,-0.0057249999999999
294.8,-0.0061799999999996
294.99999999999994,-0.0063199999999996
295.2,-0.0061009999999996
295.40000000000003,-0.0061179999999998
295.6,-0.0063179999999998
295.8,-0.0072539999999996
295.99999999999994,-0.0065739999999996
296.2,-0.0052189999999998
296.40000000000003,-0.0039739999999999
296.6,-0.0024339999999996
296.8,-0.0015039999999997
296.99999999999994,-0.0009849999999995
297.2,0.000277
297.40000000000003,0.0033570000000002
297.6,0.0043130000000002
297.8,0.0045380000000001
297.99999999999994,0.0016600000000002
298.2,-0.001166
298.40000000000003,-0.0039439999999997
298.6,-0.0028259999999997
298.8,-0.0019289999999996
298.99999999999994,-0.0004149999999998
299.2,0.000339
299.3999999999999,-0.0003569999999999
299.6,0.000677
299.7999999999999,0.0025060000000001
299.99999999999994,0.0046300000000001
300.2,0.0031080000000001
300.3999999999999,0.0028070000000002
300.6,0.0016770000000001
300.7999999999999,0.0003520000000001
300.99999999999994,-0.0005429999999999
301.2,-0.0001829999999998
301.3999999999999,-0.0009729999999998
301.6,-0.0007129999999999
301.7999999999999,0.002096
301.99999999999994,0.0064360000000001
302.2,0.0086080000000001
302.3999999999999,0.0108700000000001
302.6,0.011052
302.7999999999999,0.0109130000000001
302.99999999999994,0.007597
303.2,0.0050610000000002
303.3999999999999,0.001819
303.6,-0.0021859999999997
303.7999999999999,-0.0076409999999997
303.99999999999994,-0.0116449999999999
304.2,-0.0113679999999998
304.3999999999999,-0.0104729999999999
304.6,-0.0068509999999999
304.7999999999999,-0.0033529999999999
304.99999999999994,-0.0014899999999997
305.2,-0.0008369999999999
305.3999999999999,-0.0009789999999998
305.6,-0.0011689999999999
305.7999999999999,-0.0016669999999998
305.99999999999994,-0.0012929999999999
306.2,-0.0019799999999998
306.3999999999999,-0.0038919999999997
306.6,-0.0064999999999999
306.7999999999999,-0.0063819999999998
306.99999999999994,-0.0044519999999999
307.2,-0.0005679999999999
307.3999999999999,0.003211
307.6,0.0058390000000001
307.7999999999999,0.0050370000000001
307.99999999999994,0.0023760000000001
308.2,-0.0010539999999998
308.3999999999999,-0.0028829999999999
308.6,-0.0047839999999998
308.7999999999999,-0.0037019999999998
308.99999999999994,-0.0005809999999999
309.2,0.0004670000000002
309.3999999999999,0.001292
309.6,0.003457
309.7999999999999,0.00492
309.99999999999994,0.0041580000000001
310.2,0.0030800000000001
310.3999999999999,0.0038690000000001
310.6,0.0037440000000001
310.7999999999999,0.001816
310.99999999999994,0.0015690000000001
311.2,0.0039770000000001
311.3999999999999,0.0047760000000001
311.6,0.0037610000000001
311.7999999999999,0.0030420000000002
311.99999999999994,0.002375
312.2,0.000496
312.3999999999999,-0.0016779999999998
312.6,-0.0006639999999997
312.7999999999999,0.0018030000000002
312.99999999999994,0.0041310000000001
313.2,0.0038090000000001
313.3999999999999,0.003103
313.6,0.0001490000000001
313.7999999999999,-0.0007599999999998
313.99999999999994,-0.0008389999999998
314.2,0.001632
314.3999999999999,0.0044050000000002
314.6,0.008032
314.7999999999999,0.008569
314.99999999999994,0.0064670000000002
315.2,0.0048640000000002
315.3999999999999,0.004121
315.6,0.0039680000000001
315.7999999999999,0.0024140000000001
315.99999999999994,0.0008750000000001
316.2,4.700000000013027e-05
316.3999999999999,-0.0006649999999999
316.6,-0.0003329999999999
316.7999999999999,0.0020380000000002
316.99999999999994,0.0056910000000001
317.2,0.0062890000000002
317.3999999999999,0.0060810000000002
317.6,0.0054470000000002
317.7999999999999,0.005594
317.99999999999994,0.0016880000000001
318.2,0.000156
318.3999999999999,-0.0008479999999999
318.6,-0.0015639999999998
318.7999999999999,-0.0020549999999999
318.99999999999994,0.001235
319.2,0.0045920000000001
319.3999999999999,0.005182
319.6,0.0056120000000001
319.7999999999999,0.0028970000000001
319.99999999999994,-0.0001089999999999
320.2,-0.0038709999999999
320.3999999999999,-0.0043129999999997
320.6,-0.0043699999999999
320.7999999999999,-0.0028459999999999
320.99999999999994,-8.199999999991547e-05
321.2,0.0002440000000001
321.3999999999999,-0.0002419999999998
321.6,-0.0042829999999998
321.7999999999999,-0.0061959999999998
321.99999999999994,-0.0098279999999999
322.2,-0.0089479999999999
322.3999999999999,-0.0087619999999999
322.6,-0.0055369999999999
322.7999999999999,-0.0040869999999999
322.99999999999994,-0.0007349999999999
323.2,0.0003140000000001
323.3999999999999,0.001891
323.6,0.002356
323.7999999999999,0.0018360000000001
323.99999999999994,-0.0006289999999997
324.2,-0.0020029999999999
324.3999999999999,-0.0026839999999999
324.6,-0.0022659999999998
324.7999999999999,-0.0021689999999998
324.99999999999994,-0.0012529999999999
325.2,-0.0007679999999998
325.3999999999999,7.700000000010476e-05
325.6,0.0009260000000002
325.7999999999999,0.002825
325.99999999999994,0.00333
326.2,0.0034750000000001
326.3999999999999,0.0031390000000002
326.6,0.002385
326.7999999999999,0.0024050000000002
326.99999999999994,0.0028970000000001
327.2,0.0040690000000001
327.3999999999999,0.0040770000000001
327.6,0.002512
327.7999999999999,0.0006680000000001
327.99999999999994,-0.0009129999999999
328.2,-0.0021249999999999
328.3999999999999,-0.0050319999999999
328.6,-0.0048849999999998
328.7999999999999,-0.0052839999999998
328.99999999999994,-0.0020069999999998
329.2,-0.0014989999999999
329.3999999999999,0.0013310000000001
329.6,0.000132
329.7999999999999,0.001954
329.99999999999994,-0.0009809999999998
330.2,-8.199999999991547e-05
330.3999999999999,0.0019790000000001
330.6,0.0052480000000001
330.7999999999999,0.004064
330.99999999999994,0.004156
331.2,0.0003520000000001
331.3999999999999,-0.0057229999999999
331.6,-0.0095769999999999
331.7999999999999,-0.0072619999999998
331.99999999999994,-0.0051019999999999
332.2,-0.0030509999999999
332.3999999999999,-0.0012859999999998
332.6,0.0007650000000001
332.7999999999999,-0.0002749999999998
332.99999999999994,0.0004680000000001
333.2,0.0023510000000002
333.3999999999999,0.0071260000000001
333.6,0.0116180000000001
333.7999999999999,0.0139770000000001
333.99999999999994,0.013549
334.2,0.0127000000000001
334.3999999999999,0.0087430000000001
334.6,0.004358
334.7999999999999,0.001284
334.99999999999994,-0.0005099999999997
335.2,-0.0015879999999999
335.3999999999999,-0.0016769999999999
335.6,-0.0026139999999998
335.7999999999999,-0.0044139999999999
335.99999999999994,-0.0053999999999998
336.2,-0.0065489999999999
336.3999999999999,-0.0066329999999998
336.6,-0.0075329999999997
336.7999999999999,-0.0072209999999999
336.99999999999994,-0.0066799999999997
337.2,-0.0047619999999999
337.3999999999999,-0.0032339999999999
337.6,-0.0012899999999997
337.7999999999999,-0.0007459999999999
337.99999999999994,-0.0012389999999997
338.2,-0.0025899999999998
338.3999999999999,-0.0043099999999998
338.6,-0.0048159999999999
338.7999999999999,-0.0029899999999998
338.99999999999994,-0.0022209999999998
339.2,-0.0014939999999998
339.3999999999999,-0.0014619999999998
339.6,-0.0007089999999998
339.7999999999999,-0.0010959999999999
339.99999999999994,-0.0002469999999998
340.2,-0.0023529999999998
340.3999999999999,-0.0021839999999999
340.6,-0.0037369999999998
340.7999999999999,-0.0025129999999999
340.99999999999994,-0.0003199999999998
341.2,0.003881
341.3999999999999,0.005522
341.6,0.005603
341.7999999999999,0.0006290000000002
341.99999999999994,-0.0023309999999998
342.2,-0.0045779999999999
342.3999999999999,-0.0050259999999999
342.6,-0.0058249999999999
342.7999999999999,-0.0020719999999998
342.99999999999994,-0.0018369999999998
343.2,-0.0006939999999999
343.3999999999999,-0.0009079999999999
343.6,0.001236
343.7999999999999,-0.0008259999999997
343.99999999999994,-0.0040329999999999
344.2,-0.0069809999999999
344.3999999999999,-0.0065369999999997
344.6,-0.0041529999999998
344.7999999999999,-0.0015039999999999
344.99999999999994,0.002504
345.2,0.0058660000000001
345.3999999999999,0.0073240000000001
345.6,0.0060000000000002
345.7999999999999,0.005648
345.99999999999994,0.0052500000000001
346.2,0.0037260000000001
346.3999999999999,0.002455
346.6,0.0011700000000001
346.7999999999999,0.0003010000000001
346.99999999999994,-0.0005819999999998
347.2,-0.0015529999999999
347.3999999999999,-0.0028689999999997
347.6,-0.0030319999999999
347.7999999999999,-0.0047099999999997
347.99999999999994,-0.0090419999999997
348.2,-0.0098059999999999
348.3999999999999,-0.0097309999999999
348.6,-0.0078949999999999
348.7999999999999,-0.0048629999999998
348.99999999999994,0.0015200000000001
349.2,0.00421
349.3999999999999,0.003956
349.6,0.002096
349.7999999999999,0.000733
349.99999999999994,0.000348
350.2,0.0011450000000001
350.3999999999999,0.0044650000000001
350.6,0.0044110000000001
350.7999999999999,0.001926
350.99999999999994,-0.0027419999999998
351.2,-0.0053499999999999
351.3999999999999,-0.0089599999999998
351.6,-0.0090709999999998
351.7999999999999,-0.0076509999999998
351.99999999999994,-0.0068379999999999
352.2,-0.0065609999999998
352.3999999999999,-0.0064889999999999
352.6,-0.0059559999999998
352.7999999999999,-0.0044819999999998
352.99999999999994,-0.0011379999999998
353.2,0.0008990000000002
353.3999999999999,0.0019380000000002
353.6,0.000912
353.7999999999999,0.000631
353.99999999999994,0.0008020000000001
354.2,-0.0004259999999998
354.3999999999999,-0.0014479999999998
354.6,-0.0007389999999998
354.7999999999999,-0.0011949999999998
354.99999999999994,-0.0017019999999998
355.2,-0.0024359999999998
355.3999999999999,-0.0020479999999998
355.6,-0.0011779999999999
355.7999999999999,-0.0008249999999998
355.99999999999994,-0.0008469999999998
356.2,-0.0002149999999998
356.3999999999999,0.001295
356.6,0.002356
356.7999999999999,0.0027910000000002
356.99999999999994,0.0027940000000001
357.2,0.002844
357.3999999999999,0.002161
357.6,-0.0001909999999998
357.7999999999999,-0.0012229999999999
357.99999999999994,-0.0015209999999998
358.2,-0.0010359999999998
358.3999999999999,-0.0018289999999998
358.6,-0.0022959999999998
358.7999999999999,-0.0027499999999998
358.99999999999994,-0.0039429999999998
359.2,-0.0053069999999999
359.3999999999999,-0.0060289999999998
359.6,-0.0063539999999999
359.7999999999999,-0.0088009999999998
359.99999999999994,-0.0091679999999998
360.2,-0.0104429999999999
360.3999999999999,-0.0113709999999997
360.6,-0.0120369999999998
360.7999999999999,-0.0095859999999998
361.0,-0.0093429999999998
361.2,-0.0078139999999999
361.3999999999999,-0.0065479999999997
361.6,-0.0041909999999998
361.7999999999999,-0.0029369999999999
362.0,-0.0009609999999999
362.2,-0.0031029999999998
362.3999999999999,-0.0040659999999999
362.6,-0.0068349999999999
362.7999999999999,-0.0091159999999999
363.0,-0.0113079999999998
363.2,-0.0100979999999999
363.3999999999999,-0.0088139999999998
363.6,-0.0058719999999998
363.7999999999999,-0.0017469999999999
