Time (s),Shift (nm)
200.40000000000003,0.241748
200.6,0.239729
200.8,0.236604
201.00000000000009,0.234285
201.2,0.23573
201.40000000000003,0.2396689999999999
201.6,0.2416169999999999
201.8,0.245387
202.00000000000009,0.245686
202.2,0.2459929999999999
202.40000000000003,0.244151
202.6,0.245144
202.8,0.2452449999999999
203.00000000000009,0.2459029999999999
203.2,0.2456899999999999
203.40000000000003,0.2453749999999999
203.6,0.242669
203.8,0.2399850000000001
204.00000000000009,0.2391689999999999
204.2,0.2395229999999999
204.40000000000003,0.240431
204.6,0.241748
204.8,0.2424329999999999
205.00000000000009,0.2419279999999999
205.2,0.2410110000000001
205.40000000000003,0.240671
205.6,0.2406189999999999
205.8,0.2407840000000001
206.00000000000009,0.241854
206.2,0.2434149999999999
206.40000000000003,0.242291
206.6,0.2424090000000001
206.8,0.242955
207.00000000000009,0.2428539999999999
207.2,0.241055
207.40000000000003,0.2400690000000001
207.6,0.2369589999999999
207.8,0.235481
208.00000000000009,0.234323
208.2,0.2352160000000001
208.40000000000003,0.2372829999999999
208.6,0.240634
208.8,0.242051
209.00000000000009,0.243068
209.2,0.2429920000000001
209.40000000000003,0.2434009999999999
209.6,0.2434119999999999
209.8,0.2415940000000001
210.00000000000009,0.240175
210.2,0.237883
210.40000000000003,0.2352369999999999
210.6,0.2349749999999999
210.8,0.2370190000000001
211.00000000000009,0.2396290000000001
211.2,0.2408220000000001
211.40000000000003,0.24106
211.6,0.2412849999999999
211.8,0.2440189999999999
212.00000000000009,0.246612
212.2,0.2501919999999999
212.40000000000003,0.251169
212.6,0.2493339999999999
212.8,0.244453
213.00000000000009,0.240947
213.2,0.238191
213.40000000000003,0.236957
213.6,0.2368719999999999
213.8,0.2383349999999999
214.00000000000009,0.2396499999999999
214.2,0.240796
214.40000000000003,0.244467
214.6,0.245867
214.8,0.245327
215.00000000000009,0.242753
215.2,0.2401390000000001
215.40000000000003,0.238807
215.6,0.241009
215.8,0.2435799999999999
216.00000000000009,0.2475020000000001
216.2,0.251533
216.40000000000003,0.2539279999999999
216.6,0.253471
216.8,0.253508
217.00000000000009,0.2536039999999999
217.2,0.2528749999999999
217.40000000000003,0.2483200000000001
217.6,0.246196
217.8,0.2448319999999999
218.00000000000009,0.2429019999999999
218.2,0.242647
218.40000000000003,0.245786
218.6,0.2478439999999999
218.8,0.248834
219.00000000000009,0.250289
219.2,0.250666
219.40000000000003,0.2506489999999999
219.6,0.251068
219.8,0.2517439999999999
220.00000000000009,0.252583
220.2,0.253217
220.40000000000003,0.253123
220.6,0.251112
220.8,0.248501
221.00000000000009,0.24407
221.2,0.239411
221.40000000000003,0.236069
221.6,0.233778
221.8,0.2322299999999999
222.00000000000009,0.2336039999999999
222.2,0.2382459999999999
222.40000000000003,0.2415579999999999
222.6,0.2457579999999999
222.8,0.2506360000000001
223.00000000000009,0.252024
223.2,0.2489479999999999
223.40000000000003,0.247484
223.6,0.2464109999999999
223.8,0.2455929999999999
224.00000000000009,0.245308
224.2,0.2450080000000001
224.40000000000003,0.2458249999999999
224.6,0.246113
224.8,0.246223
225.00000000000009,0.248156
225.2,0.2507440000000001
225.40000000000003,0.2512419999999999
225.6,0.2502249999999999
225.8,0.2480139999999999
226.00000000000009,0.247174
226.2,0.246987
226.40000000000003,0.2471810000000001
226.6,0.249182
226.8,0.251212
227.00000000000009,0.251414
227.2,0.250723
227.40000000000003,0.248939
227.6,0.2461299999999999
227.8,0.2459009999999999
228.00000000000009,0.2449570000000001
228.2,0.244801
228.40000000000003,0.244796
228.6,0.245522
228.8,0.2455149999999999
229.00000000000009,0.2469840000000001
229.2,0.2499929999999999
229.40000000000003,0.2513039999999999
229.6,0.2516549999999999
229.8,0.251538
230.00000000000009,0.2513909999999999
230.2,0.2505509999999999
230.40000000000003,0.2514940000000001
230.6,0.253012
230.8,0.2541219999999999
231.00000000000009,0.252499
231.2,0.249924
231.40000000000003,0.248269
231.6,0.2465870000000001
231.8,0.244369
232.00000000000009,0.2449539999999999
232.2,0.2477119999999999
232.40000000000003,0.2504980000000001
232.6,0.253638
232.8,0.255989
233.00000000000009,0.2565809999999999
233.2,0.256351
233.40000000000003,0.2565329999999999
233.6,0.2560659999999999
233.8,0.254308
234.00000000000009,0.2554449999999999
234.2,0.2550509999999999
234.40000000000003,0.254869
234.6,0.2537279999999999
234.8,0.256326
235.00000000000009,0.2553959999999999
235.2,0.2544090000000001
235.40000000000003,0.2509349999999999
235.6,0.2500979999999999
235.8,0.2472449999999999
236.00000000000009,0.2460299999999999
236.2,0.2464790000000001
236.40000000000003,0.2505269999999999
236.6,0.2523820000000001
236.8,0.2528559999999999
237.00000000000009,0.2525889999999999
237.2,0.251959
237.40000000000003,0.2505630000000001
237.6,0.2511350000000001
237.8,0.253217
238.00000000000009,0.2542759999999999
238.2,0.253573
238.40000000000003,0.2514959999999999
238.6,0.246385
238.8,0.2423820000000001
239.00000000000009,0.241147
239.2,0.2419690000000001
239.40000000000003,0.2419489999999999
239.6,0.2449069999999999
239.8,0.245746
240.00000000000009,0.24723
240.2,0.2502109999999999
240.40000000000003,0.2530589999999999
240.6,0.253514
240.8,0.2531559999999999
241.00000000000009,0.2513449999999999
241.2,0.2478959999999999
241.40000000000003,0.2449319999999999
241.6,0.244545
241.8,0.2456769999999999
242.00000000000009,0.2488369999999999
242.2,0.2507330000000001
242.40000000000003,0.253009
242.6,0.2541960000000001
242.8,0.25604
243.00000000000009,0.2564379999999999
243.2,0.2583089999999999
243.40000000000003,0.260057
243.6,0.2613149999999999
243.8,0.2608969999999999
244.00000000000009,0.2578579999999999
244.2,0.2547539999999999
244.40000000000003,0.2526159999999999
244.6,0.251244
244.8,0.2521169999999999
245.00000000000009,0.2534130000000001
245.2,0.252877
245.40000000000003,0.2521299999999999
245.6,0.25139
245.8,0.2501219999999999
246.00000000000009,0.2504630000000001
246.2,0.252704
246.40000000000003,0.255528
246.6,0.2578549999999999
246.8,0.2593620000000001
247.00000000000009,0.261989
247.2,0.2615099999999999
247.40000000000003,0.260138
247.6,0.2585349999999999
247.8,0.2589429999999999
248.00000000000009,0.256753
248.2,0.2569399999999999
248.40000000000003,0.257438
248.6,0.258801
248.8,0.2579039999999999
249.00000000000009,0.258086
249.2,0.2583439999999999
249.40000000000003,0.2606619999999999
249.6,0.2605010000000001
249.8,0.259355
250.00000000000009,0.257309
250.2,0.2566379999999999
250.40000000000003,0.254113
250.6,0.2528079999999999
250.8,0.2529300000000001
251.00000000000009,0.2539530000000001
251.2,0.25363
251.40000000000003,0.251992
251.6,0.250556
251.8,0.250162
252.00000000000009,0.2515149999999999
252.2,0.254917
252.40000000000003,0.255811
252.6,0.256747
252.8,0.2575609999999999
253.00000000000009,0.2577279999999999
253.2,0.25573
253.40000000000003,0.2578339999999999
253.6,0.259681
253.8,0.2622310000000001
254.00000000000009,0.2645789999999999
254.2,0.267166
254.40000000000003,0.268435
254.6,0.269603
254.8,0.269363
255.00000000000009,0.269554
255.2,0.269492
255.40000000000003,0.269951
255.6,0.2687539999999999
255.8,0.267239
256.00000000000006,0.2627330000000001
256.2,0.2584390000000001
256.40000000000003,0.2554229999999999
256.6,0.254515
256.8,0.2533430000000001
257.00000000000006,0.253895
257.2,0.2570669999999999
257.40000000000003,0.2587729999999999
257.6,0.2613769999999999
257.8,0.264238
258.00000000000006,0.2672969999999999
258.2,0.266985
258.40000000000003,0.2660039999999999
258.6,0.2634430000000001
258.8,0.26241
259.00000000000006,0.2617769999999999
259.2,0.2609049999999999
259.40000000000003,0.2624090000000001
259.6,0.264988
259.8,0.266245
260.00000000000006,0.2678929999999999
260.2,0.269709
260.40000000000003,0.270866
260.6,0.2709159999999999
260.8,0.269468
261.00000000000006,0.2661759999999999
261.2,0.2625569999999999
261.40000000000003,0.2604850000000001
261.6,0.258845
261.8,0.2588649999999999
262.00000000000006,0.2606710000000001
262.2,0.265155
262.40000000000003,0.2637290000000001
262.6,0.263004
262.8,0.2608710000000001
263.00000000000006,0.2593339999999999
263.2,0.257322
263.40000000000003,0.2573350000000001
263.6,0.2557039999999999
263.8,0.2544090000000001
264.00000000000006,0.254151
264.2,0.2535199999999999
264.40000000000003,0.2560420000000001
264.6,0.2578
264.8,0.2619469999999999
265.00000000000006,0.2617750000000001
265.2,0.262002
265.40000000000003,0.259409
265.6,0.2585790000000001
265.8,0.2565949999999999
266.00000000000006,0.256051
266.2,0.2545059999999999
266.40000000000003,0.254942
266.6,0.2575419999999999
266.8,0.2608170000000001
267.00000000000006,0.2634609999999999
267.2,0.266947
267.40000000000003,0.270122
267.6,0.2705200000000001
267.8,0.270664
268.00000000000006,0.2705729999999999
268.2,0.2681629999999999
268.40000000000003,0.262531
268.6,0.2590380000000001
268.8,0.2557039999999999
269.00000000000006,0.2541150000000001
269.2,0.253719
269.40000000000003,0.2567060000000001
269.6,0.26004
269.8,0.2618260000000001
270.00000000000006,0.2631319999999999
270.2,0.26498
270.40000000000003,0.2653160000000001
270.6,0.264113
270.8,0.264869
271.00000000000006,0.266002
271.2,0.2661450000000001
271.40000000000003,0.267962
271.6,0.2698959999999999
271.8,0.270591
272.00000000000006,0.269957
272.2,0.268618
272.40000000000003,0.264918
272.6,0.263144
272.8,0.2619
273.00000000000006,0.2632190000000001
273.2,0.266337
273.40000000000003,0.269895
273.6,0.2710669999999999
273.8,0.27265
274.00000000000006,0.271857
274.2,0.2701929999999999
274.40000000000003,0.268113
274.6,0.2679339999999999
274.8,0.2668299999999999
275.00000000000006,0.267255
275.2,0.2680979999999999
275.40000000000003,0.2711749999999999
275.6,0.2728029999999999
275.8,0.2746550000000001
276.00000000000006,0.274955
276.2,0.273609
276.40000000000003,0.2708699999999999
276.6,0.2681169999999999
276.8,0.26455
277.00000000000006,0.2640530000000001
277.2,0.2666919999999999
277.40000000000003,0.269215
277.6,0.270024
277.8,0.27099
278.00000000000006,0.2677389999999999
278.2,0.264232
278.40000000000003,0.2623770000000001
278.6,0.262399
278.8,0.262586
279.00000000000006,0.2653099999999999
279.2,0.265646
279.40000000000003,0.2653449999999999
279.6,0.2635240000000001
279.8,0.26224
280.00000000000006,0.260828
280.2,0.2605550000000001
280.40000000000003,0.262559
280.6,0.265652
280.8,0.266874
281.00000000000006,0.267336
281.2,0.267941
281.40000000000003,0.267317
281.6,0.267865
281.8,0.270364
282.00000000000006,0.2719149999999999
282.2,0.273093
282.40000000000003,0.271824
282.6,0.269663
282.8,0.267574
283.00000000000006,0.267212
283.2,0.2688440000000001
283.40000000000003,0.2714479999999999
283.6,0.273968
283.8,0.2753639999999999
284.00000000000006,0.2772399999999999
284.2,0.2765740000000001
284.40000000000003,0.2758849999999999
284.6,0.275973
284.8,0.2763279999999999
285.00000000000006,0.2749729999999999
285.2,0.274767
285.40000000000003,0.2735769999999999
285.6,0.270669
285.8,0.26916
286.00000000000006,0.2676639999999999
286.2,0.266934
286.40000000000003,0.2669760000000001
286.6,0.2691509999999999
286.8,0.270567
287.00000000000006,0.2714080000000001
287.2,0.270542
287.40000000000003,0.26966
287.6,0.2680960000000001
287.8,0.267249
288.00000000000006,0.26763
288.2,0.2687870000000001
288.40000000000003,0.269242
288.6,0.269101
288.8,0.2677469999999999
289.00000000000006,0.267663
289.2,0.2679249999999999
289.40000000000003,0.2677039999999999
289.6,0.2684839999999999
289.8,0.269187
290.00000000000006,0.2694730000000001
290.2,0.268828
290.40000000000003,0.2688669999999999
290.6,0.2689619999999999
290.8,0.2695000000000001
291.00000000000006,0.269484
291.2,0.2707299999999999
291.40000000000003,0.271598
291.6,0.272254
291.8,0.2720599999999999
292.00000000000006,0.272313
292.2,0.272626
292.40000000000003,0.2735209999999999
292.6,0.273676
292.8,0.2755590000000001
293.00000000000006,0.277565
293.2,0.278308
293.40000000000003,0.2778339999999999
293.6,0.2771349999999999
293.8,0.275072
294.00000000000006,0.2713989999999999
294.2,0.2685710000000001
294.40000000000003,0.267852
294.6,0.2676179999999999
294.8,0.269234
295.00000000000006,0.2709049999999999
295.2,0.271177
295.40000000000003,0.2693989999999999
295.6,0.269349
295.8,0.269155
296.00000000000006,0.27139
296.2,0.2745660000000001
296.40000000000003,0.278783
296.6,0.279355
296.8,0.276267
297.00000000000006,0.272354
297.2,0.269536
297.40000000000003,0.2680009999999999
297.6,0.268918
297.8,0.2729410000000001
298.00000000000006,0.275244
298.2,0.2772730000000001
298.40000000000003,0.278167
298.6,0.2776479999999999
298.8,0.2755149999999999
299.00000000000006,0.2746459999999999
299.2,0.2740370000000001
299.40000000000003,0.272732
299.6,0.271884
299.8,0.273665
299.99999999999994,0.2671829999999999
300.2,0.2663029999999999
300.3999999999999,0.2657129999999998
300.6,0.267374
300.8,0.2670599999999998
300.99999999999994,0.266947
301.2,0.2677149999999999
301.3999999999999,0.2688969999999999
301.6,0.269949
301.8,0.2693269999999998
301.99999999999994,0.2708029999999999
302.2,0.27057
302.3999999999999,0.270319
302.6,0.2666009999999998
302.8,0.265344
302.99999999999994,0.2659369999999998
303.2,0.2668169999999998
303.3999999999999,0.267916
303.6,0.2707269999999999
303.8,0.2733339999999999
303.99999999999994,0.273584
304.2,0.2727729999999999
304.3999999999999,0.2713239999999999
304.6,0.2698769999999999
304.8,0.2669159999999999
304.99999999999994,0.2642099999999998
305.2,0.2630329999999998
305.3999999999999,0.2617819999999999
305.6,0.260286
305.8,0.2599529999999999
305.99999999999994,0.259914
306.2,0.2598399999999998
306.3999999999999,0.261158
306.6,0.2620119999999999
306.8,0.2625359999999999
306.99999999999994,0.2628329999999999
307.2,0.2650239999999999
307.3999999999999,0.2641369999999998
307.6,0.2647319999999999
307.8,0.266537
307.99999999999994,0.2675189999999998
308.2,0.2656609999999999
308.3999999999999,0.2655389999999999
308.6,0.2638499999999999
308.8,0.259957
308.99999999999994,0.259865
309.2,0.2597429999999998
309.3999999999999,0.258656
309.6,0.258856
309.8,0.2612879999999999
309.99999999999994,0.2610669999999999
310.2,0.260664
310.3999999999999,0.2629059999999998
310.6,0.2622519999999999
310.8,0.260837
310.99999999999994,0.259606
311.2,0.2581
311.3999999999999,0.256788
311.6,0.2567629999999998
311.8,0.255814
311.99999999999994,0.2535769999999999
312.2,0.2539359999999999
312.3999999999999,0.253128
312.6,0.2526039999999998
312.8,0.2532909999999999
312.99999999999994,0.2558259999999999
313.2,0.2557339999999999
313.3999999999999,0.2559669999999998
313.6,0.2576049999999998
313.8,0.257959
313.99999999999994,0.2573729999999998
314.2,0.2589919999999999
314.3999999999999,0.2600139999999999
314.6,0.258551
314.8,0.257328
314.99999999999994,0.2558799999999999
315.2,0.2545379999999999
315.3999999999999,0.2537339999999999
315.6,0.255657
315.8,0.2587109999999999
315.99999999999994,0.2610729999999999
316.2,0.2621449999999998
316.3999999999999,0.262621
316.6,0.2607389999999998
316.8,0.2572749999999999
316.99999999999994,0.2548749999999999
317.2,0.253409
317.3999999999999,0.250858
317.6,0.2499409999999999
317.8,0.2514579999999999
317.99999999999994,0.254205
318.2,0.256405
318.3999999999999,0.2580309999999999
318.6,0.259061
318.8,0.2580329999999999
318.99999999999994,0.2572589999999999
319.2,0.2573459999999998
319.3999999999999,0.2600909999999998
319.6,0.2624729999999999
319.8,0.2648409999999999
319.99999999999994,0.263868
320.2,0.2616269999999998
320.3999999999999,0.2589749999999999
320.6,0.2581289999999998
320.8,0.2576099999999999
320.99999999999994,0.257579
321.2,0.2558689999999999
321.3999999999999,0.254148
321.6,0.252105
321.8,0.2522709999999999
321.99999999999994,0.2536399999999998
322.2,0.2545359999999999
322.3999999999999,0.2537829999999998
322.6,0.254542
322.8,0.2523089999999999
322.99999999999994,0.250291
323.2,0.2506599999999999
323.3999999999999,0.2531029999999998
323.6,0.251822
323.8,0.2516509999999998
323.99999999999994,0.2526889999999999
324.2,0.2532079999999999
324.3999999999999,0.252993
324.6,0.2535989999999999
324.8,0.2541959999999998
324.99999999999994,0.2535269999999998
325.2,0.2518209999999998
325.3999999999999,0.249317
325.6,0.249047
325.8,0.2492619999999998
325.99999999999994,0.2497049999999998
326.2,0.2489999999999999
326.3999999999999,0.2496779999999998
326.6,0.2483869999999999
326.8,0.246469
326.99999999999994,0.2460789999999999
327.2,0.2488239999999999
327.3999999999999,0.2519739999999999
327.6,0.2551809999999999
327.8,0.2588999999999999
327.99999999999994,0.260049
328.2,0.259762
328.3999999999999,0.257511
328.6,0.2562069999999998
328.8,0.254078
328.99999999999994,0.2536499999999999
329.2,0.2537879999999999
329.3999999999999,0.254866
329.6,0.2542919999999999
329.8,0.2535619999999998
329.99999999999994,0.2528749999999999
330.2,0.2524969999999999
330.3999999999999,0.2522919999999999
330.6,0.252834
330.8,0.2522529999999998
330.99999999999994,0.2519799999999998
331.2,0.2526819999999998
331.3999999999999,0.252718
331.6,0.2522379999999999
331.8,0.2550209999999999
331.99999999999994,0.2547199999999998
332.2,0.2533419999999999
332.3999999999999,0.25041
332.6,0.2483429999999999
332.8,0.2461539999999999
332.99999999999994,0.2472939999999999
333.2,0.247498
333.3999999999999,0.2481179999999998
333.6,0.2513859999999999
333.8,0.2548979999999998
333.99999999999994,0.2563069999999998
334.2,0.2575659999999999
334.3999999999999,0.260081
334.6,0.2599709999999999
334.8,0.257379
334.99999999999994,0.253212
335.2,0.2514339999999999
335.3999999999999,0.249819
335.6,0.2486929999999998
335.8,0.2475559999999999
335.99999999999994,0.2506899999999998
336.2,0.2519739999999999
336.3999999999999,0.254748
336.6,0.255943
336.8,0.25715
336.99999999999994,0.254443
337.2,0.2532689999999999
337.3999999999999,0.25176
337.6,0.249476
337.8,0.2478519999999999
337.99999999999994,0.2487569999999999
338.2,0.2481389999999999
338.3999999999999,0.2449759999999998
338.6,0.244372
338.8,0.2441979999999999
338.99999999999994,0.2445929999999998
339.2,0.2468379999999999
339.3999999999999,0.2513109999999998
339.6,0.254972
339.8,0.2550429999999999
339.99999999999994,0.2546779999999999
340.2,0.25417
340.3999999999999,0.252699
340.6,0.2492339999999999
340.8,0.2481259999999998
340.99999999999994,0.2464219999999999
341.2,0.243198
341.3999999999999,0.241614
341.6,0.2413369999999999
341.8,0.2433829999999999
341.99999999999994,0.2462629999999999
342.2,0.2490699999999999
342.3999999999999,0.250559
342.6,0.252664
342.8,0.2542149999999998
342.99999999999994,0.2528869999999998
343.2,0.252024
343.3999999999999,0.2519929999999999
343.6,0.253463
343.8,0.254362
343.99999999999994,0.257471
344.2,0.258359
344.3999999999999,0.256345
344.6,0.2526569999999999
344.8,0.2493449999999999
344.99999999999994,0.2484489999999999
345.2,0.248591
345.3999999999999,0.250866
345.6,0.251619
345.8,0.2510789999999998
345.99999999999994,0.2477559999999998
346.2,0.246059
346.3999999999999,0.245098
346.6,0.2455979999999999
346.8,0.2477629999999999
346.99999999999994,0.2491829999999999
347.2,0.2503609999999998
347.3999999999999,0.2480789999999999
347.6,0.245781
347.8,0.242394
347.99999999999994,0.242545
348.2,0.2429299999999998
348.3999999999999,0.24485
348.6,0.2457179999999998
348.8,0.247997
348.99999999999994,0.2506919999999999
349.2,0.2504649999999999
349.3999999999999,0.2492829999999999
349.6,0.248326
349.8,0.2490729999999998
349.99999999999994,0.2471509999999999
350.2,0.2459289999999998
350.3999999999999,0.2466119999999998
350.6,0.2489139999999998
350.8,0.247689
350.99999999999994,0.2449969999999999
351.2,0.2425919999999999
351.3999999999999,0.2398179999999998
351.6,0.2377289999999998
351.8,0.2382109999999999
351.99999999999994,0.240143
352.2,0.2437259999999999
352.3999999999999,0.2442149999999998
352.6,0.2438419999999999
352.8,0.24143
352.99999999999994,0.2397689999999999
353.2,0.2380709999999999
353.3999999999999,0.2397179999999998
353.6,0.2433969999999998
353.8,0.248132
353.99999999999994,0.2506429999999999
354.2,0.2512029999999998
354.3999999999999,0.252567
354.6,0.248807
354.8,0.2451269999999998
354.99999999999994,0.240847
355.2,0.2398599999999999
355.3999999999999,0.2386109999999999
355.6,0.2408939999999999
355.8,0.2395419999999999
355.99999999999994,0.241854
356.2,0.2429559999999999
356.3999999999999,0.2445189999999999
356.6,0.2458259999999998
356.8,0.2486079999999999
356.99999999999994,0.2480599999999999
357.2,0.2463569999999999
357.3999999999999,0.2425749999999999
357.6,0.239363
357.8,0.240029
357.99999999999994,0.2410529999999999
358.2,0.2414359999999999
358.3999999999999,0.242337
358.6,0.2413919999999998
358.8,0.2387019999999999
358.99999999999994,0.2363119999999998
359.2,0.2352719999999999
359.3999999999999,0.23451
359.6,0.2353749999999999
359.8,0.2346489999999998
359.99999999999994,0.2351909999999999
360.2,0.2359489999999999
360.3999999999999,0.2373859999999998
360.6,0.2378489999999999
360.8,0.2397519999999999
361.0,0.243085
361.2,0.247136
361.3999999999999,0.2493469999999999
361.6,0.251681
361.8,0.251306
362.0,0.2487469999999998
362.2,0.2450599999999998
362.3999999999999,0.2436009999999999
362.6,0.2410289999999999
362.8,0.2414339999999999
363.0,0.2434149999999999
363.2,0.2457509999999998
363.3999999999999,0.245919
363.6,0.2466509999999999
363.8,0.24692
364.0,0.2460359999999999
364.2,0.2452579999999999
364.3999999999999,0.242642
364.6,0.2420769999999998
364.8,0.240418
365.0,0.2406589999999999
365.2,0.2399289999999998
365.3999999999999,0.242869
365.6,0.242272
365.8,0.241314
366.0,0.2380719999999998
366.2,0.2384059999999999
366.3999999999999,0.2386939999999999
366.6,0.2400869999999999
366.8,0.240186
367.0,0.2417979999999999
367.2,0.2407729999999999
367.3999999999999,0.239635
367.6,0.2395879999999999
367.8,0.2414179999999999
368.0,0.2397589999999998
368.2,0.2372349999999998
368.3999999999999,0.2340609999999998
368.6,0.23306
368.8,0.231584
369.0,0.2350259999999999
369.2,0.240202
369.3999999999999,0.2443359999999999
369.6,0.245749
369.8,0.2484549999999998
370.0,0.2490699999999999
370.2,0.2470509999999999
370.3999999999999,0.246286
370.6,0.2461199999999999
370.8,0.24519
371.0,0.2426519999999998
371.2,0.2404489999999999
371.3999999999999,0.2390959999999999
371.6,0.2386379999999999
371.8,0.2383219999999999
372.0,0.2367429999999999
372.2,0.2380679999999999
372.3999999999999,0.2394479999999998
372.6,0.2393729999999998
372.8,0.2382519999999999
373.0,0.2394899999999999
373.2,0.2399609999999998
373.3999999999999,0.241263
373.6,0.2417749999999998
373.8,0.242882
374.0,0.2419389999999999
374.2,0.241581
374.3999999999999,0.2396799999999999
374.6,0.2400899999999999
374.8,0.241287
375.0,0.2452719999999999
375.2,0.2461689999999998
375.3999999999999,0.2467189999999999
375.6,0.2453729999999998
375.8,0.2428809999999999
376.0,0.2391179999999999
376.2,0.2374209999999998
376.3999999999999,0.236364
376.6,0.2344469999999998
376.8,0.233611
377.0,0.2325199999999998
377.2,0.2329859999999999
377.3999999999999,0.2342889999999999
377.6,0.2367019999999999
377.8,0.2361919999999999
378.0,0.2373269999999998
378.2,0.2382199999999998
378.3999999999999,0.2361169999999999
378.6,0.233044
378.8,0.232774
379.0,0.2333069999999999
379.2,0.231986
379.3999999999999,0.2324919999999999
379.6,0.235128
379.8,0.2366699999999999
380.0,0.236831
380.2,0.2359689999999998
380.3999999999999,0.2370099999999999
380.6,0.2361229999999998
380.8,0.2365249999999998
381.0,0.2360499999999998
381.2,0.236801
381.3999999999999,0.2356239999999998
381.6,0.234091
381.8,0.231616
382.0,0.2306649999999999
382.2,0.2309569999999998
382.3999999999999,0.233244
382.6,0.2355
382.8,0.236955
383.0,0.235109
383.2,0.23272
383.3999999999999,0.2303139999999999
383.6,0.228828
383.8,0.2271929999999999
384.0,0.227589
384.2,0.2272119999999999
384.3999999999999,0.2265509999999999
384.6,0.2278689999999998
384.8,0.2318949999999999
385.0,0.2365589999999999
385.2,0.2397589999999998
385.3999999999999,0.2407979999999998
385.6,0.2405209999999999
385.8,0.2405119999999998
386.0,0.2386559999999999
386.2,0.237012
386.3999999999999,0.2355929999999999
386.6,0.2355149999999999
386.8,0.2343359999999998
387.0,0.234866
387.2,0.2365079999999999
387.3999999999999,0.2388429999999999
387.6,0.2399899999999999
387.8,0.2402659999999998
388.0,0.239673
388.2,0.2400419999999998
388.3999999999999,0.239851
388.6,0.2389919999999998
388.8,0.2365469999999998
389.0,0.2347049999999999
389.2,0.233908
389.3999999999999,0.2343109999999999
389.6,0.233978
389.8,0.2345509999999999
390.0,0.2374469999999999
390.2,0.2376199999999999
390.3999999999999,0.2359869999999999
390.6,0.2346789999999998
390.8,0.2346749999999999
391.0,0.2327479999999999
391.2,0.2304819999999998
391.3999999999999,0.2290579999999999
391.6,0.229627
391.8,0.2300929999999998
392.0,0.2300359999999999
392.2,0.230051
392.3999999999999,0.2316469999999999
392.6,0.2327699999999999
392.8,0.2343089999999998
393.0,0.2342899999999999
393.2,0.2339579999999999
393.3999999999999,0.2335419999999999
393.6,0.232936
393.8,0.2324389999999998
394.0,0.231581
394.2,0.2308729999999998
394.3999999999999,0.2285599999999998
394.6,0.226669
394.8,0.2249019999999999
395.0,0.2258599999999999
395.2,0.2278209999999998
395.3999999999999,0.230634
395.6,0.232083
395.8,0.232367
396.0,0.2321519999999999
396.2,0.2330609999999999
396.3999999999999,0.23258
396.6,0.2336239999999998
396.8,0.2351669999999999
397.0,0.2368399999999999
397.2,0.236591
397.3999999999999,0.234116
397.6,0.230831
397.8,0.2301119999999998
398.0,0.2297909999999998
398.2,0.2300979999999999
398.3999999999999,0.2319769999999998
398.6,0.2345729999999999
398.8,0.235414
399.0,0.234672
399.2,0.2335979999999999
399.3999999999999,0.2350069999999999
399.6,0.234056
399.8,0.2316779999999998
400.0,0.229398
400.2,0.2286989999999999
400.3999999999999,0.2260809999999999
400.6,0.225403
400.8,0.225724
401.0,0.2275179999999999
401.2,0.2272559999999999
401.3999999999999,0.2270959999999999
401.6,0.2249679999999998
401.8,0.2232589999999998
402.0,0.2219
402.2,0.222024
402.3999999999999,0.2231539999999998
402.6,0.2251649999999998
402.8,0.2268649999999998
403.0,0.2279189999999999
403.2,0.230089
403.3999999999999,0.2303409999999999
403.6,0.2301229999999998
403.8,0.2294819999999999
404.0,0.228674
404.2,0.2282569999999999
404.3999999999999,0.231141
404.6,0.2344949999999999
404.8,0.236421
405.0,0.2379949999999999
405.2,0.2379559999999998
405.3999999999999,0.2349349999999999
405.6,0.2317609999999998
405.8,0.2317559999999998
406.0,0.2315259999999999
406.2,0.2306639999999999
406.3999999999999,0.2307369999999999
406.6,0.2312289999999999
406.8,0.228553
407.0,0.2266329999999998
407.2,0.226083
407.3999999999999,0.2270529999999999
407.6,0.2285019999999999
407.8,0.2323169999999998
408.0,0.234688
408.2,0.2358869999999999
408.3999999999999,0.2343889999999999
408.6,0.2320199999999999
408.8,0.2312209999999999
409.0,0.231244
409.2,0.2298709999999999
409.3999999999999,0.2290619999999998
409.6,0.230904
409.8,0.229727
410.0,0.2292479999999999
410.2,0.2316529999999999
410.3999999999999,0.234183
410.6,0.234963
410.8,0.2356119999999999
411.0,0.2356099999999998
411.2,0.232599
411.3999999999999,0.2288069999999999
411.6,0.2256279999999999
411.8,0.2242819999999998
412.0,0.223133
412.2,0.2245839999999999
412.3999999999999,0.2278229999999999
412.6,0.2297399999999998
412.8,0.2309109999999998
413.0,0.2326699999999999
413.2,0.2340069999999998
413.3999999999999,0.233425
413.6,0.232966
413.8,0.2315639999999998
414.0,0.2289919999999998
414.2,0.2263059999999999
414.3999999999999,0.2248789999999998
414.6,0.2225699999999999
414.8,0.2210159999999998
415.0,0.2208799999999999
415.2,0.2207859999999999
415.3999999999999,0.2213559999999999
415.6,0.223122
415.8,0.2241699999999999
416.0,0.224947
416.2,0.22468
416.3999999999999,0.2215259999999999
416.6,0.2200659999999998
416.8,0.220507
417.0,0.2222009999999998
417.2,0.223835
417.3999999999999,0.225975
417.6,0.2269079999999999
417.8,0.2278759999999999
418.0,0.2264919999999999
418.2,0.226286
