Time (s),Shift (nm)
53.0,0.004159
53.19999999999999,0.0030700000000001
53.39999999999998,0.0013710000000002
53.599999999999966,0.0002220000000003
53.80000000000001,-0.0016249999999997
54.0,-0.0030679999999998
54.19999999999999,-0.0020099999999998
54.39999999999998,-0.0028659999999995
54.599999999999966,-0.0030689999999999
54.80000000000001,-0.0053139999999998
55.0,-0.0075009999999999
55.19999999999999,-0.0107239999999997
55.39999999999998,-0.0119459999999995
55.599999999999966,-0.0131359999999998
55.80000000000001,-0.0129959999999997
56.0,-0.0151789999999998
56.19999999999999,-0.0154229999999997
56.39999999999998,-0.0140819999999997
56.599999999999966,-0.0127249999999996
56.80000000000001,-0.0117099999999998
57.0,-0.0088969999999997
57.19999999999999,-0.0060089999999997
57.400000000000034,-0.0052369999999997
57.599999999999966,-0.0057589999999998
57.80000000000001,-0.0052019999999997
57.99999999999994,-0.0045149999999996
58.19999999999999,-0.0033029999999998
58.400000000000034,-0.0062789999999997
58.599999999999966,-0.0086119999999998
58.80000000000001,-0.0119419999999998
58.99999999999994,-0.0128149999999997
59.19999999999999,-0.0150939999999999
59.400000000000034,-0.0125419999999998
59.599999999999966,-0.0103809999999997
59.80000000000001,-0.0077239999999996
59.99999999999994,-0.0081149999999996
60.19999999999999,-0.0100319999999998
60.400000000000034,-0.0119929999999999
60.599999999999966,-0.0128309999999998
60.80000000000001,-0.0127129999999997
60.99999999999994,-0.0128969999999997
61.19999999999999,-0.0112649999999998
61.400000000000034,-0.0098159999999998
61.599999999999966,-0.0076669999999996
61.80000000000001,-0.0054519999999995
61.99999999999994,-0.0035149999999997
62.19999999999999,-0.0027689999999997
62.400000000000034,-0.0023189999999999
62.599999999999966,-0.0015029999999995
62.80000000000001,-0.0008329999999996
62.99999999999994,-0.0003039999999998
63.19999999999999,-0.0019089999999999
63.400000000000034,-0.0041789999999997
63.599999999999966,-0.0067599999999998
63.80000000000001,-0.0091429999999999
63.99999999999994,-0.0100359999999999
64.19999999999999,-0.0093509999999996
64.40000000000003,-0.0082549999999996
64.59999999999997,-0.0079379999999997
64.80000000000001,-0.0081909999999996
64.99999999999994,-0.0096229999999999
65.19999999999999,-0.0082909999999998
65.40000000000003,-0.0062439999999996
65.59999999999997,-0.0068439999999996
65.80000000000001,-0.0087299999999999
65.99999999999994,-0.0090939999999997
66.19999999999999,-0.0093039999999997
66.40000000000003,-0.0106919999999997
66.59999999999997,-0.010081
66.80000000000001,-0.0085679999999999
66.99999999999994,-0.0070959999999997
67.19999999999999,-0.0069729999999998
67.40000000000003,-0.0065589999999997
67.59999999999997,-0.0040089999999999
67.80000000000001,-0.0022789999999996
67.99999999999994,-0.0025529999999998
68.19999999999999,-0.0037149999999996
68.40000000000003,-0.0037039999999999
68.59999999999997,-0.0062699999999997
68.80000000000001,-0.0085129999999997
68.99999999999994,-0.0083089999999996
69.19999999999999,-0.0072719999999999
69.40000000000003,-0.0079879999999996
69.59999999999997,-0.0089559999999999
69.80000000000001,-0.0116789999999999
69.99999999999994,-0.0139949999999999
70.19999999999999,-0.0157629999999997
70.40000000000003,-0.0148149999999995
70.59999999999997,-0.0135779999999998
70.80000000000001,-0.0094459999999996
70.99999999999994,-0.0076089999999999
71.19999999999999,-0.0074769999999997
71.40000000000003,-0.0098939999999996
71.59999999999997,-0.0133629999999995
71.80000000000001,-0.0163569999999997
71.99999999999994,-0.0179669999999996
72.19999999999999,-0.0176039999999999
72.40000000000003,-0.0157029999999998
72.59999999999997,-0.0110959999999997
72.80000000000001,-0.0079569999999997
72.99999999999994,-0.0054749999999996
73.19999999999999,-0.0055849999999999
73.40000000000003,-0.0059649999999997
73.59999999999997,-0.0067859999999999
73.80000000000001,-0.0077049999999996
73.99999999999994,-0.0083529999999996
74.19999999999999,-0.0079189999999997
74.40000000000003,-0.0092169999999995
74.59999999999997,-0.0118419999999996
74.80000000000001,-0.0147589999999997
74.99999999999994,-0.0159059999999997
75.19999999999999,-0.0160519999999997
75.40000000000003,-0.0155499999999997
75.59999999999997,-0.0154839999999998
75.80000000000001,-0.0159589999999996
75.99999999999994,-0.0173559999999999
76.19999999999999,-0.0171259999999997
76.40000000000003,-0.0163529999999996
76.59999999999997,-0.0141179999999998
76.80000000000001,-0.0127399999999999
76.99999999999994,-0.0124359999999996
77.19999999999999,-0.0145169999999996
77.40000000000003,-0.0157969999999996
77.59999999999997,-0.0167609999999998
77.80000000000001,-0.0148769999999998
77.99999999999994,-0.0131009999999998
78.19999999999999,-0.0105269999999997
78.40000000000003,-0.0086759999999999
78.59999999999997,-0.0060399999999996
78.80000000000001,-0.0049329999999998
78.99999999999994,-0.0044959999999996
79.19999999999999,-0.0046589999999997
79.40000000000003,-0.0042579999999996
79.59999999999997,-0.0036209999999998
79.80000000000001,-0.0040229999999996
79.99999999999994,-0.0041379999999997
80.19999999999999,-0.0050659999999997
80.40000000000003,-0.0061409999999999
80.59999999999997,-0.0083909999999995
80.80000000000001,-0.0102319999999997
80.99999999999994,-0.0111349999999998
81.19999999999999,-0.0108319999999997
81.40000000000003,-0.0108869999999998
81.59999999999997,-0.0122229999999996
81.80000000000001,-0.0136889999999998
81.99999999999994,-0.0137459999999998
82.19999999999999,-0.0142249999999997
82.40000000000003,-0.0142949999999997
82.59999999999997,-0.0132649999999996
82.80000000000001,-0.0122849999999998
82.99999999999994,-0.0130319999999999
83.19999999999999,-0.0150819999999995
83.40000000000003,-0.0166939999999997
83.59999999999997,-0.0168759999999998
83.80000000000001,-0.0148689999999995
83.99999999999994,-0.0131559999999999
84.19999999999999,-0.0107019999999997
84.40000000000003,-0.0095799999999997
84.59999999999997,-0.0099869999999997
84.80000000000001,-0.0106979999999996
84.99999999999994,-0.0107039999999996
85.19999999999999,-0.0120959999999996
85.40000000000003,-0.0121289999999998
85.59999999999997,-0.0114199999999997
85.80000000000001,-0.0108589999999999
85.99999999999994,-0.012073
86.19999999999999,-0.0100539999999997
86.40000000000003,-0.0091449999999997
86.59999999999997,-0.0085929999999998
86.80000000000001,-0.0096519999999999
86.99999999999994,-0.0101879999999998
87.19999999999999,-0.0115559999999996
87.40000000000003,-0.0119709999999999
87.59999999999997,-0.0125049999999999
87.80000000000001,-0.0125239999999999
87.99999999999994,-0.0105979999999998
88.19999999999999,-0.0103189999999999
88.40000000000003,-0.0121899999999999
88.59999999999997,-0.0141049999999998
88.80000000000001,-0.013992
88.99999999999994,-0.0143699999999999
89.19999999999999,-0.0142309999999996
89.40000000000003,-0.0151299999999996
89.59999999999997,-0.0151329999999996
89.80000000000001,-0.0154309999999999
89.99999999999994,-0.0153099999999999
90.2,-0.0159589999999996
90.40000000000003,-0.0139789999999999
90.59999999999997,-0.0127989999999997
90.8,-0.0139779999999998
90.99999999999994,-0.0142389999999998
91.2,-0.0125459999999999
91.40000000000003,-0.0112309999999999
91.59999999999997,-0.0106959999999998
91.8,-0.0073589999999996
91.99999999999994,-0.0067129999999999
92.2,-0.0071159999999999
92.40000000000003,-0.0071249999999998
92.59999999999997,-0.0071259999999999
92.8,-0.0089759999999996
92.99999999999994,-0.0109989999999999
93.2,-0.0115609999999999
93.40000000000003,-0.0119539999999997
93.59999999999997,-0.0106149999999995
93.8,-0.0104429999999999
93.99999999999994,-0.0105429999999997
94.2,-0.0117769999999999
94.40000000000003,-0.0128209999999997
94.59999999999997,-0.0160809999999997
94.8,-0.0157999999999995
94.99999999999994,-0.0130139999999996
95.2,-0.0113299999999996
95.40000000000003,-0.0096129999999998
95.59999999999997,-0.0089819999999996
95.8,-0.0092469999999997
95.99999999999994,-0.0107559999999997
96.2,-0.011212
96.40000000000003,-0.0131979999999995
96.59999999999997,-0.0121279999999996
96.8,-0.0115419999999999
96.99999999999994,-0.0118609999999996
97.2,-0.0124359999999996
97.40000000000003,-0.0121559999999996
97.59999999999997,-0.0122529999999998
97.8,-0.0140299999999999
97.99999999999994,-0.013938
98.2,-0.0141999999999997
98.40000000000003,-0.0129609999999997
98.59999999999997,-0.0116759999999995
98.8,-0.0098619999999995
98.99999999999994,-0.0108229999999998
99.2,-0.0126579999999996
99.40000000000003,-0.0146779999999999
99.59999999999997,-0.0160909999999998
99.8,-0.0161749999999996
99.99999999999994,-0.0149179999999997
100.2,-0.0132099999999999
100.40000000000003,-0.0128339999999997
100.59999999999997,-0.0137969999999998
100.8,-0.0159349999999998
100.99999999999994,-0.0176139999999995
101.2,-0.0167649999999999
101.40000000000003,-0.0143449999999996
101.59999999999997,-0.0124659999999998
101.8,-0.0098359999999999
101.99999999999994,-0.0077879999999996
102.2,-0.0060709999999999
102.40000000000003,-0.0079769999999999
102.59999999999997,-0.0099239999999998
102.8,-0.0128419999999995
102.99999999999994,-0.0151609999999999
103.2,-0.0165369999999995
103.40000000000003,-0.0166009999999996
103.59999999999997,-0.0163749999999995
103.8,-0.016432
103.99999999999994,-0.0155269999999996
104.2,-0.0158399999999998
104.40000000000003,-0.0148769999999998
104.59999999999997,-0.0137039999999997
104.8,-0.0128709999999996
104.99999999999994,-0.0140239999999995
105.2,-0.0171629999999995
105.40000000000003,-0.0179169999999997
105.59999999999997,-0.0183869999999997
105.8,-0.0158929999999997
105.99999999999994,-0.0136499999999997
106.2,-0.0097509999999996
106.40000000000003,-0.0091819999999995
106.59999999999997,-0.0092659999999997
106.8,-0.0115659999999997
106.99999999999994,-0.0121349999999997
107.2,-0.0145989999999995
107.40000000000003,-0.0154069999999997
107.59999999999997,-0.0152139999999998
107.8,-0.0136339999999997
107.99999999999994,-0.0118879999999998
108.2,-0.0097679999999997
108.40000000000003,-0.0094489999999995
108.59999999999997,-0.0095309999999999
108.8,-0.0100599999999997
108.99999999999994,-0.0108979999999996
109.2,-0.0114829999999996
109.40000000000003,-0.0114069999999997
109.59999999999997,-0.0133719999999999
109.8,-0.0146549999999998
109.99999999999994,-0.0150879999999999
110.2,-0.0155619999999996
110.40000000000003,-0.0186259999999998
110.59999999999997,-0.0172919999999998
110.8,-0.0170619999999996
110.99999999999994,-0.0194749999999999
111.2,-0.020073
111.40000000000003,-0.0171979999999996
111.59999999999997,-0.0165759999999997
111.8,-0.0164149999999998
111.99999999999994,-0.0170499999999997
112.2,-0.0143909999999998
112.40000000000003,-0.0126799999999995
112.59999999999997,-0.0104489999999999
112.8,-0.0078639999999996
112.99999999999994,-0.0047859999999997
113.2,-0.0059299999999997
113.40000000000003,-0.0092999999999996
113.59999999999997,-0.0139239999999998
113.8,-0.0162339999999998
113.99999999999994,-0.0172829999999999
114.2,-0.0178199999999999
114.40000000000003,-0.0167699999999997
114.59999999999997,-0.0146829999999997
114.8,-0.0132639999999999
114.99999999999994,-0.0131999999999998
115.2,-0.0151929999999995
115.40000000000003,-0.0159639999999998
115.59999999999997,-0.0163019999999995
115.8,-0.0196339999999999
115.99999999999994,-0.0210359999999996
116.2,-0.0189429999999997
116.40000000000003,-0.0169299999999998
116.59999999999997,-0.0158719999999998
116.8,-0.0130079999999996
116.99999999999994,-0.0097529999999999
117.2,-0.0091649999999998
117.40000000000003,-0.0098179999999996
117.59999999999997,-0.0106969999999999
117.8,-0.0132049999999996
117.99999999999994,-0.0150169999999998
118.2,-0.0165349999999997
118.40000000000003,-0.0168009999999996
118.59999999999997,-0.0176409999999997
118.8,-0.0169849999999995
118.99999999999994,-0.0173929999999997
119.2,-0.0178759999999997
119.40000000000003,-0.0184379999999997
119.59999999999997,-0.0169489999999998
119.8,-0.0180519999999999
119.99999999999994,-0.0197649999999995
120.2,-0.0198289999999996
120.40000000000003,-0.0189139999999996
120.59999999999997,-0.0207089999999996
120.8,-0.0197989999999999
120.99999999999994,-0.0181049999999998
121.2,-0.0173679999999998
121.40000000000003,-0.0183979999999999
121.59999999999997,-0.0177169999999997
121.8,-0.0190619999999999
121.99999999999994,-0.0204519999999996
122.2,-0.0201129999999998
122.40000000000003,-0.0190849999999995
122.59999999999997,-0.0185889999999999
122.8,-0.0156889999999996
122.99999999999994,-0.0133369999999999
123.2,-0.0156749999999998
123.40000000000003,-0.0188439999999996
123.59999999999997,-0.0202059999999999
123.8,-0.0210339999999997
123.99999999999994,-0.0216619999999996
124.2,-0.0181669999999996
124.40000000000003,-0.0144009999999998
124.59999999999997,-0.0124459999999997
124.8,-0.0125329999999999
124.99999999999994,-0.0120989999999996
125.2,-0.0140599999999997
125.40000000000003,-0.0145099999999995
125.59999999999997,-0.015158
125.8,-0.0151409999999998
125.99999999999994,-0.0162929999999996
126.2,-0.0170779999999997
126.40000000000003,-0.0201159999999998
126.59999999999997,-0.0212909999999997
126.8,-0.0210399999999997
126.99999999999994,-0.0218809999999995
127.2,-0.0224769999999998
127.40000000000003,-0.0208189999999999
127.59999999999997,-0.0198089999999999
127.8,-0.0205849999999996
127.99999999999994,-0.0201349999999997
128.2,-0.0204009999999996
128.40000000000003,-0.0224569999999997
128.59999999999997,-0.0251609999999997
128.8,-0.0256869999999995
128.99999999999994,-0.0242729999999999
129.2,-0.0221029999999999
129.40000000000003,-0.0187699999999999
129.59999999999997,-0.0163229999999998
129.8,-0.0151739999999995
129.99999999999994,-0.0174759999999998
130.2,-0.0192879999999999
130.40000000000003,-0.0195959999999999
130.59999999999997,-0.0191399999999997
130.8,-0.0185819999999998
130.99999999999994,-0.0173359999999997
131.2,-0.0164439999999999
131.40000000000003,-0.0182769999999998
131.59999999999997,-0.0193329999999996
131.8,-0.0200209999999998
131.99999999999994,-0.0201289999999998
132.2,-0.0202929999999996
132.40000000000003,-0.0213399999999999
132.59999999999997,-0.0206889999999999
132.8,-0.0209319999999997
132.99999999999994,-0.0202249999999999
133.2,-0.0201199999999999
133.40000000000003,-0.0179139999999997
133.59999999999997,-0.0180309999999996
133.8,-0.0178039999999999
133.99999999999994,-0.0171679999999998
134.2,-0.0166479999999999
134.40000000000003,-0.0171469999999995
134.59999999999997,-0.0170839999999996
134.8,-0.0173879999999999
134.99999999999994,-0.0185419999999996
135.2,-0.0182679999999999
135.40000000000003,-0.0192579999999997
135.59999999999997,-0.0218929999999999
135.8,-0.0230119999999995
135.99999999999994,-0.0229009999999996
136.2,-0.0231469999999998
136.40000000000003,-0.0212659999999997
136.59999999999997,-0.0182829999999998
136.8,-0.0167149999999995
136.99999999999994,-0.0164499999999998
137.2,-0.0180549999999999
137.40000000000003,-0.0199869999999999
137.59999999999997,-0.0216249999999997
137.8,-0.0227619999999997
137.99999999999994,-0.0245899999999998
138.2,-0.0269489999999996
138.40000000000003,-0.0287869999999998
138.59999999999997,-0.0297909999999999
138.8,-0.0310669999999997
138.99999999999994,-0.0291489999999998
139.2,-0.0248899999999996
139.40000000000003,-0.0203699999999997
139.59999999999997,-0.0190009999999998
139.8,-0.0171049999999999
139.99999999999994,-0.0177039999999997
140.2,-0.0185969999999997
140.40000000000003,-0.0213299999999998
140.59999999999997,-0.0211359999999998
140.8,-0.0212089999999998
140.99999999999994,-0.0218219999999997
141.2,-0.0214469999999997
141.40000000000003,-0.0200009999999997
141.59999999999997,-0.0188339999999995
141.8,-0.0188349999999997
141.99999999999994,-0.0176909999999996
142.2,-0.0181339999999998
142.40000000000003,-0.0183889999999999
142.59999999999997,-0.0183709999999996
142.8,-0.0184949999999997
142.99999999999994,-0.0202899999999996
143.2,-0.0198839999999997
143.40000000000003,-0.0179609999999996
143.59999999999997,-0.018907
143.8,-0.0206219999999999
143.99999999999994,-0.0214299999999996
144.2,-0.0214229999999999
144.40000000000003,-0.0224339999999996
144.59999999999997,-0.0216049999999996
144.8,-0.0192809999999998
144.99999999999994,-0.0168709999999996
145.2,-0.0161599999999997
145.40000000000003,-0.0164929999999996
145.59999999999997,-0.0175529999999999
145.8,-0.0172239999999996
145.99999999999994,-0.0175839999999998
146.2,-0.0196149999999999
146.40000000000003,-0.0208999999999996
146.59999999999997,-0.0189959999999995
146.8,-0.0181019999999998
146.99999999999994,-0.0153049999999996
147.2,-0.0116739999999997
147.40000000000003,-0.0096799999999999
147.59999999999997,-0.0107409999999998
147.8,-0.0118889999999995
147.99999999999994,-0.0146519999999998
148.2,-0.0177649999999998
148.40000000000003,-0.0198659999999999
148.59999999999997,-0.0216689999999997
148.8,-0.0228339999999995
148.99999999999994,-0.0236869999999997
149.2,-0.024648
149.40000000000003,-0.0267609999999995
149.59999999999997,-0.0267329999999996
149.8,-0.0259669999999996
149.99999999999994,-0.0232789999999996
150.2,-0.0206529999999998
150.40000000000003,-0.0184479999999997
150.59999999999997,-0.0185829999999995
150.8,-0.0197269999999996
150.99999999999994,-0.0225459999999997
151.2,-0.0229019999999997
151.40000000000003,-0.0200589999999998
151.59999999999997,-0.0174689999999997
151.8,-0.0175909999999999
151.99999999999994,-0.0178249999999997
152.2,-0.0178589999999996
152.40000000000003,-0.0200539999999995
152.59999999999997,-0.0207029999999996
152.8,-0.0202079999999997
152.99999999999994,-0.0188339999999995
153.2,-0.0206449999999995
153.40000000000003,-0.0214609999999999
153.59999999999997,-0.0224929999999998
153.8,-0.0222759999999997
153.99999999999994,-0.0236119999999999
154.2,-0.0232219999999996
154.40000000000003,-0.0236329999999997
154.59999999999997,-0.023069
154.8,-0.0215799999999997
154.99999999999994,-0.0183149999999998
155.2,-0.0166309999999998
155.40000000000003,-0.0145859999999999
155.59999999999997,-0.0126089999999998
155.8,-0.0110569999999996
155.99999999999994,-0.0114279999999999
156.2,-0.0118059999999999
156.40000000000003,-0.0134369999999997
156.59999999999997,-0.0154569999999996
156.8,-0.0185769999999996
156.99999999999994,-0.0222469999999996
157.2,-0.0229619999999997
157.40000000000003,-0.0236299999999998
157.59999999999997,-0.0250079999999996
157.8,-0.0262969999999995
157.99999999999994,-0.0255449999999997
158.2,-0.0250439999999998
158.40000000000003,-0.0228529999999995
158.59999999999997,-0.0201749999999996
158.8,-0.0176029999999998
158.99999999999994,-0.0163759999999997
159.2,-0.0185619999999997
159.40000000000003,-0.0206469999999998
159.59999999999997,-0.0237939999999996
159.8,-0.0271859999999999
159.99999999999994,-0.0293499999999999
160.2,-0.0285239999999999
160.40000000000003,-0.0271949999999998
160.59999999999997,-0.0256039999999999
160.8,-0.0238489999999997
160.99999999999994,-0.0223439999999999
161.2,-0.0218069999999999
161.40000000000003,-0.0215929999999997
161.59999999999997,-0.0213649999999998
161.8,-0.0221049999999998
161.99999999999994,-0.0233589999999996
162.2,-0.0228749999999999
162.40000000000003,-0.0220349999999998
162.59999999999997,-0.0219009999999997
162.8,-0.0213479999999997
162.99999999999994,-0.0193029999999998
163.2,-0.0201249999999997
163.40000000000003,-0.0218209999999996
163.59999999999997,-0.0219429999999998
163.8,-0.0194619999999998
163.99999999999994,-0.0191979999999998
164.2,-0.0197489999999995
164.40000000000003,-0.0203089999999996
164.59999999999997,-0.0191429999999996
164.8,-0.0206449999999995
164.99999999999994,-0.0215999999999998
165.2,-0.0196029999999995
165.40000000000003,-0.0181169999999997
165.59999999999997,-0.0198519999999997
165.8,-0.0203759999999997
165.99999999999994,-0.0186879999999995
166.2,-0.0194499999999999
166.40000000000003,-0.0199449999999998
166.59999999999997,-0.0200579999999996
166.8,-0.0181589999999998
166.99999999999994,-0.0169479999999997
167.2,-0.0155579999999999
167.40000000000003,-0.0154669999999996
167.59999999999997,-0.0167239999999999
