Time (s),Shift (nm)
32.200000000000045,0.4941259999999996
32.400000000000034,0.4953409999999998
32.60000000000002,0.4969649999999999
32.80000000000001,0.4991909999999997
33.00000000000006,0.5017489999999998
33.200000000000045,0.50474
33.400000000000034,0.50929
33.60000000000002,0.5124229999999996
33.80000000000001,0.5149909999999998
34.00000000000006,0.51668
34.200000000000045,0.5194619999999999
34.400000000000034,0.522348
34.60000000000002,0.5256189999999998
34.80000000000001,0.528645
35.00000000000006,0.5309399999999997
35.200000000000045,0.5329349999999997
35.400000000000034,0.5329669999999997
35.60000000000002,0.5327499999999996
35.80000000000001,0.530421
36.00000000000006,0.5285199999999999
36.200000000000045,0.5268469999999996
36.400000000000034,0.5273559999999997
36.60000000000002,0.5296639999999999
36.80000000000001,0.534573
37.00000000000006,0.5401889999999998
37.200000000000045,0.543507
37.400000000000034,0.5448499999999998
37.60000000000002,0.5447309999999996
37.80000000000001,0.5455329999999998
38.00000000000006,0.5457069999999997
38.200000000000045,0.5485979999999997
38.400000000000034,0.5524969999999998
38.60000000000002,0.5555239999999997
38.80000000000001,0.5569509999999998
39.00000000000006,0.5574019999999997
39.200000000000045,0.5575569999999996
39.400000000000034,0.5543479999999996
39.60000000000002,0.554878
39.80000000000001,0.55721
40.00000000000006,0.5616879999999997
40.200000000000045,0.5636019999999999
40.400000000000034,0.5672569999999997
40.60000000000002,0.5685829999999998
40.80000000000001,0.5688939999999998
41.00000000000006,0.5685469999999997
41.200000000000045,0.5683099999999999
41.400000000000034,0.569178
41.60000000000002,0.5707819999999999
41.80000000000001,0.5736429999999997
42.00000000000006,0.5753539999999999
42.200000000000045,0.5777649999999999
42.400000000000034,0.5788529999999996
42.60000000000002,0.5788789999999997
42.80000000000001,0.5786479999999998
43.00000000000006,0.5797309999999998
43.200000000000045,0.581089
43.400000000000034,0.5850039999999996
43.60000000000002,0.5893699999999997
43.80000000000001,0.5923889999999998
44.00000000000006,0.5927419999999999
44.200000000000045,0.5937239999999999
44.400000000000034,0.593629
44.60000000000002,0.593134
44.80000000000001,0.59205
45.00000000000006,0.5936629999999998
45.200000000000045,0.5962679999999998
45.400000000000034,0.5990279999999997
45.60000000000002,0.6015469999999996
45.80000000000001,0.6036419999999998
46.00000000000006,0.6049859999999998
46.200000000000045,0.6046589999999998
46.400000000000034,0.6036609999999998
46.60000000000002,0.6015509999999997
46.80000000000001,0.6013119999999996
47.00000000000006,0.6021739999999998
47.200000000000045,0.6048709999999997
47.400000000000034,0.606541
47.60000000000002,0.609788
47.80000000000001,0.6133229999999998
48.00000000000006,0.6172609999999996
48.200000000000045,0.6192659999999997
48.400000000000034,0.6219769999999998
48.60000000000002,0.625191
48.80000000000001,0.626986
49.00000000000006,0.6284679999999998
49.200000000000045,0.6305099999999997
49.400000000000034,0.6322709999999998
49.60000000000002,0.6315819999999999
49.80000000000001,0.6308069999999999
50.00000000000006,0.6287249999999998
50.200000000000045,0.6272069999999998
50.400000000000034,0.6265539999999996
50.60000000000002,0.625305
50.80000000000001,0.6234469999999996
51.00000000000006,0.622449
51.200000000000045,0.6223939999999999
51.400000000000034,0.6236289999999998
51.60000000000002,0.62663
51.80000000000001,0.6304409999999998
52.00000000000006,0.6340409999999999
52.200000000000045,0.636949
52.400000000000034,0.6394899999999999
52.60000000000002,0.641807
52.80000000000001,0.6433299999999997
53.00000000000006,0.6434029999999997
53.200000000000045,0.642369
53.400000000000034,0.6410359999999997
53.60000000000002,0.6426689999999997
53.80000000000001,0.6457859999999997
54.00000000000006,0.6494469999999999
54.200000000000045,0.6508429999999996
54.400000000000034,0.6510889999999998
54.60000000000002,0.648447
54.80000000000001,0.6447059999999998
55.00000000000006,0.6440519999999998
55.200000000000045,0.6475869999999997
55.400000000000034,0.651748
55.60000000000002,0.655634
55.80000000000001,0.659348
56.00000000000006,0.659405
56.200000000000045,0.6579139999999999
56.400000000000034,0.6555979999999999
56.60000000000002,0.6543679999999998
56.80000000000001,0.653327
57.00000000000006,0.6545259999999997
57.200000000000045,0.6555909999999998
57.400000000000034,0.6568499999999999
57.60000000000002,0.6571529999999997
57.80000000000001,0.6579889999999997
58.00000000000006,0.6567569999999998
58.200000000000045,0.6578909999999998
58.400000000000034,0.6604989999999997
58.60000000000002,0.6626219999999998
58.80000000000001,0.6629739999999997
59.00000000000006,0.6647569999999998
59.200000000000045,0.6663069999999998
59.400000000000034,0.6670239999999996
59.60000000000002,0.669292
59.80000000000001,0.6741129999999997
60.00000000000006,0.677546
60.200000000000045,0.6761359999999996
60.400000000000034,0.6738809999999997
60.60000000000002,0.670941
60.80000000000001,0.6680759999999997
61.00000000000006,0.6671519999999997
61.200000000000045,0.6708819999999998
61.400000000000034,0.6751469999999999
61.60000000000008,0.6777289999999998
61.80000000000001,0.6793299999999998
62.00000000000006,0.6790239999999996
62.19999999999999,0.6763649999999997
62.400000000000034,0.6750909999999997
62.60000000000008,0.678226
62.80000000000001,0.6811029999999998
63.00000000000006,0.684752
63.19999999999999,0.6867669999999997
63.400000000000034,0.6865839999999999
63.60000000000008,0.68357
63.80000000000001,0.682795
64.00000000000006,0.6826269999999997
64.19999999999999,0.6849979999999998
64.40000000000003,0.6883249999999999
64.60000000000008,0.6926709999999998
64.80000000000001,0.694175
65.00000000000006,0.6948289999999999
65.19999999999999,0.6958159999999998
65.40000000000003,0.696634
65.60000000000008,0.6967619999999997
65.80000000000001,0.6982199999999996
66.00000000000006,0.6986569999999999
66.19999999999999,0.6984569999999999
66.40000000000003,0.6994729999999998
66.60000000000008,0.701991
66.80000000000001,0.7018059999999999
67.00000000000006,0.7020629999999999
67.19999999999999,0.7039909999999998
67.40000000000003,0.704164
67.60000000000008,0.704958
67.80000000000001,0.7063259999999998
68.00000000000006,0.7073769999999997
68.19999999999999,0.707354
68.40000000000003,0.709762
68.60000000000008,0.709587
68.80000000000001,0.7101229999999998
69.00000000000006,0.7105299999999999
69.19999999999999,0.7104049999999997
69.40000000000003,0.7089939999999997
69.60000000000008,0.7089149999999997
69.80000000000001,0.7088729999999996
70.00000000000006,0.710159
70.19999999999999,0.7108699999999999
70.40000000000003,0.7110219999999998
70.60000000000008,0.7111719999999999
70.80000000000001,0.712596
71.00000000000006,0.713187
71.19999999999999,0.71333
71.40000000000003,0.7144399999999997
71.60000000000008,0.7154229999999999
71.80000000000001,0.7159849999999999
72.00000000000006,0.7145709999999998
72.19999999999999,0.7150499999999997
72.40000000000003,0.714143
72.60000000000008,0.7137259999999999
72.80000000000001,0.7134369999999999
73.00000000000006,0.7150719999999997
73.19999999999999,0.716075
73.40000000000003,0.7197039999999997
73.60000000000008,0.721409
73.80000000000001,0.7228369999999997
74.00000000000006,0.7246219999999997
74.19999999999999,0.7275509999999996
74.40000000000003,0.7279549999999997
74.60000000000008,0.7300849999999999
74.80000000000001,0.732583
75.00000000000006,0.7359289999999996
75.19999999999999,0.73475
75.40000000000003,0.7345509999999997
75.60000000000008,0.7337549999999999
75.80000000000001,0.7328039999999998
76.00000000000006,0.7311569999999996
76.19999999999999,0.731643
76.40000000000003,0.7330399999999999
76.60000000000008,0.7342229999999996
76.80000000000001,0.7352609999999999
77.00000000000006,0.7363939999999998
77.19999999999999,0.737263
77.40000000000003,0.735894
77.60000000000008,0.7360539999999998
77.80000000000001,0.736882
78.00000000000006,0.7382709999999997
78.19999999999999,0.7395499999999999
78.40000000000003,0.7412839999999998
78.60000000000008,0.7406429999999999
78.80000000000001,0.7407899999999996
79.00000000000006,0.7391779999999999
79.19999999999999,0.73753
79.40000000000003,0.736745
79.60000000000008,0.7379069999999999
79.80000000000001,0.7380819999999999
80.00000000000006,0.7390479999999999
80.19999999999999,0.741263
80.40000000000003,0.7436929999999999
80.60000000000008,0.7473989999999997
80.80000000000001,0.7492869999999998
81.00000000000006,0.7500629999999999
81.19999999999999,0.7508299999999997
81.40000000000003,0.7512779999999997
81.60000000000008,0.7489719999999997
81.80000000000001,0.7477859999999996
82.00000000000006,0.7498369999999999
82.19999999999999,0.7509929999999998
82.40000000000003,0.7536389999999997
82.60000000000008,0.756834
82.80000000000001,0.759601
83.00000000000006,0.7593939999999999
83.19999999999999,0.7604699999999998
83.40000000000003,0.760462
83.60000000000008,0.7595239999999999
83.80000000000001,0.7591109999999999
84.00000000000006,0.760532
84.19999999999999,0.7622279999999999
84.40000000000003,0.7624429999999998
84.60000000000008,0.7641549999999997
84.80000000000001,0.7668539999999999
85.00000000000006,0.7691189999999999
85.19999999999999,0.7686839999999999
85.40000000000003,0.7676909999999997
85.60000000000008,0.7649689999999998
85.80000000000001,0.76051
86.00000000000006,0.7590819999999998
86.19999999999999,0.7603399999999998
86.40000000000003,0.760205
86.60000000000008,0.757282
86.80000000000001,0.755404
87.00000000000006,0.7535069999999999
87.19999999999999,0.7522899999999999
87.40000000000003,0.7532779999999999
87.60000000000008,0.7581739999999999
87.80000000000001,0.763388
88.00000000000006,0.7639229999999997
88.19999999999999,0.7632019999999997
88.40000000000003,0.763614
88.60000000000008,0.7643249999999999
88.80000000000001,0.7643279999999999
89.00000000000006,0.765266
89.19999999999999,0.765066
89.40000000000003,0.7668749999999998
89.60000000000008,0.7680119999999997
89.80000000000001,0.7698559999999999
90.00000000000006,0.771633
90.2,0.7751079999999999
90.40000000000003,0.7756429999999996
90.60000000000008,0.7755379999999996
90.8,0.7741439999999997
91.00000000000006,0.7743069999999999
91.2,0.77468
91.40000000000003,0.7752219999999999
91.60000000000008,0.7762609999999999
91.8,0.7787029999999997
92.00000000000006,0.7802449999999999
92.2,0.7813969999999997
92.40000000000003,0.7821879999999997
92.60000000000008,0.7839849999999999
92.8,0.7858549999999997
93.00000000000006,0.787506
93.2,0.7894019999999999
93.40000000000003,0.790902
93.60000000000008,0.789812
93.8,0.7885069999999996
94.00000000000006,0.7885739999999997
94.2,0.7892959999999998
94.40000000000003,0.7909439999999996
94.60000000000008,0.79203
94.8,0.7925459999999998
95.00000000000006,0.7925259999999996
95.2,0.7916129999999999
95.40000000000003,0.7905829999999998
95.60000000000008,0.792217
95.8,0.7934729999999997
96.00000000000006,0.7928829999999998
96.2,0.791417
96.40000000000003,0.790934
96.60000000000008,0.7898449999999997
96.8,0.79067
97.00000000000006,0.7935689999999997
97.2,0.7966849999999996
97.40000000000003,0.7962629999999997
97.60000000000008,0.79678
97.8,0.7971399999999997
98.00000000000006,0.7955359999999998
98.2,0.791849
98.40000000000003,0.7905389999999999
98.60000000000008,0.7894959999999998
98.8,0.7881519999999997
99.00000000000006,0.7892239999999999
99.2,0.7921549999999997
99.40000000000003,0.7939969999999996
99.60000000000008,0.7937619999999996
99.8,0.7944009999999997
100.00000000000006,0.795201
100.2,0.795906
100.40000000000003,0.7979079999999996
100.60000000000008,0.7999899999999998
100.8,0.801895
101.00000000000006,0.802225
101.2,0.8032759999999999
101.40000000000003,0.8027419999999998
101.60000000000008,0.8040599999999998
101.8,0.8060699999999996
102.00000000000006,0.8079099999999997
102.2,0.8073779999999999
102.40000000000003,0.8079189999999996
102.60000000000008,0.8083799999999997
102.8,0.8061949999999998
103.00000000000006,0.805444
103.2,0.807067
103.40000000000003,0.8107949999999997
103.60000000000008,0.8134609999999998
103.8,0.815566
104.00000000000006,0.814454
104.2,0.8136329999999998
104.40000000000003,0.813024
104.60000000000008,0.813876
104.8,0.8130849999999996
105.00000000000006,0.8127999999999997
105.2,0.813536
105.40000000000003,0.8133219999999999
105.60000000000008,0.8126989999999998
105.8,0.8131109999999997
106.00000000000006,0.8148239999999998
106.2,0.814594
106.40000000000003,0.8132639999999998
106.60000000000008,0.8106529999999998
106.8,0.8091689999999998
107.00000000000006,0.8085559999999998
107.2,0.8098009999999998
107.40000000000003,0.811671
107.60000000000008,0.8148879999999998
107.8,0.816513
108.00000000000006,0.817596
108.2,0.8169919999999999
108.40000000000003,0.8166709999999999
108.60000000000008,0.8154599999999999
108.8,0.8171629999999999
109.00000000000006,0.8178399999999999
109.2,0.8193139999999999
109.40000000000003,0.8198599999999998
109.60000000000008,0.8202209999999996
109.8,0.8206479999999998
110.00000000000006,0.8220239999999999
110.2,0.8229299999999999
110.40000000000003,0.825259
110.60000000000008,0.826279
110.8,0.8265129999999998
111.00000000000006,0.8252459999999999
111.2,0.8240069999999999
111.40000000000003,0.8221399999999996
111.60000000000008,0.8228079999999998
111.8,0.824668
112.00000000000006,0.8280059999999998
112.2,0.8300729999999996
112.40000000000003,0.8316019999999997
112.60000000000008,0.8307979999999997
112.8,0.8264459999999998
113.00000000000006,0.8209519999999997
113.2,0.818244
113.40000000000003,0.8179309999999997
113.60000000000008,0.8184229999999997
113.8,0.823188
114.00000000000006,0.82999
114.2,0.83481
114.40000000000003,0.8364789999999998
114.60000000000008,0.8394179999999998
114.8,0.8383569999999998
115.00000000000006,0.8351949999999997
115.2,0.8328629999999997
115.40000000000003,0.8310209999999998
115.60000000000008,0.8280909999999997
115.8,0.8264659999999999
116.00000000000006,0.8271469999999996
116.2,0.8279419999999997
116.40000000000003,0.8285609999999997
116.60000000000008,0.8303409999999998
116.8,0.8328039999999999
117.00000000000006,0.8341209999999997
117.2,0.8338289999999997
117.40000000000003,0.8327809999999998
117.60000000000008,0.8321809999999998
117.8,0.8317759999999996
118.00000000000006,0.8323049999999999
118.2,0.8343259999999999
118.40000000000003,0.8360649999999996
118.60000000000008,0.8386119999999999
118.8,0.8414449999999998
119.00000000000006,0.8436509999999999
119.2,0.8415279999999998
119.40000000000003,0.8414979999999996
119.60000000000008,0.8411409999999999
119.8,0.839575
120.00000000000006,0.8388229999999997
120.2,0.8422199999999997
120.40000000000003,0.8440699999999999
120.60000000000008,0.844306
120.8,0.844767
121.00000000000006,0.8447
121.2,0.8429879999999996
121.40000000000003,0.8419239999999997
121.60000000000008,0.840096
121.8,0.8395069999999998
122.00000000000006,0.8410489999999999
122.2,0.8441899999999998
122.40000000000003,0.8462049999999999
122.60000000000008,0.8467819999999997
122.8,0.8470059999999999
123.00000000000006,0.845332
123.2,0.8432549999999996
123.40000000000003,0.8424459999999998
123.60000000000008,0.8442399999999997
123.8,0.8449249999999999
124.00000000000006,0.8457019999999997
124.2,0.8453489999999997
124.40000000000003,0.845647
124.60000000000008,0.8451899999999997
124.8,0.8451439999999999
125.00000000000006,0.8436399999999997
125.2,0.844103
125.40000000000003,0.8461209999999997
125.60000000000008,0.8477099999999997
125.8,0.8481549999999998
126.00000000000006,0.84775
126.2,0.8482249999999998
126.40000000000003,0.8486419999999999
126.60000000000008,0.850536
126.8,0.8504169999999998
127.00000000000006,0.8511579999999999
127.2,0.8506359999999997
127.40000000000003,0.8496089999999996
127.60000000000008,0.8489529999999998
127.8,0.8529849999999999
128.00000000000006,0.8589099999999998
128.2,0.863426
128.40000000000003,0.8653649999999997
128.60000000000008,0.8666299999999998
128.8,0.866441
129.00000000000006,0.8645779999999998
129.2,0.863391
129.40000000000003,0.863067
129.60000000000008,0.860414
129.8,0.8580799999999997
130.00000000000006,0.8576979999999996
130.2,0.859
130.40000000000003,0.8602819999999998
130.60000000000008,0.8632359999999997
130.8,0.8655719999999998
131.00000000000006,0.863591
131.2,0.8611329999999997
131.40000000000003,0.860093
131.60000000000008,0.8605199999999997
131.8,0.8603129999999997
132.00000000000006,0.8617849999999998
132.2,0.8616479999999997
132.40000000000003,0.8611959999999996
132.60000000000008,0.8615169999999996
132.8,0.8627379999999998
133.00000000000006,0.865164
133.2,0.8690439999999997
133.40000000000003,0.8712739999999997
133.60000000000008,0.8697549999999996
133.8,0.8691089999999999
134.00000000000006,0.869971
134.2,0.8695589999999997
134.40000000000003,0.870117
134.60000000000008,0.8713979999999997
134.8,0.8714279999999999
135.00000000000006,0.8703529999999997
135.2,0.870298
135.40000000000003,0.8724049999999997
135.60000000000008,0.8748749999999998
135.8,0.8776229999999998
136.00000000000006,0.8795759999999997
136.2,0.8792079999999998
136.40000000000003,0.87459
136.60000000000008,0.8703559999999997
136.8,0.8668049999999998
137.00000000000006,0.8650369999999996
137.2,0.8664709999999998
137.40000000000003,0.870806
137.60000000000008,0.8751799999999998
137.8,0.8790009999999997
138.00000000000006,0.8812289999999998
138.2,0.8784559999999999
138.40000000000003,0.8764239999999996
138.60000000000008,0.873812
138.8,0.8728819999999997
139.00000000000006,0.871454
139.2,0.8753029999999997
139.40000000000003,0.8769899999999997
139.60000000000008,0.8779239999999997
139.8,0.8761699999999997
140.00000000000006,0.8756949999999999
140.2,0.8753609999999998
140.40000000000003,0.8743479999999999
140.60000000000008,0.8755259999999998
140.8,0.8792899999999997
141.00000000000006,0.8827719999999997
141.2,0.8829859999999998
141.40000000000003,0.883375
141.60000000000008,0.8831339999999996
141.8,0.883013
142.00000000000006,0.8821829999999999
142.2,0.8850599999999997
142.40000000000003,0.888903
142.60000000000008,0.892334
142.8,0.8918499999999998
143.00000000000006,0.8895519999999997
143.2,0.885529
143.40000000000003,0.882752
143.60000000000008,0.88077
143.8,0.8808119999999997
144.00000000000006,0.882358
144.2,0.8833479999999998
144.40000000000003,0.8826829999999997
144.60000000000008,0.8815549999999996
144.8,0.8805129999999997
145.00000000000006,0.8792369999999998
145.2,0.8801579999999998
145.40000000000003,0.880268
145.60000000000008,0.8808529999999997
145.8,0.8810759999999997
146.00000000000006,0.8834949999999999
146.2,0.8839289999999997
146.40000000000003,0.8852169999999999
146.60000000000008,0.885948
146.8,0.8889209999999999
147.00000000000006,0.892137
147.2,0.895511
147.40000000000003,0.8981499999999998
147.60000000000008,0.8997089999999996
147.8,0.899041
148.00000000000006,0.895359
148.2,0.89053
148.40000000000003,0.887216
148.60000000000008,0.8862229999999998
148.8,0.8865949999999998
149.00000000000006,0.8903179999999997
149.2,0.8944099999999997
149.40000000000003,0.8967799999999997
149.60000000000008,0.8981219999999999
149.8,0.8996999999999997
150.00000000000006,0.8979889999999999
150.2,0.8972769999999999
150.40000000000003,0.8992609999999996
150.60000000000008,0.900677
150.8,0.8982779999999999
151.00000000000006,0.898453
151.2,0.8990289999999996
151.40000000000003,0.8979969999999997
151.60000000000008,0.8969709999999997
151.8,0.8996089999999999
152.00000000000006,0.900579
152.2,0.90123
152.40000000000003,0.9014319999999998
152.60000000000008,0.901313
152.8,0.8996559999999998
153.00000000000006,0.8990839999999998
153.2,0.896137
153.40000000000003,0.8939849999999998
153.60000000000008,0.8937809999999997
153.8,0.8949509999999998
154.00000000000006,0.8944899999999998
154.2,0.8947289999999999
154.40000000000003,0.8954499999999999
154.60000000000008,0.8959959999999998
154.8,0.897027
155.00000000000006,0.8994019999999998
155.2,0.9015199999999997
155.40000000000003,0.903161
155.60000000000008,0.9045649999999998
155.8,0.905939
156.00000000000006,0.9070639999999996
156.2,0.908925
156.40000000000003,0.9109499999999996
156.60000000000008,0.912458
156.8,0.9110519999999998
157.00000000000006,0.9081609999999998
157.2,0.9060989999999998
157.40000000000003,0.9041029999999995
157.60000000000008,0.9023339999999996
157.8,0.9024919999999996
158.00000000000006,0.904576
158.2,0.9057879999999998
158.40000000000003,0.9078399999999998
158.60000000000008,0.9089139999999998
158.8,0.9102789999999996
159.00000000000006,0.91059
159.2,0.910657
159.40000000000003,0.9099389999999996
159.60000000000008,0.9096259999999998
159.8,0.908937
160.00000000000006,0.909436
160.2,0.911056
160.40000000000003,0.9118809999999996
160.60000000000008,0.913449
160.8,0.914332
161.00000000000006,0.9141899999999996
161.2,0.913671
161.40000000000003,0.913964
161.60000000000008,0.913767
161.8,0.913586
162.00000000000006,0.9135719999999998
162.2,0.9122599999999998
162.40000000000003,0.90983
162.60000000000008,0.9080559999999998
162.8,0.906961
163.00000000000006,0.905369
163.2,0.90623
163.40000000000003,0.9078459999999996
163.60000000000008,0.9088279999999996
163.8,0.90923
164.00000000000006,0.910771
164.2,0.9121509999999996
164.40000000000003,0.914294
164.60000000000008,0.9147339999999996
164.8,0.915628
165.00000000000006,0.916152
165.2,0.9161259999999998
165.40000000000003,0.914698
165.60000000000008,0.916499
165.8,0.917456
166.00000000000006,0.9189909999999996
166.2,0.918218
166.40000000000003,0.917684
166.60000000000008,0.9158749999999998
166.8,0.9153189999999998
167.00000000000006,0.9145499999999998
167.2,0.915873
167.40000000000003,0.916985
167.60000000000008,0.9177389999999996
167.8,0.918097
168.00000000000006,0.9164789999999998
168.2,0.9149399999999996
168.40000000000003,0.914265
168.60000000000008,0.9161449999999998
168.8,0.9196609999999996
169.00000000000006,0.9238679999999996
169.2,0.9261399999999996
169.40000000000003,0.9288209999999996
169.60000000000008,0.9292589999999996
169.8,0.930062
170.00000000000006,0.929376
170.2,0.929617
170.40000000000003,0.92902
170.60000000000008,0.9286179999999996
170.8,0.9254339999999996
171.00000000000006,0.9250939999999996
171.2,0.9255749999999998
171.40000000000003,0.926939
171.60000000000008,0.927235
171.8,0.9288379999999998
172.00000000000006,0.9284179999999996
172.2,0.929388
172.40000000000003,0.9305999999999996
172.60000000000008,0.9333429999999998
172.8,0.93606
173.00000000000006,0.9397379999999996
173.2,0.9398229999999996
173.40000000000003,0.936372
173.60000000000008,0.9309539999999998
173.8,0.9255049999999998
174.00000000000006,0.9215529999999998
174.2,0.9211839999999998
174.40000000000003,0.923505
174.60000000000008,0.9260449999999998
174.8,0.9299399999999998
175.00000000000006,0.9312269999999998
175.2,0.932744
175.40000000000003,0.934024
175.60000000000008,0.9362209999999996
175.8,0.935561
176.00000000000006,0.9354899999999996
176.2,0.9347719999999996
176.40000000000003,0.9332209999999996
176.60000000000008,0.9314009999999996
176.8,0.9295839999999996
177.00000000000006,0.930828
177.2,0.9304709999999998
177.40000000000003,0.9314269999999998
177.60000000000008,0.93003
177.8,0.9296689999999996
178.00000000000006,0.928073
178.2,0.928769
178.40000000000003,0.9286599999999998
178.60000000000008,0.93133
178.8,0.933496
179.00000000000006,0.933948
179.2,0.9326119999999998
179.40000000000003,0.9325219999999996
179.60000000000008,0.9315859999999998
179.8,0.9319249999999996
180.00000000000006,0.9327319999999996
180.2,0.934449
180.40000000000003,0.9352509999999996
180.60000000000008,0.9380409999999996
180.8,0.9378339999999996
181.00000000000009,0.9365549999999998
181.2,0.9348989999999996
181.40000000000003,0.934697
181.60000000000008,0.9333749999999998
181.8,0.9350129999999996
182.00000000000009,0.936422
182.2,0.9355689999999997
182.40000000000003,0.935308
182.60000000000008,0.9344229999999998
182.8,0.934037
183.00000000000009,0.934881
183.2,0.938777
183.40000000000003,0.9399829999999998
183.60000000000008,0.9401889999999996
183.8,0.938466
184.00000000000009,0.9389779999999996
184.2,0.9393149999999996
184.40000000000003,0.938151
184.60000000000008,0.93818
