Time (s),Shift (nm)
185.00000000000009,-0.0167999999999999
185.2,-0.0166049999999999
185.40000000000003,-0.0174309999999999
185.6,-0.0162789999999999
185.8,-0.0159599999999999
186.00000000000009,-0.014213
186.2,-0.0127739999999998
186.40000000000003,-0.0103869999999999
186.6,-0.0085629999999998
186.8,-0.0057739999999999
187.00000000000009,-0.0044629999999998
187.2,-0.0023549999999998
187.40000000000003,-0.0013079999999998
187.6,-0.0014459999999998
187.8,-0.0032179999999999
188.00000000000009,-0.0030729999999998
188.2,-0.0032069999999999
188.40000000000003,-0.0043239999999999
188.6,-0.0044329999999999
188.8,-0.0038
189.00000000000009,-0.004251
189.2,-0.0059099999999998
189.40000000000003,-0.0070859999999999
189.6,-0.0091369999999999
189.8,-0.009301
190.00000000000009,-0.0111989999999999
190.2,-0.0097949999999999
190.40000000000003,-0.0066459999999999
190.6,-0.0026749999999999
190.8,-0.0032459999999998
191.00000000000009,-0.001986
191.2,-0.000788
191.40000000000003,0.000701
191.6,-0.0028319999999999
191.8,-0.0037609999999999
192.00000000000009,-0.0032749999999999
192.2,-0.0042999999999999
192.40000000000003,-0.0075429999999998
192.6,-0.0079389999999999
192.8,-0.0078609999999998
193.00000000000009,-0.0083519999999999
193.2,-0.0101769999999998
193.40000000000003,-0.0089319999999999
193.6,-0.0060169999999999
193.8,-0.0049109999999998
194.00000000000009,-0.0055749999999998
194.2,-0.0045389999999998
194.40000000000003,-0.004847
194.6,-0.0061499999999998
194.8,-0.0064839999999999
195.00000000000009,-0.0061339999999998
195.2,-0.004035
195.40000000000003,-0.0047909999999999
195.6,-0.0045229999999998
195.8,-0.0033039999999999
196.00000000000009,-0.0016179999999998
196.2,-0.0044779999999999
196.40000000000003,-0.0065509999999999
196.6,-0.0097089999999999
196.8,-0.0139119999999999
197.00000000000009,-0.0167169999999998
197.2,-0.0153969999999998
197.40000000000003,-0.0132919999999998
197.6,-0.0120959999999998
197.8,-0.0102299999999999
198.00000000000009,-0.0103439999999999
198.2,-0.010799
198.40000000000003,-0.0120209999999998
198.6,-0.0127349999999999
198.8,-0.0157319999999998
199.00000000000009,-0.0174689999999999
199.2,-0.0196509999999998
199.40000000000003,-0.0191609999999999
199.6,-0.0196689999999999
199.8,-0.0165929999999998
200.00000000000009,-0.0155939999999998
200.2,-0.0137859999999998
200.40000000000003,-0.0130989999999999
200.6,-0.0087099999999999
200.8,-0.006734
201.00000000000009,-0.0026479999999999
201.2,-0.0005679999999999
201.40000000000003,-0.0013859999999998
201.6,-0.0034719999999999
201.8,-0.0046859999999999
202.00000000000009,-0.0075089999999999
202.2,-0.008939
202.40000000000003,-0.008599
202.6,-0.0086509999999999
202.8,-0.009746
203.00000000000009,-0.0115929999999999
203.2,-0.0162019999999998
203.40000000000003,-0.0185869999999999
203.6,-0.0202659999999998
203.8,-0.018483
204.00000000000009,-0.0158039999999999
204.2,-0.0112829999999999
204.40000000000003,-0.0076349999999998
204.6,-0.0048239999999999
204.8,-0.0062649999999999
205.00000000000009,-0.0065169999999998
205.2,-0.0066379999999999
205.40000000000003,-0.0071909999999999
205.6,-0.0088439999999998
205.8,-0.0096509999999998
206.00000000000009,-0.0111059999999998
206.2,-0.013784
206.40000000000003,-0.016046
206.6,-0.0166319999999999
206.8,-0.0149409999999998
207.00000000000009,-0.01353
207.2,-0.0108019999999999
207.40000000000003,-0.010602
207.6,-0.0126499999999998
207.8,-0.0142989999999998
208.00000000000009,-0.0156979999999999
208.2,-0.015347
208.40000000000003,-0.013673
208.6,-0.0116119999999999
208.8,-0.0108629999999998
209.00000000000009,-0.011619
209.2,-0.0111769999999999
209.40000000000003,-0.0080299999999999
209.6,-0.0037169999999999
209.8,-0.0018119999999999
210.00000000000009,0.0014340000000001
210.2,0.001937
210.40000000000003,-0.0027739999999998
210.6,-0.0093209999999999
210.8,-0.012248
211.00000000000009,-0.0148049999999999
211.2,-0.0165929999999998
211.40000000000003,-0.0143579999999998
211.6,-0.0125729999999999
211.8,-0.0119049999999998
212.00000000000009,-0.0100289999999998
212.2,-0.009649
212.40000000000003,-0.0131109999999998
212.6,-0.0144139999999999
212.8,-0.0145199999999998
213.00000000000009,-0.0122919999999999
213.2,-0.0088509999999999
213.40000000000003,-0.003665
213.6,0.0023349999999999
213.8,0.0066429999999999
214.00000000000009,0.005703
214.2,0.002904
214.40000000000003,-0.0027809999999999
214.6,-0.0098129999999998
214.8,-0.0145189999999999
215.00000000000009,-0.0143219999999999
215.2,-0.0145859999999999
215.40000000000003,-0.0107489999999998
215.6,-0.0094589999999998
215.8,-0.0098599999999999
216.00000000000009,-0.013279
216.2,-0.0131069999999999
216.40000000000003,-0.0133289999999999
216.6,-0.0102309999999998
216.8,-0.0083579999999998
217.00000000000009,-0.0063039999999998
217.2,-0.0067299999999999
217.40000000000003,-0.0082169999999999
217.6,-0.0103999999999999
217.8,-0.0104039999999998
218.00000000000009,-0.011452
218.2,-0.0120089999999999
218.40000000000003,-0.0103379999999999
218.6,-0.007009
218.8,-0.0063169999999999
219.00000000000009,-0.0034499999999999
219.2,-0.0014209999999998
219.40000000000003,-0.002129
219.6,-0.0065789999999998
219.8,-0.0093719999999999
220.00000000000009,-0.012494
220.2,-0.0149969999999999
220.40000000000003,-0.0143579999999998
220.6,-0.011201
220.8,-0.0099409999999999
221.00000000000009,-0.0078799999999998
221.2,-0.0051719999999999
221.40000000000003,-0.0048159999999999
221.6,-0.0045089999999998
221.8,-0.00238
222.00000000000009,-0.004283
222.2,-0.0064919999999999
222.40000000000003,-0.0090079999999999
222.6,-0.0116369999999998
222.8,-0.0121609999999998
223.00000000000009,-0.0103699999999999
223.2,-0.0088559999999999
223.40000000000003,-0.0055939999999998
223.6,-0.0044439999999998
223.8,-0.0070099999999999
224.00000000000009,-0.0101899999999999
224.2,-0.0122449999999998
224.40000000000003,-0.0128629999999998
224.6,-0.0102349999999999
224.8,-0.0068079999999999
225.00000000000009,-0.0044459999999999
225.2,-0.0037339999999999
225.40000000000003,-0.003816
225.6,-0.0055739999999999
225.8,-0.008772
226.00000000000009,-0.010221
226.2,-0.0102599999999999
226.40000000000003,-0.0099789999999999
226.6,-0.0101849999999998
226.8,-0.009514
227.00000000000009,-0.009619
227.2,-0.0112699999999998
227.40000000000003,-0.0119799999999998
227.6,-0.0109219999999998
227.8,-0.009992
228.00000000000009,-0.00824
228.2,-0.0045789999999998
228.40000000000003,-0.0045859999999999
228.6,-0.0069839999999998
228.8,-0.0094739999999999
229.00000000000009,-0.0108349999999999
229.2,-0.011568
229.40000000000003,-0.0107489999999998
229.6,-0.0096609999999999
229.8,-0.0082919999999999
230.00000000000009,-0.0083009999999998
230.2,-0.0094879999999999
230.40000000000003,-0.0118609999999999
230.6,-0.0127249999999998
230.8,-0.0105049999999999
231.00000000000009,-0.0078669999999998
231.2,-0.0063879999999998
231.40000000000003,-0.0029749999999999
231.6,-6.20000000000065e-05
231.8,0.00015
232.00000000000009,-0.0025309999999998
232.2,-0.0055049999999998
232.40000000000003,-0.0088379999999999
232.6,-0.0123229999999998
232.8,-0.0140259999999998
233.00000000000009,-0.0126129999999999
233.2,-0.0110539999999998
233.40000000000003,-0.0114589999999998
233.6,-0.009622
233.8,-0.0080359999999999
234.00000000000009,-0.0081019999999998
234.2,-0.009741
234.40000000000003,-0.0086059999999998
234.6,-0.008151
234.8,-0.0058259999999998
235.00000000000009,-0.0036719999999998
235.2,-0.000178
235.40000000000003,0.000877
235.6,0.0015009999999999
235.8,-0.0012379999999998
236.00000000000009,-0.0054629999999999
236.2,-0.0071449999999999
236.40000000000003,-0.0083529999999998
236.6,-0.0099859999999998
236.8,-0.010942
237.00000000000009,-0.0110799999999999
237.2,-0.0121289999999998
237.40000000000003,-0.012375
237.6,-0.0125819999999998
237.8,-0.013835
238.00000000000009,-0.0132799999999999
238.2,-0.0139569999999999
238.40000000000003,-0.0140329999999999
238.6,-0.0142329999999999
238.8,-0.0143329999999999
239.00000000000009,-0.0144889999999999
239.2,-0.0151149999999999
239.40000000000003,-0.0131109999999998
239.6,-0.0121299999999999
239.8,-0.0109329999999998
240.00000000000009,-0.0109539999999999
240.2,-0.009047
240.40000000000003,-0.01112
240.6,-0.0137
240.8,-0.0165959999999998
241.00000000000009,-0.0171429999999999
241.2,-0.0184499999999998
241.40000000000003,-0.0169669999999999
241.6,-0.015058
241.8,-0.0146479999999999
242.00000000000009,-0.0150679999999998
242.2,-0.0140419999999998
242.40000000000003,-0.014629
242.6,-0.0130909999999999
242.8,-0.011263
243.00000000000009,-0.0093769999999999
243.2,-0.0080329999999999
243.40000000000003,-0.0067489999999998
243.6,-0.007503
243.8,-0.007703
244.00000000000009,-0.008332
244.2,-0.0119589999999998
244.40000000000003,-0.0145549999999998
244.6,-0.0172579999999999
244.8,-0.0168199999999998
245.00000000000009,-0.0167589999999999
245.2,-0.0138779999999998
245.40000000000003,-0.0134019999999999
245.6,-0.0133069999999999
245.8,-0.013028
246.00000000000009,-0.0120059999999999
246.2,-0.0107059999999998
246.40000000000003,-0.0102799999999998
246.6,-0.009811
246.8,-0.0115229999999999
247.00000000000009,-0.0120209999999998
247.2,-0.012869
247.40000000000003,-0.0143249999999999
247.6,-0.0165039999999998
247.8,-0.018683
248.00000000000009,-0.01956
248.2,-0.0200409999999999
248.40000000000003,-0.0172909999999999
248.6,-0.0120959999999998
248.8,-0.0074999999999998
249.00000000000009,-0.005414
249.2,-0.0051479999999999
249.40000000000003,-0.0065519999999998
249.6,-0.009085
249.8,-0.009989
250.00000000000009,-0.0102929999999998
250.2,-0.0104899999999998
250.40000000000003,-0.007754
250.6,-0.0048139999999998
250.8,-0.0024899999999998
251.00000000000009,-0.002461
251.2,-0.0015609999999999
251.40000000000003,-0.0029359999999998
251.6,-0.0052019999999999
251.8,-0.0087489999999998
252.00000000000009,-0.0109969999999999
252.2,-0.0120299999999999
252.40000000000003,-0.012626
252.6,-0.0112399999999999
252.8,-0.0100389999999999
253.00000000000009,-0.0088489999999998
253.2,-0.0097639999999998
253.40000000000003,-0.010934
253.6,-0.0117929999999999
253.8,-0.0114739999999999
254.00000000000009,-0.0105779999999999
254.2,-0.0092699999999998
254.40000000000003,-0.0079959999999998
254.6,-0.0087329999999998
254.8,-0.0098959999999999
255.00000000000009,-0.0074429999999998
255.2,-0.0040959999999998
255.40000000000003,-0.0006559999999999
255.6,-0.0006269999999999
255.8,-0.0006409999999998
256.00000000000006,-0.0043149999999998
256.2,-0.0061249999999999
256.40000000000003,-0.0062819999999998
256.6,-0.0039339999999998
256.8,-0.0024349999999999
257.00000000000006,-0.0033109999999998
257.2,-0.0080499999999998
257.40000000000003,-0.0153219999999998
257.6,-0.0199639999999998
257.8,-0.0205539999999999
258.00000000000006,-0.0181609999999998
258.2,-0.0127539999999999
258.40000000000003,-0.0075359999999999
258.6,-0.0058869999999999
258.8,-0.0067619999999999
259.00000000000006,-0.008013
259.2,-0.010642
259.40000000000003,-0.0117519999999999
259.6,-0.0092699999999998
259.8,-0.0052139999999998
260.00000000000006,-0.0012999999999998
260.2,0.002043
260.40000000000003,0.0029639999999999
260.6,0.0006890000000001
260.8,-0.0033769999999999
261.00000000000006,-0.009058
261.2,-0.0149299999999998
261.40000000000003,-0.0175019999999999
261.6,-0.018437
261.8,-0.0173109999999998
262.00000000000006,-0.0157279999999999
262.2,-0.0117349999999998
262.40000000000003,-0.0087369999999999
262.6,-0.0055389999999999
262.8,-0.0055579999999999
263.00000000000006,-0.0072809999999998
263.2,-0.0084859999999999
263.40000000000003,-0.0099289999999998
263.6,-0.0116879999999999
263.8,-0.0134099999999999
264.00000000000006,-0.0119609999999998
264.2,-0.01109
264.40000000000003,-0.0091019999999999
264.6,-0.0094269999999998
264.8,-0.009236
265.00000000000006,-0.0120439999999999
265.2,-0.014958
265.40000000000003,-0.0196729999999998
265.6,-0.020221
265.8,-0.0175479999999998
266.00000000000006,-0.0131449999999999
266.2,-0.0106039999999998
266.40000000000003,-0.0084919999999999
266.6,-0.0066059999999998
266.8,-0.0052409999999998
267.00000000000006,-0.003854
267.2,-0.003684
267.40000000000003,-0.001214
267.6,-0.0007679999999998
267.8,-0.0039379999999999
268.00000000000006,-0.008116
268.2,-0.0117119999999999
268.40000000000003,-0.0158509999999998
268.6,-0.0170219999999998
268.8,-0.0171489999999998
269.00000000000006,-0.0172449999999999
269.2,-0.0170099999999999
269.40000000000003,-0.0168699999999999
269.6,-0.019714
269.8,-0.0220859999999998
270.00000000000006,-0.0234649999999998
270.2,-0.023776
270.40000000000003,-0.0215209999999999
270.6,-0.0161369999999998
270.8,-0.0094479999999999
271.00000000000006,-0.0043139999999999
271.2,-0.0022849999999998
271.40000000000003,-0.004847
271.6,-0.008537
271.8,-0.0100989999999998
272.00000000000006,-0.0105169999999998
272.2,-0.007314
272.40000000000003,-0.0038389999999999
272.6,-0.0012079999999998
272.8,-0.005676
273.00000000000006,-0.0100009999999999
273.2,-0.0150459999999998
273.40000000000003,-0.0139849999999999
273.6,-0.0123069999999998
273.8,-0.0077599999999999
274.00000000000006,-0.0049649999999998
274.2,-0.0010029999999998
274.40000000000003,-0.0013259999999999
274.6,-0.0049639999999999
274.8,-0.0107509999999999
275.00000000000006,-0.013279
275.2,-0.0148029999999999
275.40000000000003,-0.0158599999999999
275.6,-0.013719
275.8,-0.00987
276.00000000000006,-0.0071349999999998
276.2,-0.0074659999999999
276.40000000000003,-0.0085329999999999
276.6,-0.010159
276.8,-0.0110459999999998
277.00000000000006,-0.0103729999999999
277.2,-0.0082229999999998
277.40000000000003,-0.0054669999999998
277.6,-0.0033849999999999
277.8,-0.0030729999999998
278.00000000000006,-0.0036779999999998
278.2,-0.005484
278.40000000000003,-0.0086459999999999
278.6,-0.0132269999999998
278.8,-0.0154159999999998
279.00000000000006,-0.0171799999999999
279.2,-0.0164929999999998
279.40000000000003,-0.0162389999999998
279.6,-0.0151059999999998
279.8,-0.014213
280.00000000000006,-0.0105299999999999
280.2,-0.01
280.40000000000003,-0.0100289999999998
280.6,-0.008723
280.8,-0.007001
281.00000000000006,-0.0080899999999999
281.2,-0.0082609999999998
281.40000000000003,-0.0076789999999999
281.6,-0.0072669999999999
281.8,-0.0069619999999999
282.00000000000006,-0.007379
282.2,-0.0067409999999998
282.40000000000003,-0.0073889999999998
282.6,-0.0084069999999998
282.8,-0.0108789999999998
283.00000000000006,-0.0130109999999998
283.2,-0.0159179999999998
283.40000000000003,-0.015962
283.6,-0.0162329999999999
283.8,-0.0147209999999999
284.00000000000006,-0.011884
284.2,-0.009479
284.40000000000003,-0.008569
284.6,-0.0068819999999998
284.8,-0.0055859999999998
285.00000000000006,-0.0081249999999999
285.2,-0.0079359999999999
285.40000000000003,-0.0075729999999998
285.6,-0.0077909999999998
285.8,-0.010286
286.00000000000006,-0.0097279999999999
286.2,-0.0101689999999998
286.40000000000003,-0.0111599999999998
286.6,-0.0125229999999998
286.8,-0.0126239999999999
287.00000000000006,-0.013352
287.2,-0.0163299999999999
287.40000000000003,-0.016969
287.6,-0.0159909999999998
287.8,-0.0147459999999999
288.00000000000006,-0.01505
288.2,-0.0153379999999998
288.40000000000003,-0.0166969999999999
288.6,-0.017301
288.8,-0.0160649999999999
289.00000000000006,-0.014213
289.2,-0.0126079999999999
289.40000000000003,-0.0115609999999999
289.6,-0.0120469999999999
289.8,-0.0121199999999999
290.00000000000006,-0.012464
290.2,-0.0114009999999999
290.40000000000003,-0.0096809999999998
290.6,-0.0085009999999998
290.8,-0.0103469999999998
291.00000000000006,-0.0118469999999999
291.2,-0.0126769999999998
291.40000000000003,-0.0138899999999999
291.6,-0.0139259999999998
291.8,-0.0128939999999999
292.00000000000006,-0.0100989999999998
292.2,-0.0088539999999999
292.40000000000003,-0.006985
292.6,-0.008758
292.8,-0.0107519999999998
293.00000000000006,-0.0132189999999998
293.2,-0.0146109999999999
293.40000000000003,-0.0156749999999998
293.6,-0.014078
293.8,-0.0124229999999998
294.00000000000006,-0.0123379999999999
294.2,-0.0104079999999999
294.40000000000003,-0.0083799999999998
294.6,-0.00607
294.8,-0.0060659999999999
295.00000000000006,-0.0054659999999999
295.2,-0.0074659999999999
295.40000000000003,-0.0086779999999999
295.6,-0.0107359999999998
295.8,-0.012194
296.00000000000006,-0.0154959999999999
296.2,-0.0198799999999998
296.40000000000003,-0.023692
296.6,-0.0262989999999998
296.8,-0.0257249999999999
297.00000000000006,-0.0228729999999999
297.2,-0.019946
297.40000000000003,-0.018297
297.6,-0.0163159999999999
297.8,-0.0142119999999998
298.00000000000006,-0.0121419999999998
298.2,-0.010761
298.40000000000003,-0.0113669999999999
298.6,-0.01258
298.8,-0.0123809999999999
299.00000000000006,-0.0120679999999999
299.2,-0.010086
299.40000000000003,-0.0080199999999999
299.6,-0.0038579999999999
299.7999999999999,-0.0054269999999998
299.99999999999994,-0.0091539999999998
300.2,-0.0150769999999998
300.3999999999999,-0.0195089999999998
300.6,-0.0232749999999999
300.7999999999999,-0.0259319999999998
300.99999999999994,-0.0258729999999999
301.2,-0.0237949999999999
301.3999999999999,-0.0229369999999998
301.6,-0.0223539999999998
301.7999999999999,-0.0223839999999998
301.99999999999994,-0.0242449999999998
302.2,-0.0261089999999999
302.3999999999999,-0.0255429999999998
302.6,-0.0252419999999998
302.7999999999999,-0.0250119999999999
302.99999999999994,-0.0244269999999998
303.2,-0.0225589999999998
303.3999999999999,-0.0206689999999999
303.6,-0.0198309999999999
303.7999999999999,-0.0189659999999999
303.99999999999994,-0.0167829999999998
304.2,-0.0168659999999999
304.3999999999999,-0.0169959999999999
304.6,-0.0163469999999998
304.7999999999999,-0.0163399999999999
304.99999999999994,-0.0187769999999999
305.2,-0.0209179999999998
305.3999999999999,-0.0229689999999999
305.6,-0.0248739999999998
305.7999999999999,-0.0250359999999999
305.99999999999994,-0.0229349999999999
306.2,-0.0201379999999998
306.3999999999999,-0.0188369999999998
306.6,-0.0185179999999999
306.7999999999999,-0.0173849999999998
306.99999999999994,-0.0154489999999999
307.2,-0.0152359999999999
307.3999999999999,-0.0163539999999998
307.6,-0.0168739999999999
307.7999999999999,-0.0191939999999999
307.99999999999994,-0.0235639999999999
308.2,-0.0261719999999998
308.3999999999999,-0.0236289999999999
308.6,-0.0187969999999998
308.7999999999999,-0.0153469999999998
308.99999999999994,-0.0116289999999998
309.2,-0.0107469999999998
309.3999999999999,-0.0100499999999998
309.6,-0.0122119999999998
309.7999999999999,-0.0129869999999998
309.99999999999994,-0.0139219999999998
310.2,-0.0116659999999998
310.3999999999999,-0.0128249999999998
310.6,-0.0138189999999999
310.7999999999999,-0.0155799999999999
310.99999999999994,-0.0164749999999999
311.2,-0.0178429999999999
311.3999999999999,-0.0179019999999998
311.6,-0.0185339999999999
311.7999999999999,-0.0172409999999998
311.99999999999994,-0.0159039999999999
312.2,-0.0161179999999998
312.3999999999999,-0.0166999999999999
312.6,-0.0158099999999998
312.7999999999999,-0.0147219999999999
312.99999999999994,-0.0152479999999999
313.2,-0.0137089999999998
313.3999999999999,-0.0118749999999998
313.6,-0.0105579999999998
313.7999999999999,-0.0102219999999998
313.99999999999994,-0.0117489999999998
314.2,-0.0157859999999998
314.3999999999999,-0.0195429999999998
314.6,-0.0223449999999999
314.7999999999999,-0.0238129999999998
314.99999999999994,-0.0230379999999998
315.2,-0.0211759999999998
315.3999999999999,-0.0194849999999998
315.6,-0.0195859999999998
315.7999999999999,-0.0190009999999999
315.99999999999994,-0.0193179999999999
316.2,-0.0176659999999998
316.3999999999999,-0.0144909999999999
316.6,-0.0101709999999999
316.7999999999999,-0.0093989999999999
316.99999999999994,-0.0093889999999998
317.2,-0.0119869999999998
317.3999999999999,-0.0142599999999999
317.6,-0.0139359999999999
317.7999999999999,-0.0136949999999999
317.99999999999994,-0.0148569999999998
318.2,-0.0157949999999998
318.3999999999999,-0.0182619999999998
318.6,-0.0232189999999998
318.7999999999999,-0.0241659999999999
318.99999999999994,-0.0210129999999999
319.2,-0.0186019999999998
319.3999999999999,-0.0167749999999998
319.6,-0.0131439999999999
319.7999999999999,-0.0093519999999999
319.99999999999994,-0.0053969999999998
320.2,-0.0036969999999998
320.3999999999999,-0.0025259999999999
320.6,-0.0046389999999999
320.7999999999999,-0.0099829999999998
320.99999999999994,-0.0177909999999998
321.2,-0.0221549999999999
321.3999999999999,-0.0243029999999998
321.6,-0.0242219999999998
321.7999999999999,-0.0238519999999998
321.99999999999994,-0.0216249999999998
322.2,-0.0200769999999999
322.3999999999999,-0.0205879999999999
322.6,-0.0209719999999998
322.7999999999999,-0.0214129999999999
322.99999999999994,-0.0201899999999999
323.2,-0.0187269999999999
323.3999999999999,-0.0172439999999999
323.6,-0.0167059999999998
323.7999999999999,-0.0138799999999998
323.99999999999994,-0.0136859999999998
324.2,-0.0133499999999998
324.3999999999999,-0.0123759999999999
324.6,-0.0117639999999998
324.7999999999999,-0.0126899999999998
324.99999999999994,-0.0134609999999999
325.2,-0.0121209999999999
325.3999999999999,-0.0138179999999998
325.6,-0.0126589999999998
325.7999999999999,-0.0098059999999998
325.99999999999994,-0.0068929999999999
326.2,-0.0097039999999999
326.3999999999999,-0.0093239999999998
326.6,-0.0132269999999998
326.7999999999999,-0.0192589999999999
326.99999999999994,-0.0259649999999999
327.2,-0.0276229999999998
327.3999999999999,-0.0306939999999998
327.6,-0.0308789999999998
327.7999999999999,-0.0283759999999998
327.99999999999994,-0.0233639999999999
328.2,-0.0210929999999999
328.3999999999999,-0.0174039999999998
328.6,-0.0153249999999999
328.7999999999999,-0.0156989999999999
328.99999999999994,-0.0174379999999998
329.2,-0.0179229999999999
329.3999999999999,-0.0194799999999999
329.6,-0.0198479999999998
329.7999999999999,-0.0213459999999998
329.99999999999994,-0.0233839999999998
330.2,-0.0242899999999999
330.3999999999999,-0.0240829999999998
330.6,-0.0240199999999999
330.7999999999999,-0.0224859999999998
330.99999999999994,-0.0203959999999998
331.2,-0.0204409999999999
331.3999999999999,-0.0207459999999999
331.6,-0.0219749999999998
331.7999999999999,-0.0225559999999999
331.99999999999994,-0.0195379999999999
332.2,-0.0134829999999999
332.3999999999999,-0.0089299999999998
332.6,-0.0070079999999999
332.7999999999999,-0.0065849999999998
332.99999999999994,-0.0095729999999999
333.2,-0.0120399999999999
333.3999999999999,-0.0149999999999999
333.6,-0.0161899999999999
333.7999999999999,-0.0187949999999998
333.99999999999994,-0.0195359999999998
334.2,-0.0204629999999998
334.3999999999999,-0.0195159999999998
334.6,-0.0183259999999998
334.7999999999999,-0.0163869999999999
334.99999999999994,-0.0166449999999999
335.2,-0.0180219999999998
335.3999999999999,-0.0197379999999999
335.6,-0.0216819999999998
335.7999999999999,-0.0221599999999998
335.99999999999994,-0.0226479999999998
336.2,-0.0224969999999998
336.3999999999999,-0.0221159999999999
336.6,-0.0193549999999999
336.7999999999999,-0.0177519999999998
336.99999999999994,-0.0199389999999999
337.2,-0.0227829999999998
337.3999999999999,-0.0257219999999999
337.6,-0.0275429999999998
337.7999999999999,-0.0269939999999998
337.99999999999994,-0.0234729999999998
338.2,-0.0225319999999998
338.3999999999999,-0.0222009999999999
338.6,-0.0225589999999998
338.7999999999999,-0.0228739999999998
338.99999999999994,-0.0234179999999999
339.2,-0.0215009999999998
339.3999999999999,-0.0180789999999998
339.6,-0.0165779999999998
339.7999999999999,-0.0162929999999998
339.99999999999994,-0.0140579999999999
340.2,-0.0118909999999998
340.3999999999999,-0.0105009999999998
340.6,-0.0096849999999999
340.7999999999999,-0.0093369999999999
340.99999999999994,-0.0106639999999998
341.2,-0.0121619999999998
341.3999999999999,-0.0150749999999998
341.6,-0.0169509999999999
341.7999999999999,-0.0197719999999999
341.99999999999994,-0.0196399999999998
342.2,-0.0205999999999998
342.3999999999999,-0.0212999999999998
342.6,-0.0239519999999998
342.7999999999999,-0.0230789999999998
342.99999999999994,-0.0234019999999999
343.2,-0.0209719999999998
343.3999999999999,-0.0171079999999999
343.6,-0.0110599999999998
343.7999999999999,-0.0106189999999999
343.99999999999994,-0.0120169999999999
344.2,-0.0146089999999998
344.3999999999999,-0.0167029999999999
344.6,-0.0209039999999999
344.7999999999999,-0.0227509999999998
344.99999999999994,-0.0240119999999999
345.2,-0.0264649999999998
345.3999999999999,-0.0295339999999999
345.6,-0.0293799999999998
345.7999999999999,-0.0269849999999999
345.99999999999994,-0.0256269999999998
346.2,-0.0225289999999999
346.3999999999999,-0.0196039999999998
346.6,-0.0183339999999998
346.7999999999999,-0.0190019999999998
346.99999999999994,-0.0189369999999998
347.2,-0.0180049999999999
347.3999999999999,-0.0205369999999999
347.6,-0.0230449999999998
347.7999999999999,-0.0255179999999999
347.99999999999994,-0.0261279999999999
348.2,-0.0288829999999998
348.3999999999999,-0.0272479999999999
348.6,-0.0251629999999999
348.7999999999999,-0.0226189999999999
348.99999999999994,-0.0206309999999998
349.2,-0.0203429999999998
349.3999999999999,-0.0191869999999998
349.6,-0.0153869999999999
349.7999999999999,-0.0121769999999998
349.99999999999994,-0.0111039999999998
350.2,-0.0087889999999999
350.3999999999999,-0.0068129999999998
350.6,-0.0091589999999999
350.7999999999999,-0.0118009999999998
350.99999999999994,-0.0153769999999998
351.2,-0.0168339999999999
351.3999999999999,-0.0192659999999998
351.6,-0.0185419999999999
351.7999999999999,-0.0172099999999999
351.99999999999994,-0.0121909999999998
352.2,-0.0112399999999999
352.3999999999999,-0.0117149999999999
352.6,-0.0153319999999999
352.7999999999999,-0.0167379999999999
352.99999999999994,-0.0200379999999998
353.2,-0.0203529999999998
353.3999999999999,-0.0199369999999998
353.6,-0.0191779999999999
353.7999999999999,-0.0203799999999998
353.99999999999994,-0.0220239999999999
354.2,-0.0236789999999998
354.3999999999999,-0.0256719999999999
354.6,-0.0256079999999998
354.7999999999999,-0.0262149999999998
354.99999999999994,-0.0242949999999998
355.2,-0.0227529999999999
355.3999999999999,-0.0184049999999998
355.6,-0.0154929999999998
355.7999999999999,-0.0128439999999998
355.99999999999994,-0.0122879999999998
356.2,-0.0115719999999999
356.3999999999999,-0.0124059999999999
356.6,-0.0141449999999998
356.7999999999999,-0.0149909999999998
356.99999999999994,-0.0146429999999998
357.2,-0.0132259999999998
357.3999999999999,-0.0129609999999998
357.6,-0.0115909999999999
357.7999999999999,-0.0105899999999998
357.99999999999994,-0.0089399999999999
358.2,-0.0106249999999998
358.3999999999999,-0.0142729999999998
358.6,-0.0184799999999999
358.7999999999999,-0.0210779999999999
358.99999999999994,-0.0241569999999998
359.2,-0.0259399999999998
359.3999999999999,-0.0255609999999999
359.6,-0.0226289999999999
359.7999999999999,-0.0208129999999998
359.99999999999994,-0.0180209999999998
360.2,-0.0145769999999998
360.3999999999999,-0.0116269999999999
360.6,-0.0115389999999998
360.7999999999999,-0.0119059999999998
361.0,-0.0155159999999998
361.2,-0.0170989999999998
361.3999999999999,-0.0190049999999999
361.6,-0.0204119999999998
361.7999999999999,-0.0209299999999998
362.0,-0.0202949999999998
362.2,-0.0219079999999999
362.3999999999999,-0.0202579999999998
362.6,-0.0182179999999998
362.7999999999999,-0.0169419999999999
363.0,-0.0157549999999998
363.2,-0.0101319999999999
363.3999999999999,-0.0085929999999998
363.6,-0.0065819999999998
363.7999999999999,-0.0067329999999998
364.0,-0.0065159999999998
364.2,-0.0096489999999999
364.3999999999999,-0.0109779999999999
364.6,-0.0149089999999998
364.7999999999999,-0.0160949999999998
365.0,-0.0166859999999998
365.2,-0.0157789999999998
365.3999999999999,-0.0162419999999998
365.6,-0.0166769999999999
365.7999999999999,-0.0172399999999999
366.0,-0.0173069999999998
366.2,-0.0187279999999998
366.3999999999999,-0.0205859999999998
366.6,-0.0204799999999999
366.7999999999999,-0.0189479999999998
367.0,-0.0172739999999999
367.2,-0.0158299999999999
367.3999999999999,-0.0152659999999998
