Time (s),Shift (nm)
186.40000000000003,0.0253270000000003
186.6,0.027816
186.8,0.0296440000000002
187.00000000000009,0.029725
187.2,0.0304420000000003
187.40000000000003,0.027565
187.6,0.0255670000000001
187.8,0.025284
188.00000000000009,0.0274520000000002
188.2,0.029211
188.40000000000003,0.0320310000000003
188.6,0.0343710000000001
188.8,0.0337670000000001
189.00000000000009,0.0310590000000003
189.2,0.0291740000000002
189.40000000000003,0.0278690000000003
189.6,0.024788
189.8,0.0239360000000004
190.00000000000009,0.0265270000000001
190.2,0.0291460000000003
190.40000000000003,0.0330820000000002
190.6,0.0357410000000002
190.8,0.0366410000000003
191.00000000000009,0.034151
191.2,0.0320599999999999
191.40000000000003,0.029808
191.6,0.0288479999999999
191.8,0.0285010000000003
192.00000000000009,0.0281890000000002
192.2,0.028718
192.40000000000003,0.0266440000000001
192.6,0.0263560000000002
192.8,0.0263729999999999
193.00000000000009,0.0280280000000003
193.2,0.0286430000000001
193.40000000000003,0.0312860000000001
193.6,0.0319900000000004
193.8,0.0326210000000002
194.00000000000009,0.0322250000000003
194.2,0.033258
194.40000000000003,0.0357690000000001
194.6,0.0372440000000002
194.8,0.036883
195.00000000000009,0.0374920000000003
195.2,0.037268
195.40000000000003,0.034491
195.6,0.0319380000000002
195.8,0.0308890000000001
196.00000000000009,0.0303539999999999
196.2,0.0292530000000001
196.40000000000003,0.0301550000000001
196.6,0.0322020000000002
196.8,0.0332419999999999
197.00000000000009,0.0346860000000002
197.2,0.0366889999999999
197.40000000000003,0.0366870000000001
197.6,0.0343170000000001
197.8,0.0329580000000002
198.00000000000009,0.030723
198.2,0.0281990000000003
198.40000000000003,0.0262060000000001
198.6,0.025935
198.8,0.0266030000000001
199.00000000000009,0.0270040000000002
199.2,0.0279630000000001
199.40000000000003,0.0293530000000004
199.6,0.0301490000000002
199.8,0.0305539999999999
200.00000000000009,0.0308540000000001
200.2,0.0315389999999999
200.40000000000003,0.0303910000000002
200.6,0.029989
200.8,0.0291840000000003
201.00000000000009,0.0275860000000003
201.2,0.0243619999999999
201.40000000000003,0.0245980000000001
201.6,0.0270590000000003
201.8,0.0297840000000002
202.00000000000009,0.0334090000000002
202.2,0.035371
202.40000000000003,0.0338320000000003
202.6,0.029624
202.8,0.027225
203.00000000000009,0.0248669999999999
203.2,0.0248510000000004
203.40000000000003,0.0259420000000001
203.6,0.027616
203.8,0.0269980000000003
204.00000000000009,0.026351
204.2,0.025176
204.40000000000003,0.0243670000000002
204.6,0.0252440000000002
204.8,0.0275830000000003
205.00000000000009,0.0301409999999999
205.2,0.0303270000000002
205.40000000000003,0.0303520000000001
205.6,0.0296770000000003
205.8,0.0274160000000001
206.00000000000009,0.0263650000000001
206.2,0.0281200000000003
206.40000000000003,0.0301040000000001
206.6,0.0297910000000003
206.8,0.0298320000000003
207.00000000000009,0.027263
207.2,0.0240040000000001
207.40000000000003,0.022825
207.6,0.0258790000000002
207.8,0.0292630000000002
208.00000000000009,0.0348430000000004
208.2,0.0394990000000001
208.40000000000003,0.0408080000000001
208.6,0.0383790000000003
208.8,0.0365730000000001
209.00000000000009,0.0323060000000001
209.2,0.0286950000000003
209.40000000000003,0.0257340000000003
209.6,0.0243440000000001
209.8,0.0226680000000003
210.00000000000009,0.0226510000000002
210.2,0.0245730000000001
210.40000000000003,0.027838
210.6,0.0306440000000001
210.8,0.0334950000000002
211.00000000000009,0.0367220000000001
211.2,0.037306
211.40000000000003,0.0363160000000002
211.6,0.0339070000000001
211.8,0.0320310000000003
212.00000000000009,0.0313560000000001
212.2,0.0324200000000001
212.40000000000003,0.0323440000000001
212.6,0.0333520000000002
212.8,0.0328780000000001
213.00000000000009,0.0321820000000001
213.2,0.032588
213.40000000000003,0.0353660000000002
213.6,0.0366680000000001
213.8,0.0382260000000003
214.00000000000009,0.0371730000000001
214.2,0.035698
214.40000000000003,0.0343090000000003
214.6,0.0367350000000001
214.8,0.038103
215.00000000000009,0.0379430000000002
215.2,0.0371920000000001
215.40000000000003,0.0367990000000002
215.6,0.0347760000000003
215.8,0.0323830000000002
216.00000000000009,0.033646
216.2,0.036858
216.40000000000003,0.037824
216.6,0.0361070000000003
216.8,0.0360789999999999
217.00000000000009,0.0357510000000003
217.2,0.033878
217.40000000000003,0.0335870000000002
217.6,0.0354880000000004
217.8,0.0380990000000003
218.00000000000009,0.0398260000000001
218.2,0.0383390000000001
218.40000000000003,0.035047
218.6,0.03099
218.8,0.027832
219.00000000000009,0.0256400000000001
219.2,0.0264070000000002
219.40000000000003,0.0273570000000002
219.6,0.029271
219.8,0.0314210000000003
220.00000000000009,0.0332050000000001
220.2,0.034145
220.40000000000003,0.0360249999999999
220.6,0.0365459999999999
220.8,0.0353370000000001
221.00000000000009,0.0340640000000003
221.2,0.0337930000000001
221.40000000000003,0.0350840000000003
221.6,0.0370850000000002
221.8,0.0357190000000002
222.00000000000009,0.0333390000000002
222.2,0.0312100000000001
222.40000000000003,0.0290780000000001
222.6,0.0278290000000001
222.8,0.0283459999999999
223.00000000000009,0.0294860000000003
223.2,0.0304710000000003
223.40000000000003,0.0299310000000003
223.6,0.0287730000000001
223.8,0.028102
224.00000000000009,0.0301690000000003
224.2,0.0334470000000002
224.40000000000003,0.0355199999999999
224.6,0.0355560000000001
224.8,0.03587
225.00000000000009,0.034453
225.2,0.0316970000000003
225.40000000000003,0.0307440000000003
225.6,0.0331290000000001
225.8,0.0354110000000003
226.00000000000009,0.0344870000000003
226.2,0.0321190000000002
226.40000000000003,0.0297390000000001
226.6,0.026367
226.8,0.0260280000000001
227.00000000000009,0.028747
227.2,0.0325800000000002
227.40000000000003,0.036423
227.6,0.0376090000000002
227.8,0.0363960000000003
228.00000000000009,0.034815
228.2,0.0333490000000002
228.40000000000003,0.030885
228.6,0.0312210000000003
228.8,0.031689
229.00000000000009,0.0313180000000001
229.2,0.030002
229.40000000000003,0.0307030000000003
229.6,0.031511
229.8,0.0331080000000003
230.00000000000009,0.0334320000000003
230.2,0.0322440000000003
230.40000000000003,0.0307470000000003
230.6,0.0307479999999999
230.8,0.0309490000000001
231.00000000000009,0.0331610000000002
231.2,0.0362140000000001
231.40000000000003,0.0380280000000001
231.6,0.0386710000000003
231.8,0.0382950000000001
232.00000000000009,0.0379260000000001
232.2,0.0373100000000001
232.40000000000003,0.0381710000000001
232.6,0.0371719999999999
232.8,0.03465
233.00000000000009,0.0309510000000003
233.2,0.028931
233.40000000000003,0.0265310000000003
233.6,0.026621
233.8,0.0280070000000001
234.00000000000009,0.0322490000000001
234.2,0.0380340000000001
234.40000000000003,0.0404690000000003
234.6,0.0405459999999999
234.8,0.0385570000000003
235.00000000000009,0.0373890000000001
235.2,0.0340890000000002
235.40000000000003,0.032264
235.6,0.03146
235.8,0.0329130000000001
236.00000000000009,0.031956
236.2,0.0309720000000002
236.40000000000003,0.0311940000000001
236.6,0.0301090000000003
236.8,0.0290940000000001
237.00000000000009,0.0288630000000003
237.2,0.0296100000000003
237.40000000000003,0.0292820000000002
237.6,0.0304830000000002
237.8,0.0321890000000002
238.00000000000009,0.0348220000000001
238.2,0.0379550000000001
238.40000000000003,0.0391820000000002
238.6,0.0383040000000001
238.8,0.0368630000000003
239.00000000000009,0.0353670000000003
239.2,0.033077
239.40000000000003,0.0331380000000001
239.6,0.0343300000000001
239.8,0.0366760000000003
240.00000000000009,0.0370310000000002
240.2,0.0387190000000003
240.40000000000003,0.041417
240.6,0.043285
240.8,0.0425390000000001
241.00000000000009,0.040159
241.2,0.0367779999999999
241.40000000000003,0.0333550000000002
241.6,0.0316670000000001
241.8,0.030961
242.00000000000009,0.0310760000000001
242.2,0.0317290000000003
242.40000000000003,0.030796
242.6,0.029643
242.8,0.0286650000000001
243.00000000000009,0.0292980000000002
243.2,0.0290449999999999
243.40000000000003,0.031152
243.6,0.0334310000000002
243.8,0.0369620000000003
244.00000000000009,0.038011
244.2,0.038758
244.40000000000003,0.0378130000000003
244.6,0.0380550000000003
244.8,0.0365269999999999
245.00000000000009,0.037039
245.2,0.0368730000000003
245.40000000000003,0.0375270000000003
245.6,0.0350909999999999
245.8,0.0327440000000001
246.00000000000009,0.0285470000000001
246.2,0.0267690000000002
246.40000000000003,0.0257080000000002
246.6,0.026701
246.8,0.0276279999999999
247.00000000000009,0.032426
247.2,0.036324
247.40000000000003,0.0374470000000002
247.6,0.0382230000000003
247.8,0.0402610000000001
248.00000000000009,0.0415740000000002
248.2,0.041557
248.40000000000003,0.0434770000000002
248.6,0.0451360000000002
248.8,0.0461520000000001
249.00000000000009,0.044016
249.2,0.041182
249.40000000000003,0.0381590000000002
249.6,0.0374150000000002
249.8,0.0367760000000001
250.00000000000009,0.0350870000000003
250.2,0.0332760000000003
250.40000000000003,0.0311090000000002
250.6,0.0274780000000003
250.8,0.0240970000000002
251.00000000000009,0.0230520000000002
251.2,0.0219740000000001
251.40000000000003,0.0230510000000001
251.6,0.022615
251.8,0.0235410000000002
252.00000000000009,0.0243600000000001
252.2,0.0276910000000003
252.40000000000003,0.0294340000000001
252.6,0.0318750000000003
252.8,0.031536
253.00000000000009,0.0327430000000004
253.2,0.0325490000000003
253.40000000000003,0.0326620000000001
253.6,0.0331710000000002
253.8,0.0363070000000003
254.00000000000009,0.0397929999999999
254.2,0.0433430000000001
254.40000000000003,0.0461740000000001
254.6,0.0456990000000003
254.8,0.0430760000000001
255.00000000000009,0.036918
255.2,0.0334990000000003
255.40000000000003,0.0304640000000002
255.6,0.0317009999999999
255.8,0.0335640000000001
256.00000000000006,0.0356800000000001
256.2,0.0350130000000001
256.40000000000003,0.0344840000000004
256.6,0.031895
256.8,0.0300820000000001
257.00000000000006,0.0309150000000002
257.2,0.0322420000000001
257.40000000000003,0.0350760000000001
257.6,0.037433
257.8,0.0385950000000003
258.00000000000006,0.0399690000000001
258.2,0.0412700000000003
258.40000000000003,0.0397250000000002
258.6,0.0389860000000004
258.8,0.038707
259.00000000000006,0.0384420000000003
259.2,0.0383970000000002
259.40000000000003,0.0375990000000001
259.6,0.0361770000000003
259.8,0.034208
260.00000000000006,0.0325420000000002
260.2,0.031231
260.40000000000003,0.0316110000000002
260.6,0.0324250000000003
260.8,0.0331020000000004
261.00000000000006,0.0319960000000003
261.2,0.0299450000000001
261.40000000000003,0.02841
261.6,0.0280020000000003
261.8,0.0289909999999999
262.00000000000006,0.0306270000000004
262.2,0.0321010000000003
262.40000000000003,0.0315560000000001
262.6,0.0315510000000003
262.8,0.0298390000000003
263.00000000000006,0.0287330000000003
263.2,0.029023
263.40000000000003,0.0316590000000003
263.6,0.0321130000000002
263.8,0.0323380000000002
264.00000000000006,0.0314170000000002
264.2,0.0314170000000002
264.40000000000003,0.029468
264.6,0.0286900000000001
264.8,0.0285640000000002
265.00000000000006,0.027419
265.2,0.0228960000000002
265.40000000000003,0.021306
265.6,0.0213840000000002
265.8,0.0244600000000003
266.00000000000006,0.0283870000000003
266.2,0.0312210000000003
266.40000000000003,0.0343230000000001
266.6,0.0345910000000002
266.8,0.0344250000000001
267.00000000000006,0.0371730000000001
267.2,0.0411040000000002
267.40000000000003,0.0415700000000001
267.6,0.042211
267.8,0.0420000000000002
268.00000000000006,0.0380329999999999
268.2,0.034205
268.40000000000003,0.0310540000000001
268.6,0.029233
268.8,0.0286509999999999
269.00000000000006,0.0290950000000003
269.2,0.0317260000000003
269.40000000000003,0.0358520000000002
269.6,0.03824
269.8,0.0372380000000003
270.00000000000006,0.0365410000000001
270.2,0.0360620000000002
270.40000000000003,0.0350019999999999
270.6,0.0354620000000003
270.8,0.0367740000000003
271.00000000000006,0.0373930000000002
271.2,0.0381599999999999
271.40000000000003,0.037004
271.6,0.0332060000000002
271.8,0.028515
272.00000000000006,0.0268749999999999
272.2,0.0257340000000003
272.40000000000003,0.026256
272.6,0.0274800000000001
272.8,0.0301880000000003
273.00000000000006,0.0297089999999999
273.2,0.028645
273.40000000000003,0.0283660000000001
273.6,0.0319510000000002
273.8,0.0362070000000001
274.00000000000006,0.0415
274.2,0.043568
274.40000000000003,0.0425539999999999
274.6,0.0392540000000001
274.8,0.0360840000000002
275.00000000000006,0.0334310000000002
275.2,0.0323630000000001
275.40000000000003,0.0345370000000002
275.6,0.035787
275.8,0.036896
276.00000000000006,0.0369050000000004
276.2,0.0365550000000003
276.40000000000003,0.0350460000000003
276.6,0.0336739999999999
276.8,0.0315389999999999
277.00000000000006,0.0292210000000001
277.2,0.02807
277.40000000000003,0.0273920000000003
277.6,0.0282020000000002
277.8,0.0279090000000001
278.00000000000006,0.0296530000000001
278.2,0.0293860000000001
278.40000000000003,0.0299080000000002
278.6,0.030955
278.8,0.0338660000000001
279.00000000000006,0.0359640000000003
279.2,0.038065
279.40000000000003,0.036985
279.6,0.035139
279.8,0.0321420000000003
280.00000000000006,0.029865
280.2,0.0280330000000001
280.40000000000003,0.0286850000000002
280.6,0.0295270000000003
280.8,0.0312050000000003
281.00000000000006,0.0312320000000001
281.2,0.0323760000000001
281.40000000000003,0.033376
281.6,0.0334130000000003
281.8,0.0320500000000003
282.00000000000006,0.0302459999999999
282.2,0.0290310000000002
282.40000000000003,0.0288160000000003
282.6,0.0301620000000002
282.8,0.032
283.00000000000006,0.0339940000000003
283.2,0.0351490000000001
283.40000000000003,0.0351790000000002
283.6,0.0337690000000003
283.8,0.0324650000000001
284.00000000000006,0.0310990000000002
284.2,0.029544
284.40000000000003,0.0289930000000002
284.6,0.0290790000000003
284.8,0.02957
285.00000000000006,0.030116
285.2,0.032159
285.40000000000003,0.0343080000000002
285.6,0.0367080000000004
285.8,0.035768
286.00000000000006,0.0346440000000001
286.2,0.033357
286.40000000000003,0.0308450000000002
286.6,0.0291230000000002
286.8,0.0304360000000003
287.00000000000006,0.0336030000000002
287.2,0.03506
287.40000000000003,0.0370540000000003
287.6,0.0370099999999999
287.8,0.0369990000000002
288.00000000000006,0.0351510000000003
288.2,0.0338800000000003
288.40000000000003,0.0324040000000001
288.6,0.0310100000000002
288.8,0.0284090000000003
289.00000000000006,0.028553
289.2,0.0299740000000001
289.40000000000003,0.0314350000000001
289.6,0.0320200000000001
289.8,0.0347530000000002
290.00000000000006,0.0362010000000001
290.2,0.0365860000000002
290.40000000000003,0.034818
290.6,0.03343
290.8,0.0319570000000002
291.00000000000006,0.0299240000000002
291.2,0.0274200000000002
291.40000000000003,0.0263440000000003
291.6,0.0266670000000002
291.8,0.0277040000000003
292.00000000000006,0.0290190000000003
292.2,0.0310840000000003
292.40000000000003,0.032245
292.6,0.0329369999999999
292.8,0.0316460000000002
293.00000000000006,0.0307980000000003
293.2,0.0302360000000003
293.40000000000003,0.0308049999999999
293.6,0.031149
293.8,0.0335930000000002
294.00000000000006,0.0353080000000001
294.2,0.0357610000000003
294.40000000000003,0.035905
294.6,0.0362
294.8,0.0339470000000003
295.00000000000006,0.031752
295.2,0.030011
295.40000000000003,0.0292090000000002
295.6,0.0291200000000002
295.8,0.0295970000000003
296.00000000000006,0.0289990000000002
296.2,0.029436
296.40000000000003,0.030796
296.6,0.0304610000000002
296.8,0.0312540000000001
297.00000000000006,0.0318720000000003
297.2,0.0325060000000001
297.40000000000003,0.0320810000000002
297.6,0.033023
297.8,0.0331210000000004
298.00000000000006,0.032067
298.2,0.031994
298.40000000000003,0.0324870000000001
298.6,0.03404
298.8,0.0339599999999999
298.99999999999994,0.0412939999999999
299.1999999999999,0.045485
299.3999999999999,0.0477039999999999
299.59999999999985,0.0497639999999999
299.7999999999999,0.0495860000000001
299.99999999999983,0.0479689999999999
300.1999999999999,0.0461279999999999
300.3999999999999,0.0447969999999999
300.59999999999985,0.047422
300.7999999999999,0.051344
300.99999999999983,0.0548280000000001
301.1999999999999,0.0541949999999999
301.3999999999999,0.053476
301.59999999999985,0.049498
301.7999999999999,0.043776
301.99999999999983,0.036939
302.1999999999999,0.0344839999999999
302.3999999999999,0.0327109999999999
302.59999999999985,0.0333540000000001
302.7999999999999,0.034059
302.99999999999983,0.0351179999999999
303.1999999999999,0.0376480000000001
303.3999999999999,0.038556
303.59999999999985,0.03868
303.7999999999999,0.03977
303.99999999999983,0.0417210000000001
304.1999999999999,0.0426079999999999
304.3999999999999,0.0446520000000001
304.59999999999985,0.0444949999999999
304.7999999999999,0.0447319999999999
304.99999999999983,0.0442230000000001
305.1999999999999,0.042119
305.3999999999999,0.0380720000000001
305.59999999999985,0.034334
305.7999999999999,0.030839
305.99999999999983,0.0302500000000001
306.1999999999999,0.0302310000000001
306.3999999999999,0.032667
306.59999999999985,0.0340309999999999
306.7999999999999,0.035935
306.99999999999983,0.035795
307.1999999999999,0.037457
307.3999999999999,0.0376199999999999
307.59999999999985,0.0385740000000001
307.7999999999999,0.0382880000000001
307.99999999999983,0.036504
308.1999999999999,0.033905
308.3999999999999,0.0324930000000001
308.59999999999985,0.0322919999999999
308.7999999999999,0.0330099999999999
308.99999999999983,0.0347600000000001
309.1999999999999,0.03532
309.3999999999999,0.036191
309.59999999999985,0.038502
309.7999999999999,0.0402059999999999
309.99999999999983,0.0418149999999999
310.1999999999999,0.0434890000000001
310.3999999999999,0.0430509999999999
310.59999999999985,0.0395750000000001
310.7999999999999,0.03576
310.99999999999983,0.033598
311.1999999999999,0.0328330000000001
311.3999999999999,0.0325139999999999
311.59999999999985,0.0324299999999999
311.7999999999999,0.0328859999999999
311.99999999999983,0.0326379999999999
312.1999999999999,0.032599
312.3999999999999,0.031865
312.59999999999985,0.0315430000000001
312.7999999999999,0.0305919999999999
312.99999999999983,0.029894
313.1999999999999,0.0287889999999999
313.3999999999999,0.03078
313.59999999999985,0.032294
313.7999999999999,0.035355
313.99999999999983,0.0372540000000001
314.1999999999999,0.037457
314.3999999999999,0.0355780000000001
314.59999999999985,0.035312
314.7999999999999,0.03401
314.99999999999983,0.0321359999999999
315.1999999999999,0.030918
315.3999999999999,0.029212
315.59999999999985,0.026329
315.7999999999999,0.0244710000000001
315.99999999999983,0.0231529999999999
316.1999999999999,0.0223949999999999
316.3999999999999,0.0214590000000001
316.59999999999985,0.0220359999999999
316.7999999999999,0.0217979999999999
316.99999999999983,0.024545
317.1999999999999,0.0282709999999999
317.3999999999999,0.029698
317.59999999999985,0.028947
317.7999999999999,0.028415
317.99999999999983,0.0244679999999999
318.1999999999999,0.020801
318.3999999999999,0.0192799999999999
318.59999999999985,0.020059
318.7999999999999,0.0219309999999999
318.99999999999983,0.0238009999999999
319.1999999999999,0.0243269999999999
319.3999999999999,0.0240960000000001
319.59999999999985,0.023417
319.7999999999999,0.022758
319.99999999999983,0.023436
320.1999999999999,0.023724
320.3999999999999,0.0242580000000001
320.59999999999985,0.0242930000000001
320.7999999999999,0.0228239999999999
320.99999999999983,0.0230369999999999
321.1999999999999,0.0236089999999999
321.3999999999999,0.025867
321.59999999999985,0.027851
321.7999999999999,0.0284029999999999
321.99999999999983,0.0268920000000001
322.1999999999999,0.0250289999999999
322.3999999999999,0.021894
322.59999999999985,0.02126
322.7999999999999,0.022426
322.99999999999983,0.021665
323.1999999999999,0.0220960000000001
323.3999999999999,0.02482
323.59999999999985,0.023543
323.7999999999999,0.0226379999999999
323.99999999999983,0.0227189999999999
324.1999999999999,0.02174
324.3999999999999,0.0208749999999999
324.59999999999985,0.021762
324.7999999999999,0.0221470000000001
324.99999999999983,0.0234609999999999
325.1999999999999,0.025948
325.3999999999999,0.026059
325.59999999999985,0.0277769999999999
325.7999999999999,0.0280679999999999
325.99999999999983,0.0264699999999999
326.1999999999999,0.02448
326.3999999999999,0.0228189999999999
326.59999999999985,0.017414
326.7999999999999,0.013595
326.99999999999983,0.011938
327.1999999999999,0.011222
327.3999999999999,0.011344
327.59999999999985,0.013276
327.7999999999999,0.0152860000000001
327.99999999999983,0.0170730000000001
328.1999999999999,0.0167030000000001
328.3999999999999,0.0168190000000001
328.59999999999985,0.014879
328.7999999999999,0.012877
328.99999999999983,0.012153
329.1999999999999,0.013293
329.3999999999999,0.0142269999999999
329.59999999999985,0.0181999999999999
329.7999999999999,0.0204839999999999
329.99999999999983,0.0214
330.1999999999999,0.0214719999999999
330.3999999999999,0.022774
330.59999999999985,0.0228459999999999
330.7999999999999,0.024467
330.99999999999983,0.0267479999999999
331.1999999999999,0.0284059999999999
331.3999999999999,0.0274849999999999
331.59999999999985,0.0285250000000001
331.7999999999999,0.028699
331.99999999999983,0.0292700000000001
332.1999999999999,0.02923
332.3999999999999,0.02878
332.59999999999985,0.0261519999999999
332.7999999999999,0.024504
332.99999999999983,0.021905
333.1999999999999,0.020861
333.3999999999999,0.018299
333.59999999999985,0.015757
333.7999999999999,0.01224
333.99999999999983,0.0108289999999999
334.1999999999999,0.0110149999999999
334.3999999999999,0.013408
334.59999999999985,0.0156849999999999
334.7999999999999,0.0179949999999999
334.99999999999983,0.0204740000000001
335.1999999999999,0.021314
335.3999999999999,0.0204189999999999
335.59999999999985,0.017139
335.7999999999999,0.0155389999999999
335.99999999999983,0.0134339999999999
336.1999999999999,0.0117009999999999
336.3999999999999,0.0139770000000001
336.59999999999985,0.0189209999999999
336.7999999999999,0.021257
336.99999999999983,0.0204239999999999
337.1999999999999,0.0191959999999999
337.3999999999999,0.0170190000000001
337.59999999999985,0.0153499999999999
337.7999999999999,0.0155640000000001
337.99999999999983,0.0160420000000001
338.1999999999999,0.015346
338.3999999999999,0.0144600000000001
338.59999999999985,0.0128129999999999
338.7999999999999,0.0110589999999999
338.99999999999983,0.0115689999999999
339.1999999999999,0.013713
339.3999999999999,0.013964
339.59999999999985,0.014828
339.7999999999999,0.0158119999999999
339.99999999999983,0.0141390000000001
340.1999999999999,0.0140310000000001
340.3999999999999,0.0172149999999999
340.59999999999985,0.0194149999999999
340.7999999999999,0.0206669999999999
340.99999999999983,0.0237769999999999
341.1999999999999,0.0241009999999999
341.3999999999999,0.0227250000000001
341.59999999999985,0.0219690000000001
341.7999999999999,0.0215480000000001
341.99999999999983,0.0204349999999999
342.1999999999999,0.020324
342.3999999999999,0.0201949999999999
342.59999999999985,0.019743
342.7999999999999,0.0189619999999999
342.99999999999983,0.0168589999999999
343.1999999999999,0.0143980000000001
343.3999999999999,0.0132419999999999
343.59999999999985,0.014134
343.7999999999999,0.015109
343.99999999999983,0.0172160000000001
344.1999999999999,0.020102
344.3999999999999,0.0207459999999999
344.59999999999985,0.0185589999999999
344.7999999999999,0.016888
344.99999999999983,0.0145170000000001
345.1999999999999,0.0119139999999999
345.3999999999999,0.0105870000000001
345.59999999999985,0.011619
345.7999999999999,0.011327
345.99999999999983,0.0127829999999999
346.1999999999999,0.012734
346.3999999999999,0.012445
346.59999999999985,0.011473
346.7999999999999,0.0096309999999999
346.99999999999983,0.006617
347.1999999999999,0.0062090000000001
347.3999999999999,0.0047129999999999
347.59999999999985,0.003567
347.7999999999999,0.006053
347.99999999999983,0.008002
348.1999999999999,0.0091970000000001
348.3999999999999,0.0100759999999999
348.59999999999985,0.0087269999999999
348.7999999999999,0.0050970000000001
348.99999999999983,0.002423
349.1999999999999,0.0001409999999999
349.3999999999999,0.0006589999999999
349.59999999999985,0.004561
349.7999999999999,0.0080660000000001
349.99999999999983,0.011765
350.1999999999999,0.013017
350.3999999999999,0.010129
350.59999999999985,0.0079150000000001
350.7999999999999,0.0083329999999999
350.99999999999983,0.0080660000000001
351.1999999999999,0.007789
351.3999999999999,0.0098679999999999
351.59999999999985,0.0096849999999999
351.7999999999999,0.0095560000000001
351.99999999999983,0.011303
352.1999999999999,0.014413
352.3999999999999,0.0168779999999999
352.59999999999985,0.0179770000000001
352.7999999999999,0.016898
352.99999999999983,0.0152810000000001
353.1999999999999,0.01469
353.3999999999999,0.013419
353.59999999999985,0.0108079999999999
353.7999999999999,0.0092670000000001
353.99999999999983,0.0078869999999999
354.1999999999999,0.0055640000000001
354.3999999999999,0.003813
354.59999999999985,0.005419
354.7999999999999,0.008137
354.99999999999983,0.009775
355.1999999999999,0.011141
355.3999999999999,0.0126429999999999
355.59999999999985,0.0146760000000001
355.7999999999999,0.0134959999999999
355.99999999999983,0.0120979999999999
356.1999999999999,0.0090339999999999
356.3999999999999,0.0062660000000001
356.59999999999985,0.0011240000000001
356.7999999999999,-0.002134
356.99999999999983,-0.001408
357.1999999999999,0.0006669999999999
357.3999999999999,0.0026969999999999
357.59999999999985,0.006178
357.7999999999999,0.008059
357.99999999999983,0.006539
358.1999999999999,0.0050129999999999
358.3999999999999,0.0043360000000001
358.59999999999985,0.003203
358.7999999999999,0.0027479999999999
358.99999999999983,0.00252
359.1999999999999,0.0035519999999999
359.3999999999999,0.002707
359.59999999999985,0.0019919999999999
359.7999999999999,0.0026589999999999
359.99999999999983,0.0040569999999999
360.1999999999999,0.003913
360.3999999999999,0.0040009999999999
360.5999999999999,0.002372
360.7999999999999,0.0022120000000001
360.99999999999983,0.0012
361.1999999999999,0.002
361.3999999999999,0.002841
361.5999999999999,0.0057039999999999
361.7999999999999,0.0053229999999999
361.99999999999983,0.0052879999999999
362.1999999999999,0.0018299999999999
362.3999999999999,0.000485
362.5999999999999,-0.0025429999999999
362.7999999999999,-0.0038979999999999
362.99999999999983,-0.0039929999999999
363.1999999999999,-0.001973
363.3999999999999,-0.0039739999999999
363.5999999999999,-0.004186
363.7999999999999,-0.0033639999999999
363.99999999999983,-0.0033129999999998
364.1999999999999,-0.0027459999999999
364.3999999999999,0.000898
364.5999999999999,0.0022999999999999
364.7999999999999,0.00173
364.99999999999983,0.000526
365.1999999999999,0.000315
365.3999999999999,-0.001241
365.5999999999999,-0.0017549999999999
365.7999999999999,-0.000321
365.99999999999983,0.0019819999999999
366.1999999999999,0.0016659999999999
366.3999999999999,0.0012259999999999
366.5999999999999,0.001117
366.7999999999999,-0.000958
366.99999999999983,-0.0039569999999999
367.1999999999999,-0.0061879999999998
367.3999999999999,-0.0061679999999999
367.5999999999999,-0.0046669999999999
367.7999999999999,-0.0042029999999999
367.99999999999983,-0.0045349999999999
368.1999999999999,-0.0037519999999999
368.3999999999999,-0.0035989999999999
368.5999999999999,-0.0034009999999999
368.7999999999999,0.00024
368.99999999999983,0.0041630000000001
369.1999999999999,0.005576
369.3999999999999,0.0070989999999999
369.5999999999999,0.008296
369.7999999999999,0.0049190000000001
369.99999999999983,0.0021869999999999
370.1999999999999,0.003179
370.3999999999999,0.0040820000000001
370.5999999999999,0.004699
370.7999999999999,0.006564
370.99999999999983,0.006637
371.1999999999999,0.0030529999999999
371.3999999999999,-0.0006509999999999
371.5999999999999,-0.003964
371.7999999999999,-0.004774
371.99999999999983,-0.007085
372.1999999999999,-0.005249
372.3999999999999,-0.0030589999999999
372.5999999999999,-0.0007639999999999
372.7999999999999,-0.0010099999999999
372.99999999999983,0.001505
373.1999999999999,0.002321
373.3999999999999,0.001678
373.5999999999999,0.0002440000000001
373.7999999999999,-0.000898
373.99999999999983,-0.0031609999999999
374.1999999999999,-0.0058309999999999
374.3999999999999,-0.0062249999999999
374.5999999999999,-0.0077499999999999
374.7999999999999,-0.0084239999999999
374.99999999999983,-0.0076149999999999
375.1999999999999,-0.0059989999999998
375.3999999999999,-0.0047349999999999
375.5999999999999,-0.002558
375.7999999999999,-0.001535
375.99999999999983,-0.000709
376.1999999999999,-0.000882
376.3999999999999,-0.002458
376.5999999999999,-0.005109
376.7999999999999,-0.0051809999999998
376.99999999999983,-0.0046359999999998
377.1999999999999,-0.0056819999999999
377.3999999999999,-0.0078309999999999
377.5999999999999,-0.0073209999999999
377.7999999999999,-0.0100339999999998
377.99999999999983,-0.0108699999999999
378.1999999999999,-0.008321
378.3999999999999,-0.0061279999999999
378.5999999999999,-0.0065779999999999
378.7999999999999,-0.004234
378.99999999999983,-0.0040869999999999
379.1999999999999,-0.0042329999999999
379.3999999999999,-0.0031529999999999
379.5999999999999,-0.003238
379.7999999999999,-0.00292
