Time (s),Shift (nm)
186.40000000000003,-0.0241759999999999
186.6,-0.0225319999999999
186.8,-0.019903
186.99999999999997,-0.018758
187.2,-0.017438
187.40000000000003,-0.0175469999999999
187.6,-0.017484
187.8,-0.0186109999999999
187.99999999999997,-0.018378
188.2,-0.0177519999999999
188.40000000000003,-0.0169699999999999
188.6,-0.0172239999999999
188.8,-0.0173689999999999
188.99999999999997,-0.0176439999999999
189.2,-0.017865
189.40000000000003,-0.018839
189.6,-0.0172289999999999
189.8,-0.0165699999999999
189.99999999999997,-0.015368
190.2,-0.0140869999999999
190.40000000000003,-0.011074
190.6,-0.011411
190.8,-0.0117929999999999
190.99999999999997,-0.0118659999999999
191.2,-0.011789
191.40000000000003,-0.0139769999999999
191.6,-0.0124869999999999
191.8,-0.009635
191.99999999999997,-0.0088029999999998
192.2,-0.010437
192.40000000000003,-0.0106999999999999
192.6,-0.013122
192.8,-0.0155639999999999
192.99999999999997,-0.017163
193.2,-0.017052
193.40000000000003,-0.017106
193.6,-0.0160899999999999
193.8,-0.014186
193.99999999999997,-0.015225
194.2,-0.01505
194.40000000000003,-0.0154129999999998
194.6,-0.0172369999999999
194.8,-0.0203409999999999
194.99999999999997,-0.0201359999999999
195.2,-0.0209829999999999
195.40000000000003,-0.0200069999999998
195.6,-0.0198929999999999
195.8,-0.0206919999999999
195.99999999999997,-0.0212159999999999
196.2,-0.0213399999999999
196.40000000000003,-0.021633
196.6,-0.021211
196.8,-0.019476
196.99999999999997,-0.0162539999999999
197.2,-0.014664
197.40000000000003,-0.0142119999999998
197.6,-0.0139489999999999
197.8,-0.0139359999999999
197.99999999999997,-0.016582
198.2,-0.0188269999999999
198.40000000000003,-0.021608
198.6,-0.023821
198.8,-0.024291
198.99999999999997,-0.0238279999999999
199.2,-0.0221599999999999
199.40000000000003,-0.0156849999999999
199.6,-0.0085729999999999
199.8,-0.005657
199.99999999999997,-0.004272
200.2,-0.004172
200.40000000000003,-0.0082169999999999
200.6,-0.0133419999999999
200.8,-0.0166979999999998
200.99999999999997,-0.018682
201.2,-0.02008
201.40000000000003,-0.0196709999999999
201.6,-0.0190529999999999
201.8,-0.0171589999999999
201.99999999999997,-0.0178869999999999
202.2,-0.017848
202.40000000000003,-0.019249
202.6,-0.019487
202.8,-0.02071
202.99999999999997,-0.0197099999999998
203.2,-0.0201409999999999
203.40000000000003,-0.0196309999999999
203.6,-0.0214149999999999
203.8,-0.0233039999999999
203.99999999999997,-0.0255279999999999
204.2,-0.0258149999999999
204.40000000000003,-0.0266599999999999
204.6,-0.025549
204.8,-0.025598
204.99999999999997,-0.0248409999999998
205.2,-0.0253509999999999
205.40000000000003,-0.0250999999999999
205.6,-0.024008
205.8,-0.02333
205.99999999999997,-0.023206
206.2,-0.022753
206.40000000000003,-0.021965
206.6,-0.0213619999999998
206.8,-0.0194289999999999
206.99999999999997,-0.017911
207.2,-0.0174
207.40000000000003,-0.019333
207.6,-0.023835
207.8,-0.0284659999999998
207.99999999999997,-0.0315119999999999
208.2,-0.031168
208.40000000000003,-0.028496
208.6,-0.025992
208.8,-0.02262
208.99999999999997,-0.018477
209.2,-0.01923
209.40000000000003,-0.021708
209.6,-0.020869
209.8,-0.0200959999999998
209.99999999999997,-0.019344
210.2,-0.018467
210.40000000000003,-0.017293
210.6,-0.0172959999999999
210.8,-0.018296
210.99999999999997,-0.022529
211.2,-0.0239819999999999
211.40000000000003,-0.023317
211.6,-0.023554
211.8,-0.02495
211.99999999999997,-0.0244839999999999
212.2,-0.023034
212.40000000000003,-0.023495
212.6,-0.025061
212.8,-0.0260119999999999
212.99999999999997,-0.026078
213.2,-0.0265059999999999
213.40000000000003,-0.026896
213.6,-0.025317
213.8,-0.0215529999999999
213.99999999999997,-0.019441
214.2,-0.0197289999999998
214.40000000000003,-0.020618
214.6,-0.020893
214.8,-0.0224539999999999
214.99999999999997,-0.021994
215.2,-0.0190859999999999
215.40000000000003,-0.0163139999999999
215.6,-0.0153499999999999
215.8,-0.014996
215.99999999999997,-0.0154199999999999
216.2,-0.017354
216.40000000000003,-0.0200389999999999
216.6,-0.0212069999999999
216.8,-0.020753
216.99999999999997,-0.0189669999999999
217.2,-0.0180849999999999
217.40000000000003,-0.016431
217.6,-0.016297
217.8,-0.0181979999999999
217.99999999999997,-0.0224779999999999
218.2,-0.0254769999999999
218.40000000000003,-0.0267109999999999
218.6,-0.0274509999999998
218.8,-0.026197
218.99999999999997,-0.025222
219.2,-0.025036
219.40000000000003,-0.025703
219.6,-0.0267969999999999
219.8,-0.0275879999999999
219.99999999999997,-0.0281199999999999
220.2,-0.0262229999999998
220.40000000000003,-0.0229049999999999
220.6,-0.019333
220.8,-0.0179179999999998
220.99999999999997,-0.0161169999999999
221.2,-0.0180519999999999
221.40000000000003,-0.0206219999999999
221.6,-0.0212619999999998
221.8,-0.018442
221.99999999999997,-0.015767
222.2,-0.0122349999999999
222.40000000000003,-0.0108939999999999
222.6,-0.0112619999999998
222.8,-0.015166
222.99999999999997,-0.019409
223.2,-0.021522
223.40000000000003,-0.0208429999999999
223.6,-0.019889
223.8,-0.019546
223.99999999999997,-0.0194149999999999
224.2,-0.020906
224.40000000000003,-0.0230369999999999
224.6,-0.0250619999999999
224.8,-0.025522
224.99999999999997,-0.0252589999999999
225.2,-0.02421
225.40000000000003,-0.024124
225.6,-0.0224439999999999
225.8,-0.019937
225.99999999999997,-0.0179149999999999
226.2,-0.016977
226.40000000000003,-0.0155149999999999
226.6,-0.0171999999999998
226.8,-0.018011
226.99999999999997,-0.019106
227.2,-0.018923
227.40000000000003,-0.018737
227.6,-0.017721
227.8,-0.0184009999999998
227.99999999999997,-0.0198879999999999
228.2,-0.0213889999999998
228.40000000000003,-0.0214909999999999
228.6,-0.0216099999999999
228.8,-0.0225189999999999
228.99999999999997,-0.0219259999999998
229.2,-0.020963
229.40000000000003,-0.0207939999999999
229.6,-0.0197309999999999
229.8,-0.0185729999999999
229.99999999999997,-0.018658
230.2,-0.018307
230.40000000000003,-0.0176359999999999
230.6,-0.0180689999999998
230.8,-0.0191239999999999
230.99999999999997,-0.0182759999999999
231.2,-0.020507
231.40000000000003,-0.022745
231.6,-0.023813
231.8,-0.0218609999999999
231.99999999999997,-0.021265
232.2,-0.020002
232.40000000000003,-0.0204109999999999
232.6,-0.019592
232.8,-0.0197639999999998
232.99999999999997,-0.0200739999999999
233.2,-0.0207029999999999
233.40000000000003,-0.018402
233.6,-0.016877
233.8,-0.0168189999999999
233.99999999999997,-0.018256
234.2,-0.0188299999999999
234.40000000000003,-0.021587
234.6,-0.024467
234.8,-0.026899
234.99999999999997,-0.0265169999999999
235.2,-0.024512
235.40000000000003,-0.0222329999999999
235.6,-0.019856
235.8,-0.0192309999999999
235.99999999999997,-0.019139
236.2,-0.0195749999999998
236.40000000000003,-0.01892
236.6,-0.019954
236.8,-0.02065
236.99999999999997,-0.0219439999999999
237.2,-0.022601
237.40000000000003,-0.023455
237.6,-0.021484
237.8,-0.017948
237.99999999999997,-0.015792
238.2,-0.0143089999999999
238.40000000000003,-0.012815
238.6,-0.0139339999999998
238.8,-0.0152879999999999
238.99999999999997,-0.0158579999999999
239.2,-0.018089
239.40000000000003,-0.0212339999999999
239.6,-0.025492
239.8,-0.0276589999999998
239.99999999999997,-0.0297019999999998
240.2,-0.029816
240.40000000000003,-0.030683
240.6,-0.027474
240.8,-0.0258849999999999
240.99999999999997,-0.022717
241.2,-0.0201839999999999
241.40000000000003,-0.0183729999999999
241.6,-0.0176609999999999
241.8,-0.017387
241.99999999999997,-0.0178099999999998
242.2,-0.0188049999999999
242.40000000000003,-0.018064
242.6,-0.018188
242.8,-0.017802
242.99999999999997,-0.019867
243.2,-0.0203409999999999
243.40000000000003,-0.021433
243.6,-0.0215499999999999
243.8,-0.022537
243.99999999999997,-0.0211149999999999
244.2,-0.02129
244.40000000000003,-0.021398
244.6,-0.024286
244.8,-0.0241469999999999
244.99999999999997,-0.02271
245.2,-0.0202899999999999
245.40000000000003,-0.0197289999999998
245.6,-0.017743
245.8,-0.0168719999999999
245.99999999999997,-0.0152579999999999
246.2,-0.015247
246.40000000000003,-0.01499
246.6,-0.0151859999999999
246.8,-0.017112
246.99999999999997,-0.0184439999999999
247.2,-0.0183969999999999
247.40000000000003,-0.0182549999999999
247.6,-0.019811
247.8,-0.0190399999999999
247.99999999999997,-0.0196309999999999
248.2,-0.0204569999999999
248.40000000000003,-0.020439
248.6,-0.0201149999999998
248.8,-0.021495
248.99999999999997,-0.0256339999999999
249.2,-0.027525
249.40000000000003,-0.028885
249.6,-0.028815
249.8,-0.030145
249.99999999999997,-0.0289559999999999
250.2,-0.027975
250.40000000000003,-0.026262
250.6,-0.0240009999999999
250.8,-0.0224059999999999
250.99999999999997,-0.0204249999999999
251.2,-0.0221389999999999
251.40000000000003,-0.024982
251.6,-0.0279709999999999
251.8,-0.026931
251.99999999999997,-0.0252429999999999
252.2,-0.0227239999999999
252.40000000000003,-0.0195719999999999
252.6,-0.017352
252.8,-0.0167109999999999
252.99999999999997,-0.0188109999999999
253.2,-0.0190699999999999
253.40000000000003,-0.020126
253.6,-0.0201819999999999
253.8,-0.0201579999999998
253.99999999999997,-0.0193529999999999
254.2,-0.0182329999999999
254.40000000000003,-0.0169399999999999
254.6,-0.01801
254.8,-0.0191749999999999
254.99999999999997,-0.0217439999999999
255.2,-0.0247319999999999
255.40000000000003,-0.02787
255.6,-0.0280229999999999
255.8,-0.0288790000000001
255.99999999999997,-0.0267029999999999
256.2,-0.024615
256.40000000000003,-0.0215989999999999
256.6,-0.0213399999999999
256.8,-0.0204839999999999
256.99999999999994,-0.0208509999999999
257.2,-0.02191
257.40000000000003,-0.0233039999999999
257.6,-0.023155
257.8,-0.024016
257.99999999999994,-0.0254769999999999
258.2,-0.025098
258.40000000000003,-0.0250269999999999
258.6,-0.0246839999999999
258.8,-0.02627
258.99999999999994,-0.026971
259.2,-0.028121
259.40000000000003,-0.029346
259.6,-0.0297199999999999
259.8,-0.027668
259.99999999999994,-0.0261679999999999
260.2,-0.0247710000000001
260.40000000000003,-0.0222649999999999
260.6,-0.018909
260.8,-0.0161329999999999
260.99999999999994,-0.013128
261.2,-0.011864
261.40000000000003,-0.0113209999999999
261.6,-0.0120839999999999
261.8,-0.013101
261.99999999999994,-0.0147729999999999
262.2,-0.0160009999999999
262.40000000000003,-0.0186299999999999
262.6,-0.0223619999999999
262.8,-0.0251779999999999
262.99999999999994,-0.0241119999999999
263.2,-0.0236849999999999
263.40000000000003,-0.0224359999999999
263.6,-0.021228
263.8,-0.0204439999999999
263.99999999999994,-0.0240409999999999
264.2,-0.0262389999999999
264.40000000000003,-0.027069
264.6,-0.0256749999999998
264.8,-0.0241389999999999
264.99999999999994,-0.0242919999999999
265.2,-0.0231459999999998
265.40000000000003,-0.023646
265.6,-0.025141
265.8,-0.025711
265.99999999999994,-0.0229209999999999
266.2,-0.0215119999999999
266.40000000000003,-0.021009
266.6,-0.022129
266.8,-0.023732
266.99999999999994,-0.023989
267.2,-0.0237789999999999
267.40000000000003,-0.022677
267.6,-0.022186
267.8,-0.0208829999999999
267.99999999999994,-0.0202679999999999
268.2,-0.0208859999999999
268.40000000000003,-0.0211129999999999
268.6,-0.0194049999999998
268.8,-0.017597
268.99999999999994,-0.0171049999999999
269.2,-0.0176069999999999
269.40000000000003,-0.018672
269.6,-0.0201379999999999
269.8,-0.0218279999999999
269.99999999999994,-0.022817
270.2,-0.0226939999999999
270.40000000000003,-0.023495
270.6,-0.022
270.8,-0.0217799999999999
270.99999999999994,-0.021438
271.2,-0.022275
271.40000000000003,-0.023706
271.6,-0.0264199999999998
271.8,-0.0277959999999999
271.99999999999994,-0.0281759999999999
272.2,-0.0286509999999999
272.40000000000003,-0.0260059999999999
272.6,-0.025654
272.8,-0.026254
272.99999999999994,-0.028936
273.2,-0.0282709999999999
273.40000000000003,-0.027241
273.6,-0.024898
273.8,-0.0233369999999999
273.99999999999994,-0.0217659999999999
274.2,-0.024051
274.40000000000003,-0.0265539999999999
274.6,-0.028804
274.8,-0.028874
274.99999999999994,-0.029387
275.2,-0.0281679999999999
275.40000000000003,-0.0278629999999999
275.6,-0.024796
275.8,-0.0221999999999999
275.99999999999994,-0.021992
276.2,-0.0230179999999999
276.40000000000003,-0.0222539999999999
276.6,-0.022089
276.8,-0.0211379999999998
276.99999999999994,-0.018534
277.2,-0.0170609999999999
277.40000000000003,-0.016958
277.6,-0.0192239999999999
277.8,-0.021428
277.99999999999994,-0.021957
278.2,-0.0220499999999999
278.40000000000003,-0.023538
278.6,-0.0251209999999999
278.8,-0.02594
278.99999999999994,-0.026213
279.2,-0.02394
279.40000000000003,-0.0217229999999999
279.6,-0.0196339999999999
279.8,-0.0208409999999998
279.99999999999994,-0.022529
280.2,-0.0245679999999999
280.40000000000003,-0.0259629999999999
280.6,-0.0260439999999999
280.8,-0.0236039999999999
280.99999999999994,-0.0217789999999999
281.2,-0.0196419999999999
281.40000000000003,-0.0176940000000001
281.6,-0.01628
281.8,-0.0173099999999999
281.99999999999994,-0.018726
282.2,-0.0206519999999998
282.40000000000003,-0.020356
282.6,-0.0213019999999999
282.8,-0.0212809999999998
282.99999999999994,-0.0218249999999999
283.2,-0.023406
283.40000000000003,-0.027114
283.6,-0.0293809999999998
283.8,-0.030583
283.99999999999994,-0.0312429999999999
284.2,-0.030021
284.40000000000003,-0.0276309999999999
284.6,-0.025438
284.8,-0.0245949999999999
284.99999999999994,-0.023595
285.2,-0.0220800000000001
285.40000000000003,-0.021937
285.6,-0.023076
285.8,-0.0239139999999999
285.99999999999994,-0.022626
286.2,-0.022348
286.40000000000003,-0.0225429999999999
286.6,-0.023168
286.8,-0.023522
286.99999999999994,-0.0251019999999999
287.2,-0.025646
287.40000000000003,-0.025587
287.6,-0.024059
287.8,-0.0230129999999999
287.99999999999994,-0.020089
288.2,-0.0201109999999999
288.40000000000003,-0.02024
288.6,-0.021244
288.8,-0.0218519999999999
288.99999999999994,-0.024871
289.2,-0.0261919999999999
289.40000000000003,-0.0276479999999998
289.6,-0.0278659999999999
289.8,-0.0280229999999999
289.99999999999994,-0.0276339999999999
290.2,-0.0276149999999999
290.40000000000003,-0.026826
290.6,-0.025363
290.8,-0.0234959999999999
290.99999999999994,-0.023449
291.2,-0.024791
291.40000000000003,-0.026777
291.6,-0.02776
291.8,-0.028666
291.99999999999994,-0.027231
292.2,-0.023954
292.40000000000003,-0.019695
292.6,-0.0178059999999999
292.8,-0.017384
292.99999999999994,-0.0186509999999999
293.2,-0.0198449999999998
293.40000000000003,-0.021973
293.6,-0.023606
293.8,-0.024396
293.99999999999994,-0.024809
294.2,-0.026334
294.40000000000003,-0.027881
294.6,-0.0299979999999999
294.8,-0.031141
294.99999999999994,-0.0323789999999999
295.2,-0.0309369999999999
295.40000000000003,-0.0288919999999999
295.6,-0.0273179999999999
295.8,-0.0273539999999998
295.99999999999994,-0.0261379999999999
296.2,-0.026294
296.40000000000003,-0.0269559999999999
296.6,-0.0274639999999999
296.8,-0.0271319999999999
296.99999999999994,-0.0265349999999999
297.2,-0.0277899999999999
297.3999999999999,-0.025878
297.6,-0.025839
297.7999999999999,-0.0252999999999999
297.99999999999994,-0.0244459999999999
298.2,-0.024735
298.3999999999999,-0.025715
298.6,-0.025978
298.7999999999999,-0.026677
298.99999999999994,-0.027237
299.2,-0.026437
299.3999999999999,-0.025754
299.6,-0.0262219999999999
299.7999999999999,-0.025583
299.99999999999994,-0.026564
300.2,-0.0270519999999999
300.3999999999999,-0.0276279999999999
300.6,-0.0260519999999999
300.7999999999999,-0.02509
300.99999999999994,-0.0229989999999999
301.2,-0.0218589999999999
301.3999999999999,-0.0201649999999999
301.6,-0.0195549999999999
301.7999999999999,-0.01943
301.99999999999994,-0.0191169999999999
302.2,-0.018266
302.3999999999999,-0.017607
302.6,-0.0168640000000001
302.7999999999999,-0.015639
302.99999999999994,-0.015556
303.2,-0.0165480000000001
303.3999999999999,-0.018867
303.6,-0.0203929999999999
303.7999999999999,-0.021262
303.99999999999994,-0.021629
304.2,-0.0218099999999999
304.3999999999999,-0.021159
304.6,-0.0208599999999999
304.7999999999999,-0.0215819999999999
304.99999999999994,-0.021178
305.2,-0.0216009999999999
305.3999999999999,-0.021235
305.6,-0.02066
305.7999999999999,-0.0205699999999999
305.99999999999994,-0.0212149999999999
306.2,-0.021407
306.3999999999999,-0.020946
306.6,-0.021314
306.7999999999999,-0.020935
306.99999999999994,-0.020954
307.2,-0.0192609999999999
307.3999999999999,-0.019399
307.6,-0.0206659999999999
307.7999999999999,-0.022683
307.99999999999994,-0.023951
308.2,-0.0262919999999999
308.3999999999999,-0.026754
308.6,-0.0271639999999999
308.7999999999999,-0.026228
308.99999999999994,-0.024044
309.2,-0.0190679999999999
309.3999999999999,-0.0167709999999999
309.6,-0.014546
309.7999999999999,-0.0157919999999999
309.99999999999994,-0.019579
310.2,-0.0242689999999999
310.3999999999999,-0.0257009999999999
310.6,-0.027146
310.7999999999999,-0.026124
310.99999999999994,-0.0240639999999999
311.2,-0.022619
311.3999999999999,-0.0219789999999999
311.6,-0.020337
311.7999999999999,-0.01893
311.99999999999994,-0.0177839999999999
312.2,-0.0184469999999999
312.3999999999999,-0.0212539999999999
312.6,-0.024262
312.7999999999999,-0.02609
312.99999999999994,-0.0277
313.2,-0.029086
313.3999999999999,-0.028847
313.6,-0.026947
313.7999999999999,-0.0236389999999999
313.99999999999994,-0.0196319999999999
314.2,-0.016101
314.3999999999999,-0.0140429999999999
314.6,-0.0160779999999999
314.7999999999999,-0.0177589999999999
314.99999999999994,-0.020048
315.2,-0.020467
315.3999999999999,-0.020638
315.6,-0.019021
315.7999999999999,-0.019996
315.99999999999994,-0.0206739999999999
316.2,-0.021738
316.3999999999999,-0.0211369999999999
316.6,-0.02054
316.7999999999999,-0.019662
316.99999999999994,-0.0187419999999999
317.2,-0.018581
317.3999999999999,-0.0203459999999999
317.6,-0.021981
317.7999999999999,-0.0223339999999999
317.99999999999994,-0.022231
318.2,-0.022065
318.3999999999999,-0.020231
318.6,-0.0186130000000001
318.7999999999999,-0.0188249999999999
318.99999999999994,-0.0188169999999999
319.2,-0.0178939999999999
319.3999999999999,-0.0180559999999999
319.6,-0.0175250000000001
319.7999999999999,-0.017385
319.99999999999994,-0.0198099999999999
320.2,-0.021588
320.3999999999999,-0.023244
320.6,-0.0251299999999999
320.7999999999999,-0.027208
320.99999999999994,-0.027078
321.2,-0.026951
321.3999999999999,-0.026197
321.6,-0.0252719999999999
321.7999999999999,-0.022611
321.99999999999994,-0.0213659999999999
322.2,-0.0203769999999999
322.3999999999999,-0.018082
322.6,-0.014983
322.7999999999999,-0.0145909999999999
322.99999999999994,-0.014595
323.2,-0.016079
323.3999999999999,-0.019622
323.6,-0.02444
323.7999999999999,-0.025499
323.99999999999994,-0.02519
324.2,-0.024174
324.3999999999999,-0.022591
324.6,-0.019156
324.7999999999999,-0.017108
324.99999999999994,-0.0168629999999999
325.2,-0.0163849999999999
325.3999999999999,-0.0169960000000001
325.6,-0.019425
325.7999999999999,-0.021491
325.99999999999994,-0.023425
326.2,-0.0255349999999999
326.3999999999999,-0.026096
326.6,-0.025119
326.7999999999999,-0.024556
326.99999999999994,-0.0243419999999999
327.2,-0.022904
327.3999999999999,-0.0218279999999999
327.6,-0.023509
327.7999999999999,-0.02581
327.99999999999994,-0.026571
328.2,-0.02712
328.3999999999999,-0.027235
328.6,-0.023795
328.7999999999999,-0.021194
328.99999999999994,-0.020078
329.2,-0.02019
329.3999999999999,-0.020769
329.6,-0.021743
329.7999999999999,-0.0218169999999999
329.99999999999994,-0.020847
330.2,-0.020075
330.3999999999999,-0.019151
330.6,-0.019737
330.7999999999999,-0.0210949999999999
330.99999999999994,-0.0200569999999999
331.2,-0.0188579999999999
331.3999999999999,-0.018851
331.6,-0.018943
331.7999999999999,-0.018635
331.99999999999994,-0.0202339999999999
332.2,-0.019926
332.3999999999999,-0.018433
332.6,-0.0183909999999999
332.7999999999999,-0.0190249999999999
332.99999999999994,-0.020881
333.2,-0.024065
333.3999999999999,-0.0270559999999999
333.6,-0.027247
333.7999999999999,-0.025518
333.99999999999994,-0.022011
334.2,-0.019923
334.3999999999999,-0.018802
334.6,-0.017828
334.7999999999999,-0.01569
334.99999999999994,-0.0145089999999999
335.2,-0.0142769999999999
335.3999999999999,-0.015054
335.6,-0.0162209999999999
335.7999999999999,-0.0196089999999999
335.99999999999994,-0.0225859999999999
336.2,-0.023425
336.3999999999999,-0.022073
336.6,-0.0219489999999999
336.7999999999999,-0.02226
336.99999999999994,-0.021961
337.2,-0.020785
337.3999999999999,-0.0199249999999999
337.6,-0.0169880000000001
337.7999999999999,-0.014001
337.99999999999994,-0.013736
338.2,-0.0143209999999999
338.3999999999999,-0.0130929999999999
338.6,-0.014465
338.7999999999999,-0.015677
338.99999999999994,-0.01544
339.2,-0.015083
339.3999999999999,-0.016973
339.6,-0.018959
339.7999999999999,-0.019973
339.99999999999994,-0.021239
340.2,-0.022413
340.3999999999999,-0.0225539999999999
340.6,-0.0215589999999999
340.7999999999999,-0.022318
340.99999999999994,-0.021988
341.2,-0.0229129999999999
341.3999999999999,-0.024128
341.6,-0.025773
341.7999999999999,-0.0248749999999999
341.99999999999994,-0.0248209999999999
342.2,-0.023011
342.3999999999999,-0.023062
342.6,-0.022901
342.7999999999999,-0.0245389999999999
342.99999999999994,-0.0261099999999999
343.2,-0.028722
343.3999999999999,-0.030688
343.6,-0.031838
343.7999999999999,-0.0312679999999999
343.99999999999994,-0.0300709999999999
344.2,-0.027116
344.3999999999999,-0.023252
344.6,-0.0198679999999999
344.7999999999999,-0.0172500000000001
344.99999999999994,-0.0162700000000001
345.2,-0.0178300000000001
345.3999999999999,-0.0184149999999999
345.6,-0.0179699999999999
345.7999999999999,-0.018568
345.99999999999994,-0.019089
346.2,-0.0203149999999999
346.3999999999999,-0.021676
346.6,-0.02158
346.7999999999999,-0.020502
346.99999999999994,-0.019175
347.2,-0.0158989999999999
347.3999999999999,-0.0142039999999999
347.6,-0.0162779999999999
347.7999999999999,-0.0172649999999999
347.99999999999994,-0.0174029999999999
348.2,-0.018605
348.3999999999999,-0.021557
348.6,-0.022579
348.7999999999999,-0.0242
348.99999999999994,-0.024733
349.2,-0.025294
349.3999999999999,-0.023178
349.6,-0.021761
349.7999999999999,-0.0217549999999999
349.99999999999994,-0.0220489999999999
350.2,-0.022668
350.3999999999999,-0.023514
350.6,-0.023877
350.7999999999999,-0.023325
350.99999999999994,-0.02292
351.2,-0.020098
351.3999999999999,-0.0180939999999999
351.6,-0.0166799999999999
351.7999999999999,-0.0171439999999999
351.99999999999994,-0.016473
352.2,-0.0182909999999999
352.3999999999999,-0.020939
352.6,-0.0235579999999999
352.7999999999999,-0.025082
352.99999999999994,-0.0274609999999999
353.2,-0.027976
353.3999999999999,-0.0266429999999999
353.6,-0.026119
353.7999999999999,-0.0239409999999999
353.99999999999994,-0.022619
354.2,-0.0231679999999999
354.3999999999999,-0.0249439999999999
354.6,-0.024318
354.7999999999999,-0.0251029999999999
354.99999999999994,-0.0263189999999999
355.2,-0.0261489999999999
355.3999999999999,-0.026003
355.6,-0.0261379999999999
355.7999999999999,-0.025912
355.99999999999994,-0.0238169999999999
356.2,-0.021957
356.3999999999999,-0.018576
356.6,-0.0184989999999999
356.7999999999999,-0.0187819999999999
356.99999999999994,-0.0202219999999999
357.2,-0.023297
357.3999999999999,-0.028097
357.6,-0.0315039999999999
357.7999999999999,-0.0326199999999999
357.99999999999994,-0.032976
358.2,-0.030588
358.3999999999999,-0.0272299999999999
358.6,-0.02243
358.7999999999999,-0.020314
358.99999999999994,-0.0193539999999999
359.2,-0.019614
359.3999999999999,-0.020989
359.6,-0.02322
359.7999999999999,-0.023098
359.99999999999994,-0.0219289999999999
360.2,-0.021521
360.3999999999999,-0.020038
360.6,-0.0184849999999999
360.7999999999999,-0.0194079999999999
361.0,-0.019596
361.2,-0.01917
361.3999999999999,-0.0200789999999999
361.6,-0.0208099999999999
361.7999999999999,-0.0216549999999999
362.0,-0.024374
362.2,-0.026615
362.3999999999999,-0.026623
362.6,-0.026436
362.7999999999999,-0.025074
363.0,-0.02405
363.2,-0.0209759999999999
363.3999999999999,-0.0194119999999999
363.6,-0.020214
363.7999999999999,-0.021923
364.0,-0.021989
364.2,-0.0253309999999999
364.3999999999999,-0.0282799999999999
364.6,-0.0287169999999999
364.7999999999999,-0.028877
365.0,-0.029684
365.2,-0.029321
365.3999999999999,-0.029152
365.6,-0.027891
365.7999999999999,-0.0267519999999999
366.0,-0.0265459999999999
366.2,-0.0270369999999999
366.3999999999999,-0.027201
366.6,-0.030163
366.7999999999999,-0.0332449999999999
367.0,-0.0338899999999999
367.2,-0.0320519999999999
367.3999999999999,-0.030312
367.6,-0.0283609999999999
367.7999999999999,-0.0253649999999999
368.0,-0.025451
368.2,-0.0282839999999999
368.3999999999999,-0.0297
368.6,-0.029969
368.7999999999999,-0.030572
369.0,-0.028931
369.2,-0.026287
369.3999999999999,-0.0259599999999999
369.6,-0.024565
369.7999999999999,-0.025337
370.0,-0.0266819999999999
370.2,-0.027332
370.3999999999999,-0.025124
370.6,-0.025283
370.7999999999999,-0.0223689999999999
371.0,-0.0197279999999999
371.2,-0.0184309999999999
371.3999999999999,-0.02048
371.6,-0.0205589999999999
371.7999999999999,-0.0218
372.0,-0.022042
372.2,-0.022932
372.3999999999999,-0.020525
372.6,-0.019966
372.7999999999999,-0.020039
373.0,-0.02197
373.2,-0.0220719999999999
373.3999999999999,-0.024023
373.6,-0.0238899999999999
373.7999999999999,-0.023421
374.0,-0.0230949999999999
374.2,-0.0241569999999999
374.3999999999999,-0.024499
374.6,-0.027521
374.7999999999999,-0.029119
375.0,-0.0297819999999999
375.2,-0.029128
375.3999999999999,-0.029761
375.6,-0.027502
375.7999999999999,-0.0243379999999999
376.0,-0.023383
376.2,-0.023248
376.3999999999999,-0.021374
376.6,-0.0193649999999999
376.7999999999999,-0.0209989999999999
377.0,-0.020282
377.2,-0.0197359999999999
377.3999999999999,-0.0194349999999999
377.6,-0.0202999999999999
377.7999999999999,-0.020588
378.0,-0.020267
378.2,-0.0185289999999999
378.3999999999999,-0.01731
378.6,-0.0169229999999999
378.7999999999999,-0.016584
379.0,-0.018044
379.2,-0.0210099999999999
379.3999999999999,-0.0245079999999999
379.6,-0.025838
379.7999999999999,-0.02605
380.0,-0.025614
380.2,-0.0245769999999999
380.3999999999999,-0.024896
380.6,-0.026723
380.7999999999999,-0.0290599999999999
381.0,-0.0307159999999999
381.2,-0.032086
381.3999999999999,-0.031506
381.6,-0.029478
381.7999999999999,-0.0280799999999999
382.0,-0.027339
382.2,-0.0283919999999999
382.3999999999999,-0.030818
382.6,-0.0339589999999999
382.7999999999999,-0.036514
383.0,-0.036474
383.2,-0.0348319999999999
383.3999999999999,-0.0308169999999999
383.6,-0.028904
383.7999999999999,-0.027901
384.0,-0.029308
384.2,-0.030455
384.3999999999999,-0.0316889999999999
384.6,-0.031949
384.7999999999999,-0.031205
385.0,-0.029993
385.2,-0.030217
385.3999999999999,-0.0324689999999999
385.6,-0.0346699999999999
385.7999999999999,-0.035213
386.0,-0.037088
386.2,-0.037194
386.3999999999999,-0.036491
386.6,-0.035706
386.7999999999999,-0.035645
387.0,-0.033756
387.2,-0.031185
387.3999999999999,-0.0286939999999999
387.6,-0.0251179999999999
387.7999999999999,-0.023379
388.0,-0.021634
388.2,-0.023449
388.3999999999999,-0.026224
388.6,-0.0298519999999999
388.7999999999999,-0.0302569999999999
389.0,-0.0311799999999999
389.2,-0.029169
389.3999999999999,-0.027282
389.6,-0.026878
389.7999999999999,-0.028849
390.0,-0.0289979999999999
