Time (s),Shift (nm)
16.399999999999977,0.0387850000000002
16.599999999999966,0.035654
16.80000000000001,0.0330490000000001
17.0,0.0314580000000002
17.19999999999999,0.031454
17.399999999999977,0.032858
17.599999999999966,0.0329390000000002
17.80000000000001,0.0346329999999999
18.0,0.0344109999999999
18.19999999999999,0.0366010000000001
18.399999999999977,0.0392030000000001
18.59999999999997,0.0426169999999999
18.80000000000001,0.0437350000000003
19.0,0.0456389999999999
19.19999999999999,0.0448240000000002
19.399999999999977,0.0425659999999998
19.59999999999997,0.0389050000000001
19.80000000000001,0.0372129999999999
20.0,0.035968
20.19999999999999,0.0351790000000002
20.399999999999977,0.034278
20.59999999999997,0.0348060000000001
20.80000000000001,0.0344800000000002
21.0,0.0353600000000002
21.19999999999999,0.037455
21.399999999999977,0.0409360000000003
21.59999999999997,0.0431319999999999
21.80000000000001,0.042745
22.0,0.0399690000000001
22.19999999999999,0.0350760000000001
22.399999999999977,0.0304519999999999
22.59999999999997,0.0283139999999999
22.80000000000001,0.0282080000000002
23.0,0.0294769999999999
23.19999999999999,0.0337360000000002
23.399999999999977,0.0366279999999998
23.59999999999997,0.0382139999999999
23.80000000000001,0.0384850000000001
24.0,0.0381279999999999
24.19999999999999,0.0361820000000001
24.399999999999977,0.0366900000000001
24.59999999999997,0.0384579999999998
24.80000000000001,0.0412240000000001
25.0,0.044569
25.19999999999999,0.0477989999999999
25.399999999999977,0.0487630000000001
25.59999999999997,0.0482590000000002
25.80000000000001,0.0485570000000001
26.0,0.0481130000000002
26.19999999999999,0.0464990000000002
26.399999999999977,0.0447770000000002
26.59999999999997,0.042901
26.80000000000001,0.0410140000000001
27.0,0.03919
27.19999999999999,0.0383119999999999
27.399999999999977,0.038326
27.59999999999997,0.0381409999999999
27.80000000000001,0.0371450000000002
28.0,0.0374250000000002
28.19999999999999,0.0373300000000003
28.399999999999977,0.0373619999999998
28.59999999999997,0.0368059999999998
28.80000000000001,0.035946
29.0,0.033859
29.19999999999999,0.033557
29.399999999999977,0.0340229999999999
29.59999999999997,0.0364110000000001
29.80000000000001,0.0379789999999999
30.0,0.0376199999999999
30.19999999999999,0.0351259999999999
30.399999999999977,0.0334419999999999
30.59999999999997,0.0330210000000001
30.80000000000001,0.0344329999999999
31.0,0.0369760000000001
31.19999999999999,0.0382100000000003
31.399999999999977,0.038443
31.59999999999997,0.037519
31.80000000000001,0.0373320000000001
32.0,0.0393319999999999
32.19999999999999,0.041951
32.39999999999998,0.0434969999999999
32.599999999999966,0.043749
32.80000000000001,0.0430109999999999
33.0,0.040048
33.19999999999999,0.0384350000000002
33.39999999999998,0.0373209999999999
33.599999999999966,0.0380039999999999
33.80000000000001,0.0385810000000002
34.0,0.0402740000000001
34.19999999999999,0.041652
34.39999999999998,0.0419520000000002
34.599999999999966,0.04115
34.80000000000001,0.0416099999999999
35.0,0.0421080000000002
35.19999999999999,0.042469
35.39999999999998,0.043511
35.599999999999966,0.0440940000000003
35.80000000000001,0.0420340000000001
36.0,0.0400710000000001
36.19999999999999,0.038672
36.39999999999998,0.038869
36.599999999999966,0.0397009999999999
36.80000000000001,0.04115
37.0,0.0425560000000002
37.19999999999999,0.0429789999999998
37.39999999999998,0.0422250000000001
37.599999999999966,0.040947
37.80000000000001,0.0398130000000001
38.0,0.0385119999999998
38.19999999999999,0.0366530000000002
38.39999999999998,0.0363299999999999
38.599999999999966,0.0363090000000001
38.80000000000001,0.0386230000000002
39.0,0.0403860000000002
39.19999999999999,0.0425659999999998
39.39999999999998,0.0407450000000002
39.599999999999966,0.0398780000000003
39.80000000000001,0.0373420000000002
40.0,0.0355319999999999
40.19999999999999,0.0334449999999999
40.39999999999998,0.034402
40.599999999999966,0.0357609999999999
40.80000000000001,0.0372530000000002
41.0,0.0386280000000001
41.19999999999999,0.0423620000000002
41.39999999999998,0.0432719999999999
41.599999999999966,0.0442819999999999
41.80000000000001,0.0452440000000002
42.0,0.0453890000000001
42.19999999999999,0.044184
42.39999999999998,0.0449260000000002
42.599999999999966,0.043012
42.80000000000001,0.0398499999999999
43.0,0.0365809999999999
43.19999999999999,0.035123
43.39999999999998,0.0352700000000001
43.599999999999966,0.037007
43.80000000000001,0.038186
44.0,0.0394309999999999
44.19999999999999,0.0376989999999999
44.39999999999998,0.0347400000000002
44.599999999999966,0.0326850000000003
44.80000000000001,0.034888
45.0,0.0353750000000001
45.19999999999999,0.0365610000000002
45.39999999999998,0.0368599999999998
45.599999999999966,0.037284
45.80000000000001,0.0348619999999999
46.0,0.0344100000000002
46.19999999999999,0.0348420000000002
46.39999999999998,0.0361519999999999
46.599999999999966,0.034421
46.80000000000001,0.033957
47.0,0.0348209999999999
47.19999999999999,0.0365450000000002
47.39999999999998,0.0360680000000002
47.599999999999966,0.0374310000000002
47.80000000000001,0.0376760000000002
48.0,0.037077
48.19999999999999,0.0335830000000001
48.39999999999998,0.0324979999999999
48.599999999999966,0.0305720000000002
48.80000000000001,0.0296120000000001
49.0,0.0283610000000003
49.19999999999999,0.0306510000000002
49.39999999999998,0.03369
49.599999999999966,0.038297
49.80000000000001,0.0396019999999999
50.0,0.039981
50.19999999999999,0.0389949999999998
50.39999999999998,0.0367030000000001
50.599999999999966,0.034218
50.80000000000001,0.0350000000000001
51.0,0.036305
51.19999999999999,0.0387150000000002
51.39999999999998,0.0390950000000001
51.599999999999966,0.0395570000000002
51.80000000000001,0.0379879999999999
52.0,0.03627
52.19999999999999,0.0338120000000001
52.39999999999998,0.0354339999999999
52.599999999999966,0.0366089999999998
52.80000000000001,0.0379100000000001
53.0,0.0380449999999998
53.19999999999999,0.0379640000000001
53.39999999999998,0.0375939999999999
53.599999999999966,0.0352680000000003
53.80000000000001,0.03281
54.0,0.033554
54.19999999999999,0.0344670000000002
54.39999999999998,0.0327939999999999
54.599999999999966,0.0309150000000002
54.80000000000001,0.0320219999999999
55.0,0.0325329999999999
55.19999999999999,0.0341659999999999
55.39999999999998,0.0367709999999998
55.599999999999966,0.0385940000000002
55.80000000000001,0.0362420000000001
56.0,0.034021
56.19999999999999,0.031797
56.39999999999998,0.0305910000000002
56.599999999999966,0.031692
56.80000000000001,0.03437
57.0,0.0352890000000001
57.19999999999999,0.0355129999999999
57.39999999999998,0.0360520000000001
57.599999999999966,0.0367510000000002
57.80000000000001,0.035854
58.0,0.0358399999999998
58.19999999999999,0.035517
58.39999999999998,0.0347210000000002
58.599999999999966,0.0322249999999999
58.80000000000001,0.0315180000000001
59.0,0.0320800000000001
59.19999999999999,0.0312149999999999
59.39999999999998,0.0322970000000002
59.599999999999966,0.0351820000000002
59.80000000000001,0.0386139999999999
60.0,0.0405199999999998
60.19999999999999,0.0417330000000002
60.39999999999998,0.0407679999999999
60.599999999999966,0.0382350000000002
60.80000000000001,0.036639
61.0,0.0355730000000003
61.19999999999999,0.0358909999999998
61.400000000000034,0.0354140000000002
61.599999999999966,0.0361670000000002
61.80000000000001,0.0335930000000002
61.99999999999994,0.0310550000000002
62.19999999999999,0.02983
62.400000000000034,0.0313810000000001
62.599999999999966,0.032111
62.80000000000001,0.035209
62.99999999999994,0.0372259999999999
63.19999999999999,0.038202
63.400000000000034,0.037401
63.599999999999966,0.0372080000000001
63.80000000000001,0.0371550000000002
63.99999999999994,0.0367830000000002
64.19999999999999,0.036032
64.40000000000003,0.0363090000000001
64.59999999999997,0.0365320000000002
64.80000000000001,0.036118
64.99999999999994,0.0373540000000001
65.19999999999999,0.0376910000000001
65.40000000000003,0.03512
65.59999999999997,0.0324330000000001
65.80000000000001,0.031759
65.99999999999994,0.0315159999999998
66.19999999999999,0.0322949999999999
66.40000000000003,0.0336180000000001
66.59999999999997,0.0369079999999999
66.80000000000001,0.037325
66.99999999999994,0.0356960000000001
67.19999999999999,0.0333990000000001
67.40000000000003,0.0322089999999999
67.59999999999997,0.0318019999999998
67.80000000000001,0.033471
67.99999999999994,0.0354049999999999
68.19999999999999,0.0362080000000002
68.40000000000003,0.0378030000000002
68.59999999999997,0.0381930000000001
68.80000000000001,0.037649
68.99999999999994,0.0372159999999999
69.19999999999999,0.0384139999999999
69.40000000000003,0.0379840000000002
69.59999999999997,0.0361760000000002
69.80000000000001,0.0341330000000001
69.99999999999994,0.0333019999999999
70.19999999999999,0.0335100000000001
70.40000000000003,0.03445
70.59999999999997,0.0366560000000002
70.80000000000001,0.0381430000000002
70.99999999999994,0.0385530000000002
71.19999999999999,0.0379710000000002
71.40000000000003,0.0376720000000001
71.59999999999997,0.0352140000000003
71.80000000000001,0.03451
71.99999999999994,0.034278
72.19999999999999,0.035365
72.40000000000003,0.0359530000000001
72.59999999999997,0.0380829999999998
72.80000000000001,0.039673
72.99999999999994,0.0414449999999999
73.19999999999999,0.0423499999999998
73.40000000000003,0.041649
73.59999999999997,0.0388839999999999
73.80000000000001,0.037198
73.99999999999994,0.035314
74.19999999999999,0.0328599999999998
74.40000000000003,0.031835
74.59999999999997,0.0327890000000001
74.80000000000001,0.0344660000000001
74.99999999999994,0.0358100000000001
75.19999999999999,0.0358249999999999
75.40000000000003,0.034453
75.59999999999997,0.034135
75.80000000000001,0.0332449999999999
75.99999999999994,0.0328140000000001
76.19999999999999,0.0337439999999999
76.40000000000003,0.0354559999999999
76.59999999999997,0.0368189999999999
76.80000000000001,0.0369360000000003
76.99999999999994,0.0348200000000002
77.19999999999999,0.0331520000000002
77.40000000000003,0.033563
77.59999999999997,0.0339309999999999
77.80000000000001,0.0336829999999999
77.99999999999994,0.0354939999999999
78.19999999999999,0.0373649999999998
78.40000000000003,0.03722
78.59999999999997,0.0356070000000001
78.80000000000001,0.0342220000000002
78.99999999999994,0.0343249999999999
79.19999999999999,0.0325649999999999
79.40000000000003,0.0306169999999998
79.59999999999997,0.0302069999999998
79.80000000000001,0.030046
79.99999999999994,0.0304009999999999
80.19999999999999,0.032566
80.40000000000003,0.032083
80.59999999999997,0.029166
80.80000000000001,0.0274900000000002
80.99999999999994,0.0256799999999999
81.19999999999999,0.0243920000000001
81.40000000000003,0.0256690000000001
81.59999999999997,0.0296639999999999
81.80000000000001,0.0328599999999998
81.99999999999994,0.0353460000000001
82.19999999999999,0.0339590000000002
82.40000000000003,0.0334479999999999
82.59999999999997,0.0337270000000002
82.80000000000001,0.0357050000000001
82.99999999999994,0.037106
83.19999999999999,0.039555
83.40000000000003,0.0417279999999999
83.59999999999997,0.041309
83.80000000000001,0.039114
83.99999999999994,0.0376880000000001
84.19999999999999,0.03777
84.40000000000003,0.037779
84.59999999999997,0.0376699999999998
84.80000000000001,0.0367920000000001
84.99999999999994,0.0345870000000001
85.19999999999999,0.032728
85.40000000000003,0.0332020000000001
85.59999999999997,0.0345840000000001
85.80000000000001,0.0358179999999999
85.99999999999994,0.0356399999999998
86.19999999999999,0.0348519999999998
86.40000000000003,0.0331260000000002
86.59999999999997,0.0291209999999999
86.80000000000001,0.0263599999999999
86.99999999999994,0.0249570000000001
87.19999999999999,0.025061
87.40000000000003,0.0261499999999998
87.59999999999997,0.0299100000000001
87.80000000000001,0.031981
87.99999999999994,0.0349059999999998
88.19999999999999,0.036121
88.40000000000003,0.035317
88.59999999999997,0.0339080000000002
88.80000000000001,0.0342670000000002
88.99999999999994,0.0334560000000001
89.19999999999999,0.0330319999999999
89.40000000000003,0.032175
89.59999999999997,0.0335300000000002
89.80000000000001,0.0354160000000001
89.99999999999994,0.0363600000000001
90.2,0.036537
90.40000000000003,0.0363160000000002
90.59999999999997,0.0348390000000002
90.8,0.0325380000000001
90.99999999999994,0.0312049999999999
91.2,0.0310540000000001
91.40000000000003,0.0319130000000003
91.59999999999997,0.0324170000000001
91.8,0.032334
91.99999999999994,0.0334060000000002
92.2,0.0331580000000002
92.40000000000003,0.03193
92.59999999999997,0.0304410000000001
92.8,0.0303200000000001
92.99999999999994,0.0303059999999999
93.2,0.0312000000000001
93.40000000000003,0.0327440000000001
93.59999999999997,0.0338120000000001
93.8,0.0344199999999998
93.99999999999994,0.0342359999999999
94.2,0.0350589999999999
94.40000000000003,0.0338259999999999
94.59999999999997,0.0337339999999999
94.8,0.0339080000000002
94.99999999999994,0.0348589999999999
95.2,0.0336259999999999
95.40000000000003,0.0331779999999999
95.59999999999997,0.032067
95.8,0.0286089999999998
95.99999999999994,0.0241039999999999
96.2,0.0208660000000002
96.40000000000003,0.021074
96.59999999999997,0.0234870000000002
96.8,0.0263970000000002
96.99999999999994,0.0300090000000001
97.2,0.032915
97.40000000000003,0.0341339999999998
97.59999999999997,0.0332630000000002
97.8,0.0315030000000002
97.99999999999994,0.02976
98.2,0.0285290000000002
98.40000000000003,0.0285600000000001
98.59999999999997,0.028337
98.8,0.0307479999999999
98.99999999999994,0.0331960000000002
99.2,0.0362780000000002
99.40000000000003,0.0374570000000002
99.59999999999997,0.0379179999999998
99.8,0.0370889999999999
99.99999999999994,0.0365230000000003
100.2,0.0345170000000001
100.40000000000003,0.032445
100.59999999999997,0.0316620000000003
100.8,0.0321799999999998
100.99999999999994,0.0307750000000002
101.2,0.0315540000000003
101.40000000000003,0.0324430000000002
101.59999999999997,0.0313750000000001
101.8,0.0284560000000002
101.99999999999994,0.0269880000000002
102.2,0.0247790000000001
102.40000000000003,0.0238559999999998
102.59999999999997,0.023527
102.8,0.0235560000000001
102.99999999999994,0.0244539999999999
103.2,0.0261970000000002
103.40000000000003,0.026243
103.59999999999997,0.0283600000000001
103.8,0.030682
103.99999999999994,0.0326270000000001
104.2,0.0346589999999999
104.40000000000003,0.0367220000000001
104.59999999999997,0.035768
104.8,0.0341520000000001
104.99999999999994,0.033328
105.2,0.0314
105.40000000000003,0.0303110000000002
105.59999999999997,0.0306239999999999
105.8,0.0329100000000002
105.99999999999994,0.0348269999999999
106.2,0.0358040000000001
106.40000000000003,0.0357989999999999
106.59999999999997,0.0365260000000002
106.8,0.0364340000000003
106.99999999999994,0.0357190000000002
107.2,0.035142
107.40000000000003,0.0358770000000001
107.59999999999997,0.0361899999999999
107.8,0.035352
107.99999999999994,0.0325410000000001
108.2,0.030332
108.40000000000003,0.0274529999999999
108.59999999999997,0.0244500000000003
108.8,0.023495
108.99999999999994,0.0237790000000002
109.2,0.0254889999999998
109.40000000000003,0.0268260000000002
109.59999999999997,0.0273419999999999
109.8,0.0286660000000003
109.99999999999994,0.0303180000000002
110.2,0.0320219999999999
110.40000000000003,0.0319579999999999
110.59999999999997,0.0340150000000001
110.8,0.033379
110.99999999999994,0.0333860000000001
111.2,0.0310179999999999
111.40000000000003,0.0315970000000001
111.59999999999997,0.0293300000000003
111.8,0.0279880000000001
111.99999999999994,0.0257909999999998
112.2,0.0256470000000001
112.40000000000003,0.0241579999999999
112.59999999999997,0.0242360000000001
112.8,0.0257629999999999
112.99999999999994,0.0277389999999999
113.2,0.0283100000000002
113.40000000000003,0.0280870000000001
113.59999999999997,0.0301
113.8,0.031177
113.99999999999994,0.0316260000000001
114.2,0.0318499999999999
114.40000000000003,0.034421
114.59999999999997,0.0345349999999999
114.8,0.035161
114.99999999999994,0.0353440000000002
115.2,0.0365920000000001
115.40000000000003,0.036775
115.59999999999997,0.0365130000000002
115.8,0.0346459999999999
115.99999999999994,0.0334959999999999
116.2,0.0324439999999999
116.40000000000003,0.0313780000000001
116.59999999999997,0.031101
116.8,0.0314909999999999
116.99999999999994,0.0300199999999999
117.2,0.0260280000000001
117.40000000000003,0.0235240000000001
117.59999999999997,0.021665
117.8,0.019638
117.99999999999994,0.021249
118.2,0.0264999999999999
118.40000000000003,0.030399
118.59999999999997,0.032416
118.8,0.0342060000000001
118.99999999999994,0.0332639999999999
119.2,0.0312839999999998
119.40000000000003,0.0305089999999998
119.59999999999997,0.0316369999999999
119.8,0.0317760000000002
119.99999999999994,0.0324400000000002
120.2,0.0320050000000002
120.40000000000003,0.0314179999999999
120.59999999999997,0.0292609999999999
120.8,0.02834
120.99999999999994,0.0275799999999999
121.2,0.0282819999999999
121.40000000000003,0.028877
121.59999999999997,0.028842
121.8,0.0272450000000001
121.99999999999994,0.026043
122.2,0.0254980000000002
122.40000000000003,0.0246750000000002
122.59999999999997,0.0249100000000002
122.8,0.025786
122.99999999999994,0.0272209999999999
123.2,0.027336
123.40000000000003,0.0261780000000002
123.59999999999997,0.026618
123.8,0.0274870000000002
123.99999999999994,0.0279760000000002
124.2,0.0271630000000002
124.40000000000003,0.0268909999999999
124.59999999999997,0.024445
124.8,0.0213849999999999
124.99999999999994,0.0194610000000001
125.2,0.0206279999999998
125.40000000000003,0.0217979999999999
125.59999999999997,0.0232079999999998
125.8,0.0260120000000001
125.99999999999994,0.0270230000000002
126.2,0.025948
126.40000000000003,0.0259149999999999
126.59999999999997,0.0278740000000001
126.8,0.0291610000000002
126.99999999999994,0.0301249999999999
127.2,0.0295510000000001
127.40000000000003,0.0270480000000001
127.59999999999997,0.023924
127.8,0.0219930000000001
127.99999999999994,0.0219780000000002
128.2,0.0244900000000001
128.40000000000003,0.0289269999999999
128.59999999999997,0.0338540000000002
128.8,0.0367630000000001
128.99999999999994,0.0373589999999999
129.2,0.0363320000000002
129.40000000000003,0.034869
129.59999999999997,0.030907
129.8,0.0282
129.99999999999994,0.0254259999999999
130.2,0.0231560000000001
130.40000000000003,0.0215580000000001
130.59999999999997,0.0232170000000002
130.8,0.0260190000000002
130.99999999999994,0.0296250000000002
131.2,0.032585
131.40000000000003,0.0336560000000001
131.59999999999997,0.03289
131.8,0.0309750000000001
131.99999999999994,0.0279000000000002
132.2,0.0265500000000002
132.40000000000003,0.0268610000000002
132.59999999999997,0.0275880000000001
132.8,0.0274619999999998
132.99999999999994,0.0273050000000001
133.2,0.0279860000000002
133.40000000000003,0.0279030000000002
133.59999999999997,0.0275000000000003
133.8,0.0266950000000001
133.99999999999994,0.026434
134.2,0.024388
134.40000000000003,0.0229889999999999
134.59999999999997,0.022739
134.8,0.0232770000000002
134.99999999999994,0.0235690000000001
135.2,0.0229810000000001
135.40000000000003,0.0216350000000002
135.59999999999997,0.0198990000000001
135.8,0.020305
135.99999999999994,0.024515
136.2,0.029535
136.40000000000003,0.0308550000000003
136.59999999999997,0.0288180000000002
136.8,0.0260310000000001
136.99999999999994,0.0211839999999998
137.2,0.0187349999999999
137.40000000000003,0.0185919999999999
137.59999999999997,0.0226890000000001
137.8,0.0263499999999998
137.99999999999994,0.0300130000000002
138.2,0.031457
138.40000000000003,0.0346109999999999
138.59999999999997,0.036569
138.8,0.0376500000000001
138.99999999999994,0.038132
139.2,0.0372959999999999
139.40000000000003,0.035549
139.59999999999997,0.034119
139.8,0.033983
139.99999999999994,0.0335700000000001
140.2,0.0336009999999999
140.40000000000003,0.0348130000000002
140.59999999999997,0.035984
140.8,0.0364810000000002
140.99999999999994,0.0376859999999998
141.2,0.0388350000000001
141.40000000000003,0.0373130000000001
141.59999999999997,0.0343750000000002
141.8,0.0313349999999998
141.99999999999994,0.0297309999999999
142.2,0.029204
142.40000000000003,0.0305720000000002
142.59999999999997,0.0327420000000002
142.8,0.0327779999999999
142.99999999999994,0.0298829999999998
143.2,0.0273470000000002
143.40000000000003,0.0243850000000001
143.59999999999997,0.0217390000000001
143.8,0.0213529999999999
143.99999999999994,0.0230269999999999
144.2,0.0237579999999999
144.40000000000003,0.02522
144.59999999999997,0.0260099999999998
144.8,0.026653
144.99999999999994,0.0252910000000001
145.2,0.0249100000000002
145.40000000000003,0.0232999999999998
145.59999999999997,0.0244910000000002
145.8,0.026208
145.99999999999994,0.029357
146.2,0.0310420000000002
146.40000000000003,0.0317730000000002
146.59999999999997,0.0292560000000001
146.8,0.025976
146.99999999999994,0.0217689999999999
147.2,0.0176920000000002
147.40000000000003,0.0163329999999999
147.59999999999997,0.0164520000000001
147.8,0.017325
147.99999999999994,0.0187520000000001
148.2,0.0224000000000001
148.40000000000003,0.0255399999999998
148.59999999999997,0.0286400000000002
148.8,0.0293290000000001
148.99999999999994,0.0309859999999999
149.2,0.0318620000000002
149.40000000000003,0.0329589999999999
149.59999999999997,0.0314179999999999
149.8,0.0305189999999999
149.99999999999994,0.029341
150.2,0.0291649999999998
150.40000000000003,0.0288880000000002
150.59999999999997,0.0303050000000002
150.8,0.0331239999999999
150.99999999999994,0.034936
151.2,0.0347080000000001
151.40000000000003,0.0342000000000002
151.59999999999997,0.0319980000000001
151.8,0.0284059999999999
151.99999999999994,0.0243990000000002
152.2,0.0223979999999999
152.40000000000003,0.0203820000000001
152.59999999999997,0.0193750000000001
152.8,0.0178730000000002
152.99999999999994,0.0194300000000002
153.2,0.022996
153.40000000000003,0.0259
153.59999999999997,0.0276670000000001
153.8,0.0313790000000002
153.99999999999994,0.0331960000000002
154.2,0.0313820000000002
154.40000000000003,0.0296479999999998
154.59999999999997,0.029163
154.8,0.0280469999999999
154.99999999999994,0.026599
155.2,0.0252590000000001
155.40000000000003,0.0250080000000001
155.59999999999997,0.025795
155.8,0.0268559999999999
155.99999999999994,0.0280800000000001
156.2,0.0288829999999999
156.40000000000003,0.0291390000000002
156.59999999999997,0.0283250000000001
156.8,0.0281090000000001
156.99999999999994,0.0277449999999999
157.2,0.0293580000000002
157.40000000000003,0.029427
157.59999999999997,0.0287760000000001
157.8,0.0273150000000002
157.99999999999994,0.0263870000000001
158.2,0.0238940000000003
158.40000000000003,0.0226570000000001
158.59999999999997,0.0233940000000001
158.8,0.0262350000000002
158.99999999999994,0.0287519999999998
159.2,0.0302730000000002
159.40000000000003,0.0326110000000001
159.59999999999997,0.034065
159.8,0.030129
159.99999999999994,0.0264839999999999
160.2,0.0234469999999999
160.40000000000003,0.021503
160.59999999999997,0.0203420000000003
160.8,0.0237440000000002
160.99999999999994,0.026491
161.2,0.0305550000000001
161.40000000000003,0.0327519999999998
161.59999999999997,0.0345889999999999
161.8,0.0347780000000002
161.99999999999994,0.0339110000000002
162.2,0.0326110000000001
162.40000000000003,0.0292259999999999
162.59999999999997,0.0251640000000001
162.8,0.0217749999999998
162.99999999999994,0.0223970000000002
163.2,0.0225590000000002
163.40000000000003,0.02435
163.59999999999997,0.026294
163.8,0.0274490000000002
163.99999999999994,0.0251999999999998
164.2,0.0231720000000001
164.40000000000003,0.0218130000000003
164.59999999999997,0.020566
164.8,0.0224570000000001
164.99999999999994,0.0241160000000002
165.2,0.0254470000000002
165.40000000000003,0.0244500000000003
165.59999999999997,0.0250099999999999
165.8,0.0228429999999999
165.99999999999994,0.0213580000000002
166.2,0.019295
166.40000000000003,0.0202970000000002
166.59999999999997,0.0191319999999999
166.8,0.0184410000000001
166.99999999999994,0.018574
167.2,0.020915
167.40000000000003,0.0220009999999999
167.59999999999997,0.024817
167.8,0.0264230000000003
167.99999999999994,0.0271310000000002
168.2,0.0264820000000001
168.40000000000003,0.026269
168.59999999999997,0.025973
168.8,0.0264120000000001
168.99999999999994,0.0287200000000003
169.2,0.0298000000000002
169.40000000000003,0.0307349999999999
169.59999999999997,0.0320309999999999
169.8,0.033217
169.99999999999994,0.0317479999999998
170.2,0.0312610000000002
170.40000000000003,0.0306830000000002
170.59999999999997,0.0290500000000002
170.8,0.0268190000000001
170.99999999999994,0.0268350000000001
171.2,0.0251580000000002
171.40000000000003,0.0239799999999998
171.59999999999997,0.0232239999999999
171.8,0.0243130000000002
171.99999999999994,0.0242279999999999
172.2,0.0253100000000001
172.40000000000003,0.0261469999999999
172.59999999999997,0.0258350000000002
172.8,0.0249610000000002
172.99999999999994,0.022993
173.2,0.0216129999999998
173.40000000000003,0.0208289999999999
173.59999999999997,0.0228030000000001
173.8,0.0250500000000002
173.99999999999994,0.0268950000000001
174.2,0.0294929999999999
174.40000000000003,0.030097
174.59999999999997,0.0290470000000002
174.8,0.0273400000000001
174.99999999999994,0.0267629999999998
175.2,0.0255179999999999
175.40000000000003,0.0263490000000001
175.59999999999997,0.026701
175.8,0.0273210000000001
175.99999999999994,0.0275980000000002
176.2,0.0277959999999999
176.40000000000003,0.0277060000000002
176.59999999999997,0.0292159999999999
176.8,0.0306809999999999
176.99999999999994,0.0327790000000001
177.2,0.0332280000000002
177.40000000000003,0.0332050000000001
177.59999999999997,0.0315199999999999
177.8,0.028642
177.99999999999994,0.0263029999999999
178.2,0.0254530000000001
178.40000000000003,0.025087
178.59999999999997,0.0266619999999999
178.8,0.028054
178.99999999999994,0.0294430000000001
179.2,0.030113
179.40000000000003,0.0312330000000002
179.59999999999997,0.0306429999999999
179.8,0.0304920000000001
179.99999999999994,0.0288820000000002
180.2,0.0278
180.40000000000003,0.0277359999999999
180.6,0.0270209999999999
180.8,0.0272299999999998
180.99999999999997,0.0281139999999999
181.2,0.028575
181.40000000000003,0.0281419999999998
181.6,0.0300150000000001
181.8,0.030971
181.99999999999997,0.0333260000000001
182.2,0.0344869999999999
182.40000000000003,0.0337909999999999
182.6,0.029649
182.8,0.0279500000000001
182.99999999999997,0.0241489999999999
183.2,0.0220920000000002
183.40000000000003,0.0202729999999999
183.6,0.0193570000000002
183.8,0.0174669999999999
183.99999999999997,0.0182850000000001
184.2,0.020531
184.40000000000003,0.022091
184.6,0.0246690000000002
184.8,0.0251680000000003
184.99999999999997,0.0243359999999999
185.2,0.0214560000000001
185.40000000000003,0.020264
185.6,0.0190580000000002
185.8,0.019295
185.99999999999997,0.0181149999999998
186.2,0.0192450000000001
186.40000000000003,0.0204240000000002
