Time (s),Shift (nm)
134.80000000000007,0.0240120000000003
135.0,0.0284950000000003
135.20000000000005,0.031114
135.39999999999998,0.0350500000000004
135.60000000000002,0.0376710000000004
135.80000000000007,0.0374470000000002
136.0,0.034993
136.20000000000005,0.0338580000000003
136.39999999999998,0.0327100000000002
136.60000000000002,0.0313960000000004
136.80000000000007,0.0319820000000001
137.0,0.0331590000000003
137.20000000000005,0.032915
137.39999999999998,0.0328880000000002
137.60000000000002,0.0330100000000004
137.80000000000007,0.0329270000000003
138.0,0.0314770000000002
138.20000000000005,0.0303160000000004
138.39999999999998,0.028709
138.60000000000002,0.0264810000000004
138.80000000000007,0.0239710000000004
139.0,0.0240540000000004
139.20000000000005,0.0269600000000003
139.39999999999998,0.0283040000000003
139.60000000000002,0.0294090000000002
139.80000000000007,0.0295300000000002
140.0,0.0283870000000003
140.20000000000005,0.0253550000000002
140.39999999999998,0.024048
140.60000000000002,0.0237890000000002
140.80000000000007,0.0245940000000004
141.0,0.026132
141.20000000000005,0.0262540000000002
141.39999999999998,0.0255550000000002
141.60000000000002,0.0254630000000002
141.80000000000007,0.0257490000000002
142.0,0.0250380000000003
142.20000000000005,0.026367
142.39999999999998,0.0290920000000003
142.60000000000002,0.0319130000000003
142.80000000000007,0.0341440000000003
143.0,0.0368680000000001
143.20000000000005,0.036623
143.39999999999998,0.0349780000000001
143.60000000000002,0.0327010000000003
143.80000000000007,0.0314940000000003
144.0,0.0298470000000001
144.20000000000005,0.0300030000000002
144.39999999999998,0.0295100000000001
144.60000000000002,0.0293900000000002
144.80000000000007,0.0301910000000003
145.0,0.0326480000000004
145.20000000000005,0.0337770000000001
145.39999999999998,0.0345340000000002
145.60000000000002,0.0338420000000003
145.80000000000007,0.0329340000000004
146.0,0.0310170000000002
146.20000000000005,0.0295200000000002
146.39999999999998,0.0296850000000001
146.60000000000002,0.0290280000000002
146.80000000000007,0.0272020000000003
147.0,0.0221420000000001
147.20000000000005,0.0192710000000002
147.39999999999998,0.0178670000000003
147.60000000000002,0.0196430000000003
147.80000000000007,0.0220230000000003
148.0,0.0273580000000004
148.20000000000005,0.0306840000000003
148.39999999999998,0.0312240000000003
148.60000000000002,0.030205
148.80000000000007,0.0296890000000003
149.0,0.0287160000000001
149.20000000000005,0.0278090000000004
149.39999999999998,0.0286440000000003
149.60000000000002,0.029792
149.80000000000007,0.0306990000000002
150.0,0.0310330000000003
150.20000000000005,0.0332750000000001
150.39999999999998,0.0344780000000004
150.60000000000002,0.0349450000000004
150.80000000000007,0.033163
151.0,0.0317570000000002
151.20000000000005,0.0288280000000002
151.39999999999998,0.0268400000000004
151.60000000000002,0.0265910000000002
151.80000000000007,0.0282420000000001
152.0,0.0288450000000004
152.20000000000005,0.028699
152.39999999999998,0.029052
152.60000000000002,0.0287970000000004
152.80000000000007,0.0266730000000001
153.0,0.0245760000000001
153.20000000000005,0.02543
153.39999999999998,0.0254060000000002
153.60000000000002,0.0232660000000004
153.80000000000007,0.0224900000000003
154.0,0.0240210000000002
154.20000000000005,0.0234830000000001
154.39999999999998,0.0235170000000004
154.60000000000002,0.0249800000000002
154.80000000000007,0.0264160000000002
155.0,0.0259650000000002
155.20000000000005,0.025897
155.39999999999998,0.026866
155.60000000000002,0.0283660000000001
155.80000000000007,0.0279640000000003
156.0,0.0284180000000002
156.20000000000005,0.0289840000000003
156.39999999999998,0.0281100000000003
156.60000000000002,0.0269380000000003
156.80000000000007,0.026666
157.0,0.0263900000000001
157.20000000000005,0.0260610000000003
157.39999999999998,0.0266490000000003
157.60000000000002,0.0276340000000003
157.80000000000007,0.0279170000000004
158.0,0.0279670000000002
158.20000000000005,0.0268340000000004
158.39999999999998,0.0254720000000001
158.60000000000002,0.0240630000000003
158.80000000000007,0.024553
159.0,0.0255810000000002
159.20000000000005,0.0273930000000004
159.39999999999998,0.0282530000000003
159.60000000000002,0.0286600000000003
159.80000000000007,0.0289690000000004
160.0,0.0284270000000002
160.20000000000005,0.0278010000000001
160.39999999999998,0.0285090000000001
160.60000000000002,0.0295490000000002
160.80000000000007,0.0296390000000004
161.0,0.0299230000000001
161.20000000000005,0.0296760000000002
161.39999999999998,0.0274480000000001
161.60000000000002,0.0264730000000001
161.80000000000007,0.0271210000000001
162.0,0.0279350000000002
162.20000000000005,0.0278870000000002
162.39999999999998,0.0273310000000002
162.60000000000002,0.0249220000000001
162.80000000000007,0.0234310000000004
163.0,0.0217820000000004
163.20000000000005,0.0223110000000001
163.39999999999998,0.0238040000000001
163.60000000000002,0.026415
163.80000000000007,0.0261390000000001
164.0,0.0262550000000003
164.20000000000005,0.0275370000000001
164.39999999999998,0.0296210000000001
164.60000000000002,0.0298000000000002
164.80000000000007,0.030272
165.0,0.030923
165.20000000000005,0.0305350000000004
165.39999999999998,0.0297240000000003
165.60000000000002,0.0296670000000003
165.80000000000007,0.0293210000000003
166.0,0.0284540000000004
166.20000000000005,0.0280170000000001
166.39999999999998,0.0278750000000003
166.60000000000002,0.027997
166.80000000000007,0.0279830000000003
167.0,0.0283630000000001
167.20000000000005,0.0281620000000004
167.39999999999998,0.0285820000000001
167.60000000000002,0.0298030000000002
167.80000000000007,0.0304940000000004
168.0,0.0307760000000003
168.20000000000005,0.0303380000000004
168.39999999999998,0.0288760000000003
168.60000000000002,0.0264940000000004
168.80000000000007,0.0269060000000003
169.0,0.0273730000000003
169.20000000000005,0.0270560000000004
169.39999999999998,0.0270190000000001
169.60000000000002,0.0269830000000004
169.80000000000007,0.0261580000000001
170.0,0.0246400000000002
170.20000000000005,0.0253970000000003
170.39999999999998,0.027657
170.60000000000002,0.0312900000000002
170.80000000000007,0.0350070000000002
171.0,0.039206
171.20000000000005,0.0412260000000004
171.39999999999998,0.0419430000000002
171.60000000000002,0.0401880000000001
171.80000000000007,0.0377830000000001
172.0,0.0351970000000001
172.20000000000005,0.032013
172.39999999999998,0.0287350000000001
172.60000000000002,0.0261920000000004
172.80000000000007,0.0250240000000001
173.0,0.024426
173.20000000000005,0.0249370000000004
173.39999999999998,0.0242460000000002
173.60000000000002,0.025808
173.80000000000007,0.0292610000000004
174.0,0.0323790000000001
174.20000000000005,0.0329760000000001
174.39999999999998,0.0327160000000001
174.60000000000002,0.0314510000000001
174.80000000000007,0.0275250000000002
175.0,0.0241480000000002
175.20000000000005,0.0240270000000002
175.39999999999998,0.025608
175.60000000000002,0.0252030000000003
175.80000000000007,0.0239660000000001
176.0,0.0234630000000004
176.20000000000005,0.023778
176.39999999999998,0.0248680000000001
176.60000000000002,0.026777
176.80000000000007,0.0291320000000001
177.0,0.029484
177.20000000000005,0.0283320000000002
177.39999999999998,0.0267080000000001
177.60000000000002,0.0250970000000001
177.80000000000007,0.0238250000000004
178.0,0.0226050000000004
178.20000000000005,0.0220770000000003
178.39999999999998,0.0227330000000001
178.60000000000002,0.0236340000000003
178.80000000000007,0.0249680000000003
179.0,0.0257400000000003
179.20000000000005,0.0266910000000004
179.39999999999998,0.0263180000000002
