Time (s),Shift (nm)
174.59999999999997,0.0027110000000001
174.8,0.0043330000000003
174.99999999999994,0.0061030000000004
175.2,0.0073070000000003
175.40000000000003,0.0091830000000001
175.59999999999997,0.0095279999999999
175.8,0.0088799999999999
175.99999999999994,0.0074170000000002
176.2,0.0053840000000002
176.40000000000003,0.0013420000000001
176.59999999999997,-0.0039469999999997
176.8,-0.0069699999999999
176.99999999999994,-0.0078039999999997
177.2,-0.0078749999999998
177.40000000000003,-0.0053679999999998
177.59999999999997,-0.0031129999999999
177.8,-0.0004489999999996
177.99999999999994,0.000178
178.2,0.0019200000000001
178.40000000000003,0.0007520000000003
178.59999999999997,0.000518
178.8,-0.0005129999999997
178.99999999999994,0.0013819999999999
179.2,0.0021030000000004
179.40000000000003,0.0034340000000003
179.59999999999997,0.0023910000000002
179.8,0.0013270000000003
179.99999999999994,-0.0006709999999996
180.2,-0.0020779999999995
180.40000000000003,-0.0029089999999998
180.6,-0.0016909999999996
180.8,-0.0005079999999999
180.99999999999997,0.00028
181.2,0.0026520000000003
181.40000000000003,0.0057020000000003
181.6,0.0074780000000003
181.8,0.0094899999999999
181.99999999999997,0.010075
182.2,0.0075580000000003
182.40000000000003,0.0049930000000002
182.6,0.0043160000000002
182.8,0.0036820000000004
182.99999999999997,0.0029220000000003
183.2,0.0053659999999999
183.40000000000003,0.007416
183.6,0.0067350000000003
183.8,0.0052510000000003
183.99999999999997,0.0047490000000003
184.2,0.003867
184.40000000000003,0.002914
184.6,0.0035090000000002
184.8,0.0043740000000003
184.99999999999997,0.0056360000000004
185.2,0.0066100000000002
185.40000000000003,0.006745
185.6,0.0065050000000002
185.8,0.0080500000000003
185.99999999999997,0.0096580000000003
186.2,0.0114200000000002
186.40000000000003,0.0126350000000003
186.6,0.0134250000000002
186.8,0.0115549999999999
186.99999999999997,0.009077
187.2,0.0056570000000002
187.40000000000003,0.004887
187.6,0.0051530000000004
187.8,0.0062079999999999
187.99999999999997,0.0072810000000003
188.2,0.0081000000000002
188.40000000000003,0.00747
188.6,0.0065880000000002
188.8,0.004353
188.99999999999997,0.0031430000000001
189.2,0.0015240000000003
189.40000000000003,0.0012380000000002
189.6,0.0012660000000002
189.8,0.001611
189.99999999999997,0.0015550000000001
190.2,0.001614
190.40000000000003,0.0005970000000004
190.6,0.0002010000000001
190.8,0.0019790000000003
190.99999999999997,0.0033960000000003
191.2,0.0042120000000003
191.40000000000003,0.006116
191.6,0.007994
191.8,0.0072680000000002
191.99999999999997,0.0051780000000003
192.2,0.0038810000000002
192.40000000000003,0.0035120000000001
192.6,0.0027600000000003
192.8,0.0034940000000003
192.99999999999997,0.0053140000000002
193.2,0.008626
193.40000000000003,0.0080950000000004
193.6,0.006774
193.8,0.005192
193.99999999999997,0.0044030000000003
194.2,0.0023030000000003
194.40000000000003,0.002501
194.6,0.0029090000000002
194.8,0.0024589999999999
194.99999999999997,0.000178
195.2,-0.0008689999999997
195.40000000000003,-0.0016599999999997
195.6,-0.0014229999999999
195.8,0.00075
195.99999999999997,0.0031120000000002
196.2,0.0038900000000001
196.40000000000003,0.004836
196.6,0.0054500000000001
196.8,0.0047740000000002
196.99999999999997,0.0051690000000004
197.2,0.005554
197.40000000000003,0.0053210000000003
197.6,0.0040590000000002
197.8,0.0031100000000003
197.99999999999997,0.0019370000000002
198.2,0.0020740000000003
198.40000000000003,0.0036290000000001
198.6,0.0060220000000001
198.8,0.0066790000000001
198.99999999999997,0.0068430000000003
199.2,0.007276
199.40000000000003,0.0067270000000001
199.6,0.0048600000000003
199.8,0.0044730000000003
199.99999999999997,0.004099
200.2,0.0027190000000003
200.40000000000003,0.0004020000000002
200.6,0.0008160000000003
200.8,0.0021650000000001
200.99999999999997,0.003695
201.2,0.0042920000000004
201.40000000000003,0.0054180000000001
201.6,0.0035190000000002
201.8,0.0022660000000001
201.99999999999997,0.0022820000000001
202.2,0.0036930000000001
202.40000000000003,0.0049920000000001
202.6,0.0079250000000001
202.8,0.0110230000000002
202.99999999999997,0.0130620000000001
203.2,0.0146650000000003
203.40000000000003,0.013195
203.6,0.0113420000000004
203.8,0.0079190000000002
203.99999999999997,0.0047050000000004
204.2,0.0016990000000003
204.40000000000003,0.003349
204.6,0.0038810000000002
204.8,0.00441
204.99999999999997,0.0031780000000001
205.2,0.0030130000000001
205.40000000000003,0.0012150000000001
205.6,0.0020250000000001
205.8,0.0027880000000002
205.99999999999997,0.0062920000000001
206.2,0.007686
206.40000000000003,0.0098060000000002
206.6,0.0081990000000002
206.8,0.007619
206.99999999999997,0.006186
207.2,0.0052620000000001
207.40000000000003,0.0041580000000003
207.6,0.004359
207.8,0.0040050000000002
207.99999999999997,0.0038620000000002
208.2,0.0036150000000003
208.40000000000003,0.0033640000000003
208.6,0.0035720000000001
208.8,0.0032140000000002
208.99999999999997,0.001605
209.2,0.0024510000000002
209.40000000000003,0.004299
209.6,0.0057050000000002
209.8,0.0063560000000002
209.99999999999997,0.0060640000000002
210.2,0.0050670000000003
210.40000000000003,0.003883
210.6,0.003282
210.8,0.0050690000000002
210.99999999999997,0.0090790000000002
211.2,0.0111690000000002
211.40000000000003,0.010399
211.6,0.008823
211.8,0.007295
211.99999999999997,0.0052560000000001
212.2,0.0043190000000001
212.40000000000003,0.00394
212.6,0.005357
212.8,0.0066950000000001
212.99999999999997,0.0075280000000002
213.2,0.0063740000000001
213.40000000000003,0.0062890000000002
213.6,0.0044720000000002
213.8,0.0022810000000004
213.99999999999997,0.0006270000000001
214.2,0.0008810000000001
214.40000000000003,0.0012050000000001
214.6,0.0020260000000003
214.8,0.0019970000000002
214.99999999999997,0.003219
215.2,0.003749
215.40000000000003,0.003009
215.6,0.0015249999999999
215.8,0.0021650000000001
215.99999999999997,0.0024320000000002
216.2,0.0021010000000001
216.40000000000003,0.0018380000000002
216.6,0.0032150000000004
216.8,0.0043580000000003
216.99999999999997,0.0053340000000003
217.2,0.0077800000000003
217.40000000000003,0.0099780000000002
217.6,0.0105140000000001
217.8,0.0100500000000001
217.99999999999997,0.010602
218.2,0.0091870000000002
218.40000000000003,0.0086250000000003
218.6,0.0085260000000002
218.8,0.0097800000000001
218.99999999999997,0.0097330000000002
219.2,0.0094770000000004
219.40000000000003,0.0095
219.6,0.0084350000000004
219.8,0.0045840000000003
219.99999999999997,0.0010480000000003
220.2,9.70000000002358e-05
220.40000000000003,-0.0007419999999997
220.6,0.0004890000000004
220.8,0.0026960000000002
220.99999999999997,0.0031690000000001
221.2,0.002542
221.40000000000003,0.0026330000000003
221.6,0.0027470000000002
221.8,0.0039040000000003
221.99999999999997,0.0073880000000001
222.2,0.0108970000000003
222.40000000000003,0.012833
222.6,0.014602
222.8,0.0152670000000001
222.99999999999997,0.013821
223.2,0.0115150000000001
223.40000000000003,0.0094060000000002
223.6,0.007362
223.8,0.0060360000000003
223.99999999999997,0.0057690000000003
224.2,0.007219
224.40000000000003,0.00739
224.6,0.006796
224.8,0.0061870000000001
224.99999999999997,0.0055979999999999
225.2,0.0056190000000002
225.40000000000003,0.0068010000000002
225.6,0.008426
225.8,0.0096010000000004
225.99999999999997,0.0104060000000001
226.2,0.010167
226.40000000000003,0.0101380000000004
226.6,0.010853
226.8,0.008877
226.99999999999997,0.006418
227.2,0.0034230000000001
227.40000000000003,0.0009750000000003
227.6,-0.0016189999999998
227.8,0.000499
227.99999999999997,0.0033910000000001
228.2,0.0050270000000001
228.40000000000003,0.0046080000000001
228.6,0.0036690000000003
228.8,0.0021750000000002
228.99999999999997,0.0012320000000003
229.2,0.0014610000000003
229.40000000000003,0.0037770000000003
229.6,0.0061760000000004
229.8,0.0059770000000001
229.99999999999997,0.0065970000000001
230.2,0.0089110000000003
230.40000000000003,0.009605
230.6,0.0076990000000001
230.8,0.0075950000000002
230.99999999999997,0.007003
231.2,0.003854
231.40000000000003,0.003101
231.6,0.005093
231.8,0.006151
231.99999999999997,0.005748
232.2,0.0054510000000003
232.40000000000003,0.003765
232.6,0.0023370000000002
232.8,0.0011040000000002
232.99999999999997,0.0006570000000003
233.2,0.0021940000000002
233.40000000000003,0.0037540000000002
233.6,0.0062680000000003
233.8,0.0083170000000003
233.99999999999997,0.0098350000000002
234.2,0.0095120000000004
234.40000000000003,0.0111530000000001
234.6,0.0106300000000003
234.8,0.0107820000000002
234.99999999999997,0.0103349999999999
235.2,0.0116
235.40000000000003,0.0087770000000002
235.6,0.0058730000000002
235.8,0.0025270000000001
235.99999999999997,0.0012100000000003
236.2,-0.0005469999999996
236.40000000000003,0.0003830000000002
236.6,0.0031620000000001
236.8,0.0046190000000003
236.99999999999997,0.005713
237.2,0.0058489999999999
237.40000000000003,0.006977
237.6,0.0052120000000002
237.8,0.0063380000000003
237.99999999999997,0.007797
238.2,0.010491
238.40000000000003,0.0118770000000001
238.6,0.014129
238.8,0.0139630000000003
238.99999999999997,0.0116990000000001
239.2,0.0106939999999999
239.40000000000003,0.0104980000000001
239.6,0.0108130000000001
239.8,0.0108490000000003
239.99999999999997,0.0109940000000001
240.2,0.008178
240.40000000000003,0.0047990000000002
240.6,0.001141
240.8,0.0005790000000001
240.99999999999997,0.0019310000000003
241.2,0.004134
241.40000000000003,0.006507
241.6,0.0117250000000002
241.8,0.0147400000000001
241.99999999999997,0.0175840000000002
242.2,0.0200400000000002
242.40000000000003,0.0214640000000003
242.6,0.0187380000000003
242.8,0.0160360000000001
242.99999999999997,0.0137450000000001
243.2,0.012245
243.40000000000003,0.0099600000000004
243.6,0.0090660000000002
243.8,0.0083800000000002
243.99999999999997,0.0078010000000001
244.2,0.0065180000000002
244.40000000000003,0.0066540000000001
244.6,0.0061470000000003
244.8,0.006237
244.99999999999997,0.0053780000000003
245.2,0.005408
245.40000000000003,0.0053840000000002
245.6,0.0060690000000001
245.8,0.0045580000000002
245.99999999999997,0.0040410000000004
246.2,0.0030100000000001
246.40000000000003,0.002218
246.6,0.0023330000000001
246.8,0.0042050000000002
246.99999999999997,0.0041600000000001
247.2,0.005389
247.40000000000003,0.0067980000000003
247.6,0.0091070000000001
247.8,0.0108940000000004
247.99999999999997,0.0120980000000003
248.2,0.0112740000000002
248.40000000000003,0.0097980000000004
248.6,0.0076910000000003
248.8,0.0059850000000003
248.99999999999997,0.0072710000000002
249.2,0.0084630000000003
249.40000000000003,0.0086250000000003
249.6,0.0086690000000002
249.8,0.0087870000000003
249.99999999999997,0.008267
250.2,0.0075410000000002
250.40000000000003,0.0077010000000004
250.6,0.0066490000000003
250.8,0.0058920000000002
250.99999999999997,0.003419
251.2,0.0033760000000002
251.40000000000003,0.0036880000000003
251.6,0.004607
251.8,0.0041800000000002
251.99999999999997,0.0039500000000001
252.2,0.0031210000000001
252.40000000000003,0.0014000000000002
252.6,0.0009350000000001
252.8,0.002062
252.99999999999997,0.0058950000000002
253.2,0.0081710000000003
253.40000000000003,0.0120390000000001
253.6,0.0132760000000002
253.8,0.0134790000000002
253.99999999999997,0.0115570000000002
254.2,0.0089520000000002
254.40000000000003,0.0061230000000001
254.6,0.004766
254.8,0.005119
254.99999999999997,0.00469
255.2,0.005049
255.40000000000003,0.0044440000000003
255.6,0.0053530000000003
255.8,0.0053040000000001
255.99999999999997,0.0051530000000004
256.2,0.0063520000000001
256.40000000000003,0.0090590000000001
256.6,0.0112020000000003
256.8,0.0117910000000001
256.99999999999994,0.0132290000000003
257.2,0.0122140000000001
257.40000000000003,0.0116550000000001
257.6,0.0100190000000002
257.8,0.0093880000000003
257.99999999999994,0.009478
258.2,0.0103310000000003
258.40000000000003,0.0076800000000001
258.6,0.005465
258.8,0.0047920000000001
258.99999999999994,0.0036120000000003
259.2,0.002485
259.40000000000003,0.0041490000000004
259.6,0.0070520000000002
259.8,0.0090020000000001
259.99999999999994,0.0104520000000003
260.2,0.0123550000000003
260.40000000000003,0.013506
260.6,0.0133960000000001
260.8,0.0116620000000002
260.99999999999994,0.0097300000000002
261.2,0.0083350000000002
261.40000000000003,0.007994
261.6,0.0079390000000003
261.8,0.0096580000000003
261.99999999999994,0.0104300000000003
262.2,0.010313
262.40000000000003,0.009748
262.6,0.0093300000000002
262.8,0.0081770000000003
262.99999999999994,0.0088620000000001
263.2,0.009646
263.40000000000003,0.0103159999999999
263.6,0.0095020000000003
263.8,0.0088000000000003
263.99999999999994,0.0052290000000003
264.2,0.0038960000000001
264.40000000000003,0.002383
264.6,0.0034010000000002
264.8,0.0040170000000001
264.99999999999994,0.0068210000000004
265.2,0.0075790000000002
265.40000000000003,0.0091070000000001
265.6,0.0091350000000001
265.8,0.0094670000000003
265.99999999999994,0.0104710000000003
266.2,0.0115350000000002
266.40000000000003,0.0116280000000004
266.6,0.0093720000000003
266.8,0.0076439999999999
266.99999999999994,0.0058410000000002
267.2,0.0054580000000004
267.40000000000003,0.0058870000000004
267.6,0.0093960000000001
267.8,0.0102860000000002
267.99999999999994,0.0093960000000001
268.2,0.0077120000000001
268.40000000000003,0.0066870000000003
268.6,0.0061460000000002
268.8,0.0076200000000001
268.99999999999994,0.009519
269.2,0.0114780000000003
269.40000000000003,0.0131270000000003
269.6,0.0128240000000001
269.8,0.0122900000000001
269.99999999999994,0.012467
270.2,0.011927
270.40000000000003,0.010161
270.6,0.009389
270.8,0.0102070000000003
270.99999999999994,0.010774
271.2,0.0107430000000001
271.40000000000003,0.010205
271.6,0.0099759999999999
271.8,0.0076290000000001
271.99999999999994,0.0069110000000001
272.2,0.0072560000000003
272.40000000000003,0.0072800000000001
272.6,0.0054770000000003
272.8,0.0040379999999999
272.99999999999994,0.0017800000000001
273.2,0.0004590000000002
273.40000000000003,0.0004370000000002
273.6,0.001837
273.8,0.0043350000000002
273.99999999999994,0.0071790000000002
274.2,0.0078140000000002
274.40000000000003,0.0082560000000002
274.6,0.0084020000000002
274.8,0.0096060000000002
274.99999999999994,0.0095130000000001
275.2,0.0114800000000001
275.40000000000003,0.0124250000000003
275.6,0.014307
275.8,0.0134009999999999
275.99999999999994,0.015282
276.2,0.0154819999999999
276.40000000000003,0.0161420000000003
276.6,0.0164790000000003
276.8,0.0168350000000003
276.99999999999994,0.0157730000000002
277.2,0.0168639999999999
277.40000000000003,0.0173849999999999
277.6,0.016569
277.8,0.01722
277.99999999999994,0.0167380000000001
278.2,0.013843
278.40000000000003,0.011587
278.6,0.0116400000000003
278.8,0.0112960000000001
278.99999999999994,0.0100360000000003
279.2,0.009373
279.40000000000003,0.009068
279.6,0.0094009999999999
279.8,0.0094930000000004
279.99999999999994,0.0097370000000003
280.2,0.0117000000000002
280.40000000000003,0.013233
280.6,0.0126510000000004
280.8,0.0109000000000003
280.99999999999994,0.0088150000000002
281.2,0.0056709999999999
281.40000000000003,0.0035470000000001
281.6,0.0032070000000001
281.8,0.0053360000000002
281.99999999999994,0.0076080000000002
282.2,0.0102440000000001
282.40000000000003,0.0109220000000003
282.6,0.010447
282.8,0.009875
282.99999999999994,0.0104330000000003
283.2,0.0107320000000004
283.40000000000003,0.0116080000000002
283.6,0.0111850000000002
283.8,0.009627
283.99999999999994,0.0081920000000001
284.2,0.007384
284.40000000000003,0.0079340000000001
284.6,0.0102809999999999
284.8,0.0133650000000002
284.99999999999994,0.0172890000000003
285.2,0.0202230000000001
285.40000000000003,0.021452
285.6,0.0205950000000001
285.8,0.0187890000000003
285.99999999999994,0.0154870000000002
286.2,0.0127610000000002
286.40000000000003,0.01201
286.6,0.0110210000000003
286.8,0.009147
286.99999999999994,0.0085300000000003
287.2,0.0098390000000003
287.40000000000003,0.010602
287.6,0.012175
287.8,0.0141140000000001
287.99999999999994,0.0156530000000003
288.2,0.0157860000000003
288.40000000000003,0.015889
288.6,0.0136990000000003
288.8,0.0107340000000002
288.99999999999994,0.0083470000000001
289.2,0.0056540000000002
289.40000000000003,0.0024100000000002
289.6,0.0023490000000001
289.8,0.004807
289.99999999999994,0.0068760000000001
290.2,0.0092370000000001
290.40000000000003,0.012134
290.6,0.0141880000000003
290.8,0.0156979999999999
290.99999999999994,0.0152200000000002
291.2,0.0126160000000004
291.40000000000003,0.008779
291.6,0.0064010000000003
291.8,0.004985
291.99999999999994,0.0046540000000003
292.2,0.0058190000000002
292.40000000000003,0.0072130000000001
292.6,0.0078600000000004
292.8,0.0077630000000001
292.99999999999994,0.0076720000000003
293.2,0.0078409999999999
293.40000000000003,0.0105820000000003
293.6,0.013449
293.8,0.016534
293.99999999999994,0.0186300000000003
294.2,0.0192990000000001
294.40000000000003,0.0162440000000003
294.6,0.0125130000000002
294.8,0.0088500000000002
294.99999999999994,0.0070140000000002
295.2,0.0073750000000001
295.40000000000003,0.0095970000000003
295.6,0.0101390000000001
295.8,0.0095040000000001
295.99999999999994,0.009986
296.2,0.0078340000000003
296.40000000000003,0.0060160000000002
296.6,0.006787
296.8,0.0077030000000002
296.99999999999994,0.0070670000000001
297.2,0.0077010000000004
297.40000000000003,0.0088060000000003
297.6,0.0089270000000003
297.8,0.0078740000000001
297.99999999999994,0.0073280000000002
298.2,0.0073070000000003
298.3999999999999,0.00814
298.6,0.0092130000000003
298.7999999999999,0.00787
298.99999999999994,0.0076580000000001
299.2,0.0089640000000001
299.3999999999999,0.0109190000000003
299.6,0.013014
299.7999999999999,0.0147690000000002
299.99999999999994,0.0158720000000003
300.2,0.0153960000000004
300.3999999999999,0.0146610000000002
300.6,0.012337
300.7999999999999,0.0122570000000004
300.99999999999994,0.011902
301.2,0.0111950000000002
301.3999999999999,0.010237
301.6,0.0091650000000003
301.7999999999999,0.0079160000000002
301.99999999999994,0.0076150000000003
302.2,0.0072180000000003
302.3999999999999,0.0056290000000003
302.6,0.0040280000000003
302.7999999999999,0.0028680000000003
302.99999999999994,0.0028830000000001
303.2,0.0042700000000004
303.3999999999999,0.0068390000000002
303.6,0.0099560000000002
303.7999999999999,0.0113530000000001
303.99999999999994,0.0099140000000002
304.2,0.0088620000000001
304.3999999999999,0.0082590000000002
304.6,0.0085560000000004
304.7999999999999,0.008445
304.99999999999994,0.0079040000000003
305.2,0.0063870000000001
305.3999999999999,0.0049320000000001
305.6,0.0048070000000004
305.7999999999999,0.0046670000000004
305.99999999999994,0.0063350000000004
306.2,0.0079460000000004
306.3999999999999,0.0082240000000002
306.6,0.0055
306.7999999999999,0.0046300000000001
306.99999999999994,0.0039510000000002
307.2,0.0032820000000004
307.3999999999999,0.0031040000000004
307.6,0.0030490000000003
307.7999999999999,0.0018420000000003
307.99999999999994,0.0007810000000003
308.2,-0.0005199999999998
308.3999999999999,-0.0009369999999999
308.6,0.0002380000000004
308.7999999999999,0.0026830000000002
308.99999999999994,0.0042850000000003
309.2,0.0066590000000004
309.3999999999999,0.0078910000000003
309.6,0.0071160000000003
309.7999999999999,0.0034900000000002
309.99999999999994,0.0002950000000003
310.2,-0.0020429999999995
310.3999999999999,-0.0024569999999997
310.6,-0.0025739999999996
310.7999999999999,-0.0012849999999997
310.99999999999994,0.0015970000000002
311.2,0.004706
311.3999999999999,0.0053850000000004
311.6,0.0066380000000001
311.7999999999999,0.0080790000000003
311.99999999999994,0.0089230000000002
312.2,0.0080750000000002
312.3999999999999,0.0078010000000001
312.6,0.0071390000000004
312.7999999999999,0.0068010000000002
312.99999999999994,0.0059150000000003
313.2,0.0064440000000001
313.3999999999999,0.006288
313.6,0.0057200000000001
313.7999999999999,0.0060510000000002
313.99999999999994,0.0073040000000004
314.2,0.0070680000000002
314.3999999999999,0.005837
314.6,0.0065650000000001
314.7999999999999,0.0063970000000002
314.99999999999994,0.0049150000000004
315.2,0.0031850000000002
315.3999999999999,0.0015800000000001
315.6,0.0005550000000003
315.7999999999999,0.0008050000000001
315.99999999999994,0.0006530000000002
316.2,0.0003070000000002
316.3999999999999,0.0024030000000001
316.6,0.0043170000000003
316.7999999999999,0.0059400000000002
316.99999999999994,0.0059340000000003
317.2,0.0062580000000003
317.3999999999999,0.007022
317.6,0.0077300000000004
317.7999999999999,0.0084940000000002
317.99999999999994,0.0112850000000004
318.2,0.0130700000000003
318.3999999999999,0.0139060000000004
318.6,0.0150550000000002
318.7999999999999,0.0164120000000003
318.99999999999994,0.0178980000000001
319.2,0.018151
319.3999999999999,0.0178700000000002
319.6,0.0154010000000002
319.7999999999999,0.0123760000000001
319.99999999999994,0.0088980000000002
320.2,0.007816
320.3999999999999,0.008407
320.6,0.0105360000000001
320.7999999999999,0.0108570000000001
320.99999999999994,0.0114170000000002
321.2,0.0118770000000001
321.3999999999999,0.010666
321.6,0.0089230000000002
321.7999999999999,0.008175
321.99999999999994,0.0077530000000001
322.2,0.0080090000000003
322.3999999999999,0.0078030000000004
322.6,0.007203
322.7999999999999,0.0066970000000003
322.99999999999994,0.0051670000000001
323.2,0.0020920000000002
323.3999999999999,-5.8999999999809205e-05
323.6,1.4000000000180536e-05
323.7999999999999,0.0001260000000002
323.99999999999994,0.0007830000000002
324.2,0.001824
324.3999999999999,0.0039600000000001
324.6,0.004982
324.7999999999999,0.0072900000000002
324.99999999999994,0.009246
325.2,0.0123050000000004
325.3999999999999,0.0117500000000001
325.6,0.0110840000000003
325.7999999999999,0.009354
325.99999999999994,0.0078280000000003
326.2,0.0051140000000002
326.3999999999999,0.0045870000000003
326.6,0.0023400000000002
326.7999999999999,0.0008240000000001
326.99999999999994,0.000115
327.2,0.0004360000000001
327.3999999999999,0.0008470000000002
327.6,0.001319
327.7999999999999,0.000277
327.99999999999994,-0.0005129999999997
328.2,-0.0006239999999997
328.3999999999999,0.0010570000000003
328.6,0.0029940000000001
328.7999999999999,0.0070350000000001
328.99999999999994,0.0094750000000001
329.2,0.0100580000000003
329.3999999999999,0.0096450000000003
329.6,0.0105830000000004
329.7999999999999,0.0097840000000002
329.99999999999994,0.0072930000000002
330.2,0.0042340000000002
330.3999999999999,0.0017600000000004
330.6,-0.0020949999999997
330.7999999999999,-0.0035659999999997
330.99999999999994,-0.0013579999999997
331.2,0.0018640000000003
331.3999999999999,0.0014930000000004
331.6,0.0010510000000003
331.7999999999999,0.000245
331.99999999999994,-0.0026129999999997
332.2,-0.0048189999999999
332.3999999999999,-0.0059139999999997
332.6,-0.0049849999999995
332.7999999999999,-0.0040999999999997
332.99999999999994,-0.0008189999999999
333.2,0.0017040000000001
333.3999999999999,0.0061270000000002
333.6,0.0093300000000002
333.7999999999999,0.0103300000000001
333.99999999999994,0.0088140000000001
334.2,0.0073700000000003
334.3999999999999,0.0054760000000002
334.6,0.0036020000000003
334.7999999999999,0.002679
334.99999999999994,0.0036310000000003
335.2,0.0039380000000002
335.3999999999999,0.0031540000000003
335.6,0.0014230000000003
335.7999999999999,0.0002170000000001
335.99999999999994,-0.0014239999999996
336.2,-3.0999999999892225e-05
336.3999999999999,0.0011170000000002
336.6,0.0019840000000002
336.7999999999999,0.0027990000000004
336.99999999999994,0.0042730000000004
337.2,0.004121
337.3999999999999,0.0051910000000003
337.6,0.0064110000000003
337.7999999999999,0.0057360000000001
337.99999999999994,0.003397
338.2,4.700000000035232e-05
338.3999999999999,-0.0017419999999996
338.6,-0.0014419999999999
338.7999999999999,0.0005920000000001
338.99999999999994,0.0032850000000004
339.2,0.006307
339.3999999999999,0.0074330000000002
339.6,0.0067090000000002
339.7999999999999,0.0057200000000001
339.99999999999994,0.0042190000000004
340.2,0.0013170000000002
340.3999999999999,-0.0027539999999999
340.6,-0.0029739999999995
340.7999999999999,-0.0025649999999997
340.99999999999994,-0.0007199999999998
341.2,0.0025780000000001
341.3999999999999,0.005643
341.6,0.0037900000000004
341.7999999999999,0.001805
341.99999999999994,-0.0007489999999998
342.2,-0.0017409999999995
342.3999999999999,-0.0013229999999997
342.6,0.0013970000000003
342.7999999999999,0.0020120000000001
342.99999999999994,0.003476
343.2,0.001783
343.3999999999999,0.0013490000000002
343.6,0.0016340000000001
343.7999999999999,0.003759
343.99999999999994,0.003381
344.2,0.0036820000000004
344.3999999999999,0.0027850000000002
344.6,0.0004980000000003
344.7999999999999,-0.0022829999999998
344.99999999999994,-0.0043779999999995
345.2,-0.0051889999999996
345.3999999999999,-0.0047949999999996
345.6,-0.0040349999999995
345.7999999999999,-0.0024249999999996
345.99999999999994,-0.0017289999999996
346.2,0.0005210000000004
346.3999999999999,0.0014050000000001
346.6,0.0011780000000003
346.7999999999999,-0.0016439999999997
346.99999999999994,-0.0034739999999997
347.2,-0.0066879999999995
347.3999999999999,-0.0081769999999998
347.6,-0.0083569999999997
347.7999999999999,-0.0070999999999998
347.99999999999994,-0.0057199999999997
348.2,-0.0040589999999998
348.3999999999999,-0.0036239999999998
348.6,-0.0037169999999999
348.7999999999999,-0.0040109999999997
348.99999999999994,-0.0046169999999996
349.2,-0.0054509999999998
349.3999999999999,-0.0063459999999997
349.6,-0.0074559999999999
349.7999999999999,-0.0073769999999999
349.99999999999994,-0.0064739999999998
350.2,-0.0050849999999997
350.3999999999999,-0.0029749999999997
350.6,-0.0006729999999999
350.7999999999999,0.0021380000000004
350.99999999999994,0.0037820000000001
351.2,0.0043300000000003
351.3999999999999,0.0039350000000002
351.6,0.0039250000000001
351.7999999999999,0.0029820000000002
351.99999999999994,0.0030390000000002
352.2,0.0016480000000003
352.3999999999999,0.0002540000000004
352.6,-0.0017029999999995
352.7999999999999,-0.0037659999999997
352.99999999999994,-0.0058979999999997
353.2,-0.0024719999999995
353.3999999999999,0.000874
353.6,0.003257
353.7999999999999,0.0045360000000003
353.99999999999994,0.0050960000000004
354.2,0.0023510000000004
354.3999999999999,-0.0022079999999995
354.6,-0.0034439999999995
354.7999999999999,-0.0029919999999998
354.99999999999994,-0.0012089999999997
355.2,-0.0014149999999997
355.3999999999999,-0.0008589999999997
355.6,-0.0019519999999997
355.7999999999999,-0.0035969999999996
355.99999999999994,-0.0045849999999996
356.2,-0.0038589999999998
356.3999999999999,-0.0017459999999998
356.6,-0.0007859999999997
356.7999999999999,-0.0007609999999997
356.99999999999994,-0.0012689999999997
357.2,-0.0012649999999996
357.3999999999999,-0.0021509999999995
357.6,-0.0023149999999998
357.7999999999999,-0.0022609999999998
357.99999999999994,-0.0020629999999997
358.2,-0.0018379999999997
358.3999999999999,-0.0009619999999999
358.6,0.0008440000000002
358.7999999999999,0.003667
358.99999999999994,0.00313
359.2,0.0024780000000004
359.3999999999999,0.001462
359.6,0.0009400000000003
359.7999999999999,0.0003520000000003
359.99999999999994,5.200000000016303e-05
360.2,-0.0021949999999999
360.3999999999999,-0.0050629999999998
360.6,-0.0073139999999995
360.7999999999999,-0.0093569999999996
361.0,-0.0086849999999998
361.2,-0.0065739999999996
361.3999999999999,-0.0029969999999996
361.6,-0.0005809999999999
361.7999999999999,0.0018440000000001
362.0,0.0016730000000002
362.2,0.0007710000000002
362.3999999999999,-0.0001229999999998
362.6,7.200000000029405e-05
362.7999999999999,-0.0022399999999995
363.0,-0.0031719999999997
363.2,-0.0035669999999998
363.3999999999999,-0.0052549999999995
363.6,-0.0093159999999996
363.7999999999999,-0.0096009999999999
364.0,-0.0084349999999999
364.2,-0.0065949999999999
364.3999999999999,-0.0048599999999998
364.6,-0.0024009999999998
364.7999999999999,-0.0005639999999997
365.0,-0.0001649999999999
365.2,0.0010960000000004
365.3999999999999,0.002555
365.6,0.0051960000000002
365.7999999999999,0.0055580000000001
366.0,0.0069690000000002
366.2,0.0056900000000004
366.3999999999999,0.0058060000000002
366.6,0.002698
366.7999999999999,-4.599999999976845e-05
367.0,-0.0040539999999995
367.2,-0.0050849999999997
367.3999999999999,-0.0054879999999997
367.6,-0.0041359999999999
367.7999999999999,-0.0014659999999997
368.0,0.0019140000000001
368.2,0.0025380000000003
368.3999999999999,0.0025910000000002
368.6,0.000839
368.7999999999999,-0.0019359999999997
369.0,-0.0043329999999999
369.2,-0.0048759999999998
369.3999999999999,-0.0061749999999998
369.6,-0.0058819999999997
369.7999999999999,-0.0060809999999995
370.0,-0.0055959999999997
