Time (s),Shift (nm)
175.59999999999997,-0.0052549999999997
175.8,-0.0041949999999999
176.00000000000006,-0.0040889999999997
176.2,-0.0046089999999998
176.40000000000003,-0.0036809999999998
176.59999999999997,-0.0033019999999999
176.8,-0.0025899999999998
177.00000000000006,-0.0011269999999998
177.2,-0.0010419999999999
177.40000000000003,-0.0032559999999999
177.59999999999997,-0.0021899999999999
177.8,-0.0053379999999998
178.00000000000006,-0.0102959999999998
178.2,-0.0128809999999999
178.40000000000003,-0.0115789999999997
178.59999999999997,-0.01044
178.8,-0.0100319999999998
179.00000000000006,-0.0075579999999999
179.2,-0.0049549999999998
179.40000000000003,-0.0050719999999999
179.59999999999997,-0.0074189999999998
179.8,-0.0061309999999998
180.00000000000006,-0.0085409999999999
180.2,-0.0117239999999998
180.40000000000003,-0.0148489999999998
180.6,-0.0157789999999999
180.8,-0.0173949999999998
181.00000000000009,-0.0142409999999999
181.2,-0.0093809999999998
181.40000000000003,-0.0064569999999999
181.6,-0.0068499999999998
181.8,-0.0078359999999999
182.00000000000009,-0.0109319999999999
182.2,-0.0128639999999999
182.40000000000003,-0.0123479999999998
182.6,-0.0104629999999998
182.8,-0.0093789999999998
183.00000000000009,-0.0087319999999999
183.2,-0.0100839999999999
183.40000000000003,-0.011938
183.6,-0.0134939999999998
183.8,-0.013965
184.00000000000009,-0.0140989999999998
184.2,-0.0135969999999998
184.40000000000003,-0.0117479999999998
184.6,-0.009911
184.8,-0.0076999999999998
185.00000000000009,-0.0060739999999999
185.2,-0.0057979999999999
185.40000000000003,-0.0086919999999999
185.6,-0.0097319999999998
185.8,-0.0114889999999998
186.00000000000009,-0.0130699999999999
186.2,-0.0155079999999998
186.40000000000003,-0.0166639999999997
186.6,-0.0188839999999999
186.8,-0.0200759999999999
187.00000000000009,-0.0180909999999998
187.2,-0.0134739999999999
187.40000000000003,-0.0090509999999999
187.6,-0.0062039999999998
187.8,-0.0055409999999997
188.00000000000009,-0.0080869999999999
188.2,-0.0123549999999998
188.40000000000003,-0.0155159999999998
188.6,-0.0168799999999997
188.8,-0.0156579999999999
189.00000000000009,-0.0138509999999998
189.2,-0.0118679999999999
189.40000000000003,-0.0104699999999999
189.6,-0.0094229999999999
189.8,-0.0096959999999999
190.00000000000009,-0.0118549999999999
190.2,-0.0130729999999998
190.40000000000003,-0.0124469999999998
190.6,-0.0113959999999999
190.8,-0.0095889999999998
191.00000000000009,-0.0071919999999998
191.2,-0.0055539999999998
191.40000000000003,-0.0061229999999998
191.6,-0.0094389999999999
191.8,-0.0128239999999999
192.00000000000009,-0.0148659999999998
192.2,-0.0145389999999998
192.40000000000003,-0.0117589999999998
192.6,-0.0083079999999999
192.8,-0.0073869999999998
193.00000000000009,-0.0079149999999998
193.2,-0.0102399999999998
193.40000000000003,-0.0126969999999999
193.6,-0.0144569999999999
193.8,-0.0118129999999998
194.00000000000009,-0.0083849999999998
194.2,-0.0052249999999998
194.40000000000003,-0.0053249999999998
194.6,-0.0047909999999999
194.8,-0.0057689999999999
195.00000000000009,-0.0082179999999998
195.2,-0.0125199999999998
195.40000000000003,-0.0124609999999998
195.6,-0.0134119999999999
195.8,-0.0143469999999998
196.00000000000009,-0.0145929999999998
196.2,-0.0121549999999999
196.40000000000003,-0.0122229999999998
196.6,-0.0119509999999998
196.8,-0.0116539999999998
197.00000000000009,-0.0089409999999998
197.2,-0.0063059999999999
197.40000000000003,-0.0043489999999999
197.6,-0.0033509999999998
197.8,-0.0031009999999997
198.00000000000009,-0.0026639999999999
198.2,-0.0022729999999999
198.40000000000003,-0.0030449999999999
198.6,-0.0029439999999998
198.8,-0.0038019999999998
199.00000000000009,-0.0058009999999999
199.2,-0.0098959999999999
199.40000000000003,-0.0145359999999998
199.6,-0.0174699999999998
199.8,-0.0185699999999999
200.00000000000009,-0.0190089999999998
200.2,-0.0178089999999999
200.40000000000003,-0.0143189999999999
200.6,-0.0106189999999999
200.8,-0.0072839999999998
201.00000000000009,-0.0047489999999998
201.2,-0.0044719999999998
201.40000000000003,-0.0035789999999999
201.6,-0.0059829999999998
201.8,-0.0077789999999999
202.00000000000009,-0.009409
202.2,-0.0083839999999999
202.40000000000003,-0.010162
202.6,-0.0102099999999998
202.8,-0.0112159999999998
203.00000000000009,-0.0145669999999999
203.2,-0.0192079999999998
203.40000000000003,-0.0201639999999998
203.6,-0.0178559999999998
203.8,-0.0152209999999999
204.00000000000009,-0.0104429999999999
204.2,-0.0072229999999999
204.40000000000003,-0.0046089999999998
204.6,-0.0061789999999999
204.8,-0.0080819999999999
205.00000000000009,-0.0106909999999997
205.2,-0.0113449999999999
205.40000000000003,-0.0127579999999998
205.6,-0.0120079999999997
205.8,-0.009911
206.00000000000009,-0.0069339999999999
206.2,-0.0073219999999998
206.40000000000003,-0.0102759999999999
206.6,-0.0145119999999998
206.8,-0.0174669999999999
207.00000000000009,-0.0216899999999999
207.2,-0.0232739999999997
207.40000000000003,-0.0232719999999999
207.6,-0.0201899999999999
207.8,-0.0198169999999999
208.00000000000009,-0.0170249999999998
208.2,-0.0135919999999998
208.40000000000003,-0.0089149999999997
208.6,-0.0059779999999998
208.8,-0.0042459999999999
209.00000000000009,-0.0052229999999999
209.2,-0.0063949999999999
209.40000000000003,-0.0083009999999998
209.6,-0.0109099999999999
209.8,-0.0116489999999997
210.00000000000009,-0.0111949999999998
210.2,-0.0103609999999998
210.40000000000003,-0.0113799999999999
210.6,-0.0112559999999999
210.8,-0.0118819999999999
211.00000000000009,-0.0110409999999998
211.2,-0.0096849999999999
211.40000000000003,-0.0057539999999998
211.6,-0.0041309999999998
211.8,-0.0035119999999999
212.00000000000009,-0.0040439999999999
212.2,-0.0030379999999998
212.40000000000003,-0.0039539999999997
212.6,-0.0046489999999999
212.8,-0.0048139999999998
213.00000000000009,-0.0034119999999999
213.2,-0.0059499999999999
213.40000000000003,-0.0055719999999999
213.6,-0.0047929999999998
213.8,-0.0027159999999999
214.00000000000009,-0.0047589999999999
214.2,-0.0049639999999999
214.40000000000003,-0.0062849999999998
214.6,-0.0054309999999999
214.8,-0.0055399999999998
215.00000000000009,-0.0039099999999998
215.2,-0.0032939999999999
215.40000000000003,-0.0042649999999999
215.6,-0.0073169999999997
215.8,-0.0086919999999999
216.00000000000009,-0.0091249999999998
216.2,-0.0095499999999999
216.40000000000003,-0.0081239999999997
216.6,-0.0063339999999998
216.8,-0.0064339999999998
217.00000000000009,-0.0062289999999998
217.2,-0.0059719999999998
217.40000000000003,-0.0055839999999998
217.6,-0.0054839999999998
217.8,-0.0050399999999999
218.00000000000009,-0.0067139999999998
218.2,-0.0061429999999997
218.40000000000003,-0.0054619999999998
218.6,-0.0041199999999999
218.8,-0.0052069999999999
219.00000000000009,-0.0054599999999997
219.2,-0.0072569999999998
219.40000000000003,-0.0077789999999999
219.6,-0.0085399999999999
219.8,-0.0077809999999998
220.00000000000009,-0.0087099999999999
220.2,-0.0095329999999997
220.40000000000003,-0.0089349999999999
220.6,-0.0090629999999998
220.8,-0.0090159999999999
221.00000000000009,-0.0089149999999997
221.2,-0.0081989999999998
221.40000000000003,-0.0122409999999999
221.6,-0.0146479999999999
221.8,-0.0156199999999999
222.00000000000009,-0.0151409999999998
222.2,-0.0150919999999998
222.40000000000003,-0.0131169999999998
222.6,-0.0134709999999997
222.8,-0.0138349999999998
223.00000000000009,-0.0141379999999999
223.2,-0.0142159999999997
223.40000000000003,-0.0154649999999998
223.6,-0.0163209999999998
223.8,-0.0156059999999997
224.00000000000009,-0.0126629999999998
224.2,-0.0101069999999998
224.40000000000003,-0.0095159999999998
224.6,-0.0078869999999999
224.8,-0.0072059999999998
225.00000000000009,-0.0084969999999999
225.2,-0.0103939999999997
225.40000000000003,-0.0101219999999999
225.6,-0.0089049999999999
225.8,-0.0082769999999998
226.00000000000009,-0.0061829999999998
226.2,-0.0040569999999999
226.40000000000003,-0.0024049999999999
226.6,-0.0040129999999998
226.8,-0.0059329999999999
227.00000000000009,-0.0063629999999998
227.2,-0.0074429999999998
227.40000000000003,-0.0081029999999999
227.6,-0.0073509999999998
227.8,-0.0053409999999998
228.00000000000009,-0.0087519999999998
228.2,-0.0124889999999999
228.40000000000003,-0.0158909999999998
228.6,-0.0151319999999999
228.8,-0.0150709999999998
229.00000000000009,-0.0138789999999999
229.2,-0.0100949999999999
229.40000000000003,-0.0059239999999998
229.6,-0.0039519999999999
229.8,-0.0056199999999999
230.00000000000009,-0.0059559999999998
230.2,-0.0079469999999999
230.40000000000003,-0.0095659999999999
230.6,-0.0117839999999997
230.8,-0.0112359999999998
231.00000000000009,-0.0103949999999999
231.2,-0.0079969999999998
231.40000000000003,-0.0070609999999999
231.6,-0.0069529999999999
231.8,-0.0059969999999998
232.00000000000009,-0.0040139999999999
232.2,-0.0039509999999998
232.40000000000003,-0.0025449999999997
232.6,-0.0022169999999999
232.8,-0.0031189999999998
233.00000000000009,-0.0052239999999998
233.2,-0.0075489999999998
233.40000000000003,-0.0095279999999999
233.6,-0.0116209999999998
233.8,-0.0134349999999998
234.00000000000009,-0.0159519999999999
234.2,-0.0180219999999999
234.40000000000003,-0.0211119999999997
234.6,-0.0213119999999999
234.8,-0.0212249999999998
235.00000000000009,-0.0175659999999999
235.2,-0.0142269999999999
235.40000000000003,-0.0118099999999998
235.6,-0.0106359999999998
235.8,-0.0097189999999998
236.00000000000009,-0.0125139999999999
236.2,-0.0152679999999998
236.40000000000003,-0.0153239999999998
236.6,-0.0163729999999999
236.8,-0.0155749999999998
237.00000000000009,-0.0136409999999997
237.2,-0.0094119999999999
237.40000000000003,-0.0070589999999999
237.6,-0.0056729999999998
237.8,-0.008664
238.00000000000009,-0.0096649999999998
238.2,-0.0119209999999998
238.40000000000003,-0.0133789999999998
238.6,-0.0142359999999999
238.8,-0.0107919999999999
239.00000000000009,-0.0108599999999998
239.2,-0.0125839999999999
239.40000000000003,-0.0146679999999999
239.6,-0.0141449999999998
239.8,-0.0135409999999998
240.00000000000009,-0.0131179999999999
240.2,-0.0126769999999998
240.40000000000003,-0.0127349999999999
240.6,-0.0141059999999999
240.8,-0.0155539999999998
241.00000000000009,-0.0161249999999999
241.2,-0.0145619999999999
241.40000000000003,-0.0147429999999999
241.6,-0.0133369999999999
241.8,-0.0136889999999998
242.00000000000009,-0.0120699999999998
242.2,-0.0112539999999998
242.40000000000003,-0.0100259999999998
242.6,-0.0098419999999999
242.8,-0.0100859999999998
243.00000000000009,-0.0105029999999999
243.2,-0.0110139999999998
243.40000000000003,-0.0117389999999999
243.6,-0.0141239999999998
243.8,-0.0149819999999998
244.00000000000009,-0.0146919999999999
244.2,-0.0155279999999999
244.40000000000003,-0.0136549999999999
244.6,-0.0103779999999999
244.8,-0.0090159999999999
245.00000000000009,-0.0095559999999998
245.2,-0.0086869999999998
245.40000000000003,-0.0097879999999999
245.6,-0.0101459999999999
245.8,-0.0081639999999998
246.00000000000009,-0.0052619999999998
246.2,-0.0049349999999999
246.40000000000003,-0.0035369999999999
246.6,-0.0037499999999999
246.8,-0.0039629999999999
247.00000000000009,-0.0058039999999999
247.2,-0.0062309999999998
247.40000000000003,-0.0071469999999997
247.6,-0.0076609999999999
247.8,-0.0106719999999997
248.00000000000009,-0.0133119999999999
248.2,-0.0133939999999999
248.40000000000003,-0.0124659999999998
248.6,-0.0113639999999999
248.8,-0.0106559999999999
249.00000000000009,-0.0093049999999998
249.2,-0.0080089999999999
249.40000000000003,-0.0054329999999997
249.6,-0.006135
249.8,-0.0063029999999999
250.00000000000009,-0.0081049999999998
250.2,-0.0079569999999999
250.40000000000003,-0.0119579999999999
250.6,-0.0133849999999999
250.8,-0.0134979999999997
251.00000000000009,-0.0121049999999998
251.2,-0.0129139999999998
251.40000000000003,-0.0105529999999998
251.6,-0.0077479999999998
251.8,-0.0047469999999998
252.00000000000009,-0.0024449999999998
252.2,-0.0015859999999998
252.40000000000003,-0.0014649999999998
252.6,-0.0014329999999997
252.8,-0.0024409999999999
253.00000000000009,-0.0042629999999999
253.2,-0.006359
253.40000000000003,-0.0064079999999999
253.6,-0.0067749999999999
253.8,-0.0066669999999999
254.00000000000009,-0.0056699999999998
254.2,-0.0052699999999998
254.40000000000003,-0.0082419999999998
254.6,-0.0106769999999998
254.8,-0.0135909999999999
255.00000000000009,-0.0162929999999998
255.2,-0.0190899999999998
255.40000000000003,-0.0200899999999999
255.6,-0.0214589999999998
255.8,-0.0218219999999997
256.00000000000006,-0.0207349999999999
256.2,-0.0186599999999999
256.40000000000003,-0.0160429999999998
256.6,-0.0130289999999999
256.8,-0.0106039999999998
257.00000000000006,-0.0116559999999998
257.2,-0.0126899999999998
257.40000000000003,-0.0155279999999999
257.6,-0.0172369999999999
257.8,-0.0188459999999999
258.00000000000006,-0.0162839999999999
258.2,-0.0148719999999999
258.40000000000003,-0.0119189999999997
258.6,-0.0111559999999999
258.8,-0.0093049999999998
259.00000000000006,-0.0090559999999999
259.2,-0.0066919999999999
259.40000000000003,-0.0060229999999998
259.6,-0.0076489999999997
259.8,-0.0089369999999999
260.00000000000006,-0.0092499999999999
260.2,-0.0102709999999999
260.40000000000003,-0.0105679999999999
260.6,-0.0079099999999998
260.8,-0.0061049999999998
261.00000000000006,-0.0066289999999999
261.2,-0.0075799999999999
261.40000000000003,-0.0099889999999998
261.6,-0.0130919999999998
261.8,-0.0166939999999999
262.00000000000006,-0.0184189999999999
262.2,-0.0173939999999999
262.40000000000003,-0.0160809999999997
262.6,-0.0147239999999999
262.8,-0.0132429999999998
263.00000000000006,-0.0134229999999999
263.2,-0.0167889999999999
263.40000000000003,-0.0202119999999998
263.6,-0.0212439999999998
263.8,-0.0204959999999998
264.00000000000006,-0.0179489999999999
264.2,-0.0136449999999999
264.40000000000003,-0.0079539999999997
264.6,-0.0040769999999998
264.8,-0.0028269999999999
265.00000000000006,-0.0030449999999999
265.2,-0.0043789999999999
265.40000000000003,-0.0066609999999998
265.6,-0.0090289999999999
265.8,-0.0115849999999999
266.00000000000006,-0.013409
266.2,-0.0142159999999997
266.40000000000003,-0.0137359999999999
266.6,-0.0136929999999999
266.8,-0.0135009999999999
267.00000000000006,-0.0142289999999998
267.2,-0.0160519999999999
267.40000000000003,-0.0181879999999998
267.6,-0.0197799999999999
267.8,-0.0202229999999998
268.00000000000006,-0.0207009999999998
268.2,-0.0223149999999998
268.40000000000003,-0.0226669999999999
268.6,-0.0211869999999998
268.8,-0.0200839999999999
269.00000000000006,-0.0197309999999999
269.2,-0.0175819999999999
269.40000000000003,-0.0152359999999998
269.6,-0.0123299999999999
269.8,-0.0089659999999998
270.00000000000006,-0.005444
270.2,-0.0042169999999999
270.40000000000003,-0.0045459999999999
270.6,-0.0048259999999999
270.8,-0.0057129999999998
271.00000000000006,-0.0075739999999999
271.2,-0.0101699999999997
271.40000000000003,-0.0111549999999998
271.6,-0.0132149999999999
271.8,-0.0131689999999999
272.00000000000006,-0.0124639999999998
272.2,-0.0106579999999998
272.40000000000003,-0.010907
272.6,-0.0103109999999999
272.8,-0.0110649999999998
273.00000000000006,-0.0111969999999999
273.2,-0.0103029999999999
273.40000000000003,-0.0099799999999998
273.6,-0.0113309999999999
273.8,-0.0140289999999998
274.00000000000006,-0.0145719999999998
274.2,-0.0155469999999999
274.40000000000003,-0.0158579999999999
274.6,-0.0157419999999999
274.8,-0.0130069999999999
275.00000000000006,-0.0110649999999998
275.2,-0.0094429999999998
275.40000000000003,-0.0088699999999999
275.6,-0.0098479999999998
275.8,-0.0134489999999998
276.00000000000006,-0.0144079999999999
276.2,-0.0142739999999998
276.40000000000003,-0.0140179999999998
276.6,-0.0139519999999999
276.8,-0.0109779999999999
277.00000000000006,-0.0105799999999998
277.2,-0.0104819999999998
277.40000000000003,-0.0128089999999998
277.6,-0.0135839999999998
277.8,-0.016181
278.00000000000006,-0.0182369999999998
278.2,-0.0188239999999999
278.40000000000003,-0.0159709999999999
278.6,-0.0138109999999997
278.8,-0.0115709999999999
279.00000000000006,-0.0100859999999998
279.2,-0.0085909999999997
279.40000000000003,-0.0081119999999998
279.6,-0.0102279999999999
279.8,-0.0147079999999999
280.00000000000006,-0.0184879999999998
280.2,-0.0211639999999999
280.40000000000003,-0.0219819999999999
280.6,-0.0199089999999999
280.8,-0.017239
281.00000000000006,-0.0151639999999999
281.2,-0.0134079999999998
281.40000000000003,-0.0139779999999998
281.6,-0.0169379999999998
281.8,-0.0169389999999998
282.00000000000006,-0.0136939999999998
282.2,-0.0110799999999999
282.40000000000003,-0.0084039999999998
282.6,-0.0063699999999999
282.8,-0.0066449999999997
283.00000000000006,-0.0098769999999999
283.2,-0.0137519999999999
283.40000000000003,-0.0158319999999998
283.6,-0.015266
283.8,-0.0133429999999998
284.00000000000006,-0.0119139999999999
284.2,-0.0108759999999998
284.40000000000003,-0.0117219999999997
284.6,-0.0123889999999999
284.8,-0.0128559999999999
285.00000000000006,-0.0127269999999999
285.2,-0.0138589999999998
285.40000000000003,-0.0124849999999998
285.6,-0.0102649999999999
285.8,-0.0101039999999998
286.00000000000006,-0.0124279999999998
286.2,-0.0135359999999999
286.40000000000003,-0.0133909999999999
286.6,-0.0153379999999998
286.8,-0.0160329999999999
287.00000000000006,-0.0151419999999999
287.2,-0.0120319999999998
287.40000000000003,-0.0117199999999999
287.6,-0.0111219999999998
287.8,-0.0102089999999999
288.00000000000006,-0.0088229999999998
288.2,-0.0091079999999998
288.40000000000003,-0.0063639999999998
288.6,-0.0038129999999998
288.8,-0.0032059999999998
289.00000000000006,-0.0040579999999998
289.2,-0.0065289999999997
289.40000000000003,-0.012189
289.6,-0.0173569999999998
289.8,-0.0205929999999998
290.00000000000006,-0.0215339999999999
290.2,-0.0197859999999998
290.40000000000003,-0.0189009999999998
290.6,-0.0187359999999998
290.8,-0.0176869999999997
291.00000000000006,-0.0165139999999999
291.2,-0.0198439999999999
291.40000000000003,-0.0202399999999998
291.6,-0.0212159999999999
291.8,-0.0206719999999998
292.00000000000006,-0.0223659999999998
292.2,-0.0191979999999998
292.40000000000003,-0.0178739999999999
292.6,-0.0129999999999999
292.8,-0.0106799999999998
293.00000000000006,-0.0068569999999998
293.2,-0.0059779999999998
293.40000000000003,-0.0042339999999998
293.6,-0.0062909999999998
293.8,-0.0107249999999998
294.00000000000006,-0.0161609999999998
294.2,-0.0174519999999998
294.40000000000003,-0.0178749999999998
294.6,-0.0169109999999999
294.8,-0.0142749999999998
295.00000000000006,-0.0091249999999998
295.2,-0.0064279999999998
295.40000000000003,-0.0068179999999999
295.6,-0.0063079999999999
295.8,-0.0058599999999999
296.00000000000006,-0.0089839999999998
296.2,-0.014656
296.40000000000003,-0.0185169999999998
296.6,-0.0219779999999998
296.8,-0.0217349999999998
297.00000000000006,-0.0220969999999998
297.2,-0.0198749999999998
297.40000000000003,-0.0171659999999997
297.6,-0.0140539999999997
297.8,-0.0151019999999999
298.00000000000006,-0.0125019999999997
298.2,-0.0106579999999998
298.40000000000003,-0.0097129999999998
298.6,-0.0106869999999998
298.8,-0.0091969999999999
299.00000000000006,-0.0090699999999999
299.2,-0.0097609999999999
299.40000000000003,-0.0100909999999998
299.6,-0.0097699999999998
299.8,-0.0101169999999999
299.99999999999994,-0.0019389999999999
300.1999999999999,0.002331
300.3999999999999,0.0043840000000001
300.59999999999985,0.0066130000000002
300.7999999999999,0.0070210000000001
300.99999999999983,0.0059130000000002
301.1999999999999,0.0032890000000003
301.3999999999999,0.0018880000000003
301.59999999999985,0.0023900000000003
301.7999999999999,0.0036220000000002
301.99999999999983,0.0031520000000002
302.1999999999999,0.0039740000000003
302.3999999999999,0.0021800000000002
302.59999999999985,-0.0031379999999996
302.7999999999999,-0.0074679999999998
302.99999999999983,-0.0089039999999998
303.1999999999999,-0.0083109999999997
303.3999999999999,-0.0069389999999998
303.59999999999985,-0.0052249999999998
303.7999999999999,-0.0038469999999997
303.99999999999983,-0.0048209999999997
304.1999999999999,-0.0063439999999996
304.3999999999999,-0.0065769999999998
304.59999999999985,-0.0043109999999997
304.7999999999999,-0.0043869999999996
304.99999999999983,-0.0022929999999996
305.1999999999999,-0.0019859999999998
305.3999999999999,-0.0021939999999998
305.59999999999985,-0.0034879999999997
305.7999999999999,-0.0026129999999997
305.99999999999983,-0.0024199999999996
306.1999999999999,-0.0026359999999996
306.3999999999999,-0.0026679999999996
306.59999999999985,-0.0010629999999998
306.7999999999999,0.0003940000000002
306.99999999999983,0.0012850000000002
307.1999999999999,0.0028660000000002
307.3999999999999,0.0041570000000001
307.59999999999985,0.0045980000000003
307.7999999999999,0.0061200000000003
307.99999999999983,0.0074140000000002
308.1999999999999,0.0077560000000003
308.3999999999999,0.0055250000000002
308.59999999999985,0.0023780000000002
308.7999999999999,-0.0023519999999996
308.99999999999983,-0.0061419999999996
309.1999999999999,-0.0074579999999997
309.3999999999999,-0.0055489999999998
309.59999999999985,-0.0022509999999997
309.7999999999999,0.0027800000000002
309.99999999999983,0.0069450000000002
310.1999999999999,0.0086370000000002
310.3999999999999,0.0087740000000002
310.59999999999985,0.0087510000000001
310.7999999999999,0.0056290000000003
310.99999999999983,0.0025560000000002
311.1999999999999,0.0007350000000003
311.3999999999999,0.0005560000000002
311.59999999999985,-0.0025129999999997
311.7999999999999,-0.0030319999999997
311.99999999999983,-0.0037309999999997
312.1999999999999,-0.0043789999999996
312.3999999999999,-0.0071429999999996
312.59999999999985,-0.0076839999999998
312.7999999999999,-0.0070279999999998
312.99999999999983,-0.0060719999999996
313.1999999999999,-0.0052179999999997
313.3999999999999,-0.0035189999999998
313.59999999999985,-0.0022429999999997
313.7999999999999,-0.0036399999999996
313.99999999999983,-0.0048299999999996
314.1999999999999,-0.0053659999999997
314.3999999999999,-0.0068419999999997
314.59999999999985,-0.0073689999999997
314.7999999999999,-0.0058639999999996
314.99999999999983,-0.0034539999999996
315.1999999999999,-0.0012539999999996
315.3999999999999,-0.0002759999999997
315.59999999999985,-0.0012179999999997
315.7999999999999,-0.0053179999999997
315.99999999999983,-0.0106189999999997
316.1999999999999,-0.0141569999999997
316.3999999999999,-0.0155349999999996
316.59999999999985,-0.0141219999999997
316.7999999999999,-0.0129679999999996
316.99999999999983,-0.0112499999999997
317.1999999999999,-0.0106959999999998
317.3999999999999,-0.0100629999999997
317.59999999999985,-0.0102629999999996
317.7999999999999,-0.0082979999999996
317.99999999999983,-0.0055559999999996
318.1999999999999,-0.0039739999999997
318.3999999999999,-0.0002159999999997
318.59999999999985,0.0018920000000002
318.7999999999999,0.0017990000000003
318.99999999999983,-0.0002149999999996
319.1999999999999,0.0004220000000003
319.3999999999999,-0.0012999999999996
319.59999999999985,-0.0010089999999998
319.7999999999999,-0.0010359999999998
319.99999999999983,0.0009920000000003
320.1999999999999,0.0003340000000002
320.3999999999999,0.0008160000000003
320.59999999999985,-0.0011919999999996
320.7999999999999,-0.0009089999999998
320.99999999999983,-0.0025349999999997
321.1999999999999,-0.0041179999999998
321.3999999999999,-0.0055639999999996
321.59999999999985,-0.0051479999999997
321.7999999999999,-0.0051359999999998
321.99999999999983,-0.0058649999999997
322.1999999999999,-0.0077729999999998
322.3999999999999,-0.0098809999999998
322.59999999999985,-0.0123059999999997
322.7999999999999,-0.0123269999999997
322.99999999999983,-0.0129389999999998
323.1999999999999,-0.0092869999999998
323.3999999999999,-0.0061749999999998
323.59999999999985,-0.0037619999999998
323.7999999999999,-0.0066719999999997
323.99999999999983,-0.0061599999999997
324.1999999999999,-0.0067919999999996
324.3999999999999,-0.0070909999999997
324.59999999999985,-0.0082369999999998
324.7999999999999,-0.0056659999999997
324.99999999999983,-0.0064219999999997
325.1999999999999,-0.0072399999999996
325.3999999999999,-0.0077569999999997
325.59999999999985,-0.0070749999999997
325.7999999999999,-0.0074499999999997
325.99999999999983,-0.0054709999999997
326.1999999999999,-0.0075399999999996
326.3999999999999,-0.0093429999999996
326.59999999999985,-0.0115159999999996
326.7999999999999,-0.0112669999999996
326.99999999999983,-0.0118329999999997
327.1999999999999,-0.0081529999999996
327.3999999999999,-0.0066479999999997
327.59999999999985,-0.0053099999999997
327.7999999999999,-0.0064269999999997
327.99999999999983,-0.0033809999999996
328.1999999999999,-0.0023689999999998
328.3999999999999,-0.0008459999999996
328.59999999999985,-0.0001219999999997
328.7999999999999,0.0010350000000003
328.99999999999983,-7.399999999968543e-05
329.1999999999999,-0.0015329999999997
329.3999999999999,-0.0043749999999997
329.59999999999985,-0.0064419999999998
329.7999999999999,-0.0080609999999996
329.99999999999983,-0.0102409999999997
330.1999999999999,-0.0112729999999996
330.3999999999999,-0.0112029999999996
330.59999999999985,-0.0098339999999996
330.7999999999999,-0.0088929999999998
330.99999999999983,-0.0080839999999997
331.1999999999999,-0.0061679999999997
331.3999999999999,-0.0044699999999997
331.59999999999985,-0.0029879999999997
331.7999999999999,-0.0010999999999996
331.99999999999983,0.0011270000000003
332.1999999999999,0.0031870000000002
332.3999999999999,0.0044590000000002
332.59999999999985,0.0057430000000002
332.7999999999999,0.0059920000000002
332.99999999999983,0.0049170000000002
333.1999999999999,0.0019000000000002
333.3999999999999,0.0012630000000002
333.59999999999985,0.0013020000000003
333.7999999999999,-0.0001479999999998
333.99999999999983,-0.0019769999999996
334.1999999999999,-0.0024249999999996
334.3999999999999,-0.0016299999999997
334.59999999999985,-4.899999999974369e-05
334.7999999999999,0.0021240000000002
334.99999999999983,0.0045540000000001
335.1999999999999,0.0049320000000001
335.3999999999999,0.0035820000000001
335.59999999999985,0.0002260000000002
335.7999999999999,-0.0015809999999998
335.99999999999983,-0.0015099999999996
336.1999999999999,-0.0010589999999996
336.3999999999999,0.0001940000000002
336.59999999999985,0.0017410000000002
336.7999999999999,0.0035120000000001
336.99999999999983,0.0021640000000002
337.1999999999999,0.0032030000000002
337.3999999999999,0.0046570000000003
337.59999999999985,0.0060730000000002
337.7999999999999,0.0051330000000002
337.99999999999983,0.0057580000000003
338.1999999999999,0.0036040000000001
338.3999999999999,0.0008400000000001
338.59999999999985,-0.0009719999999997
338.7999999999999,-0.0013169999999997
338.99999999999983,-0.0009439999999998
339.1999999999999,0.0004120000000003
339.3999999999999,0.0008750000000001
339.59999999999985,-0.0001159999999997
339.7999999999999,-0.0037559999999996
339.99999999999983,-0.0075199999999997
340.1999999999999,-0.0112449999999997
340.3999999999999,-0.0126349999999997
340.59999999999985,-0.0147969999999997
340.7999999999999,-0.0150549999999998
340.99999999999983,-0.0137049999999996
341.1999999999999,-0.0113259999999997
341.3999999999999,-0.0105569999999997
341.59999999999985,-0.0109339999999997
341.7999999999999,-0.0093119999999997
341.99999999999983,-0.0101989999999996
342.1999999999999,-0.0097289999999996
342.3999999999999,-0.0101949999999997
342.59999999999985,-0.0087949999999996
342.7999999999999,-0.0107469999999998
342.99999999999983,-0.0122049999999998
343.1999999999999,-0.0150199999999998
343.3999999999999,-0.0170039999999997
343.59999999999985,-0.0167929999999998
343.7999999999999,-0.0132179999999997
343.99999999999983,-0.0094529999999997
344.1999999999999,-0.0076939999999996
344.3999999999999,-0.0070589999999997
344.59999999999985,-0.0074839999999998
344.7999999999999,-0.0094329999999998
344.99999999999983,-0.0089229999999997
345.1999999999999,-0.0073999999999996
345.3999999999999,-0.0044989999999998
345.59999999999985,-0.0031839999999996
345.7999999999999,-0.0011989999999997
345.99999999999983,-0.0011589999999996
346.1999999999999,-0.0036009999999997
346.3999999999999,-0.0052209999999996
346.59999999999985,-0.0036149999999997
346.7999999999999,-0.0009719999999997
346.99999999999983,0.0002410000000001
347.1999999999999,0.0036600000000002
347.3999999999999,0.0041400000000002
347.59999999999985,0.0039870000000001
347.7999999999999,0.0021560000000002
347.99999999999983,0.0011010000000002
348.1999999999999,0.0014950000000002
348.3999999999999,0.0004530000000002
348.59999999999985,-0.0017689999999996
348.7999999999999,-0.0048619999999997
