Time (s),Shift (nm)
182.4,0.1530990000000001
182.6,0.1503300000000003
182.79999999999995,0.150344
183.0,0.1517870000000001
183.19999999999996,0.1529760000000002
183.4,0.1540940000000001
183.6,0.1546570000000002
183.79999999999995,0.153747
184.0,0.1521320000000003
184.19999999999996,0.1506190000000002
184.4,0.1532070000000001
184.6,0.1561540000000003
184.79999999999995,0.1585610000000001
185.0,0.160323
185.19999999999996,0.1617730000000001
185.4,0.160879
185.6,0.1587650000000002
185.79999999999995,0.157137
186.0,0.1538060000000003
186.19999999999996,0.153686
186.4,0.1530590000000002
186.6,0.1556320000000002
186.79999999999995,0.1554030000000001
187.0,0.157054
187.19999999999996,0.1554570000000001
187.4,0.1559840000000001
187.6,0.1550530000000001
187.79999999999995,0.1580870000000001
188.0,0.1607160000000003
188.19999999999996,0.1639170000000001
188.4,0.1645830000000003
188.6,0.1648750000000003
188.79999999999995,0.161788
189.0,0.1607570000000002
189.19999999999996,0.1608979999999999
189.4,0.1619100000000002
189.6,0.1605579999999999
189.79999999999995,0.1599560000000002
190.0,0.1582730000000003
190.19999999999996,0.1562890000000001
190.4,0.1524080000000003
190.6,0.1490680000000002
190.79999999999995,0.145696
191.0,0.1461010000000002
191.19999999999996,0.1465510000000001
191.4,0.1494360000000001
191.6,0.153299
191.79999999999995,0.1584880000000001
192.0,0.1606140000000002
192.19999999999996,0.1610430000000002
192.4,0.1596710000000003
192.6,0.158636
192.79999999999995,0.1565600000000002
193.0,0.154506
193.19999999999996,0.1542400000000001
193.4,0.1567670000000003
193.6,0.1590600000000002
193.79999999999995,0.1609750000000001
194.0,0.1602620000000003
194.19999999999996,0.1598170000000003
194.4,0.1578720000000002
194.6,0.1549260000000001
194.79999999999995,0.1541450000000002
195.0,0.1558749999999999
195.19999999999996,0.1557370000000002
195.4,0.154376
195.6,0.153982
195.79999999999995,0.15388
196.0,0.153823
196.19999999999996,0.1534900000000001
196.4,0.1544120000000002
196.6,0.15659
196.79999999999995,0.1568040000000001
197.0,0.1583010000000002
197.19999999999996,0.1599680000000001
197.4,0.1620030000000003
197.6,0.1636470000000001
197.79999999999995,0.1643990000000004
198.0,0.162163
198.19999999999996,0.162325
198.4,0.1619480000000002
198.6,0.160352
198.79999999999995,0.1578780000000001
199.0,0.1549240000000002
199.19999999999996,0.1519370000000002
199.4,0.1520770000000002
199.6,0.152304
199.79999999999995,0.1528370000000003
200.0,0.1546450000000003
200.19999999999996,0.1565610000000004
200.4,0.1571200000000003
200.6,0.1577920000000001
200.79999999999995,0.160301
201.0,0.16249
201.19999999999996,0.1625590000000003
201.4,0.1606640000000001
201.6,0.1600559999999999
201.79999999999995,0.159335
202.0,0.1606300000000002
202.19999999999996,0.1630290000000003
202.4,0.1660600000000003
202.6,0.1671010000000001
202.79999999999995,0.1672220000000002
203.0,0.166023
203.19999999999996,0.1648400000000003
203.4,0.1624610000000004
203.6,0.1605450000000003
203.79999999999995,0.161416
204.0,0.1629870000000002
204.19999999999996,0.1639660000000002
204.4,0.1631980000000004
204.6,0.1629650000000002
204.79999999999995,0.1601290000000004
205.0,0.1584690000000002
205.19999999999996,0.1565050000000001
205.4,0.1577870000000003
205.6,0.1584700000000003
205.79999999999995,0.1600640000000002
206.0,0.1581330000000003
206.19999999999996,0.157982
206.4,0.1590380000000002
206.6,0.1608430000000003
206.79999999999995,0.1628280000000002
207.0,0.1648550000000002
207.19999999999996,0.164851
207.4,0.1637440000000003
207.6,0.1600320000000001
207.79999999999995,0.1559910000000002
208.0,0.1551910000000003
208.19999999999996,0.1573640000000002
208.4,0.1582820000000002
208.6,0.1618160000000004
208.79999999999995,0.1645070000000004
209.0,0.1678600000000001
209.19999999999996,0.1695110000000004
209.4,0.1721630000000003
209.6,0.1725720000000001
209.79999999999995,0.1730650000000002
210.0,0.1710340000000001
210.19999999999996,0.1687560000000001
210.4,0.1650050000000003
210.6,0.1618630000000003
210.79999999999995,0.1608830000000001
211.0,0.1622810000000001
211.19999999999996,0.1630510000000002
211.4,0.163583
211.6,0.165651
211.79999999999995,0.1657760000000001
212.0,0.1641290000000004
212.19999999999996,0.163189
212.4,0.1647700000000003
212.6,0.164768
212.79999999999995,0.1657960000000002
213.0,0.168593
213.19999999999996,0.171742
213.4,0.1717490000000001
213.6,0.1724800000000002
213.79999999999995,0.171793
214.0,0.1690370000000003
214.19999999999996,0.1648460000000002
214.4,0.1623200000000002
214.6,0.161264
214.79999999999995,0.16222
215.0,0.1629970000000002
215.19999999999996,0.1629520000000002
215.4,0.1639410000000003
215.6,0.1652440000000004
215.79999999999995,0.1642290000000001
216.0,0.1625130000000001
216.19999999999996,0.1622850000000002
216.4,0.1599090000000003
216.6,0.155694
216.79999999999995,0.155507
217.0,0.1567640000000003
217.19999999999996,0.1572240000000002
217.4,0.1576490000000001
217.6,0.1587780000000003
217.79999999999995,0.1593170000000001
218.0,0.1614050000000002
218.19999999999996,0.1650940000000003
218.4,0.170045
218.6,0.1737260000000002
218.79999999999995,0.1747330000000002
219.0,0.1724210000000003
219.19999999999996,0.170439
219.4,0.1680270000000003
219.6,0.1677850000000003
219.79999999999995,0.1675850000000003
220.0,0.1681600000000003
220.19999999999996,0.1686130000000001
220.4,0.1680900000000003
220.6,0.1676380000000001
220.79999999999995,0.1672060000000002
221.0,0.1678170000000003
221.19999999999996,0.1665880000000004
221.4,0.1666970000000001
221.6,0.1663000000000001
221.79999999999995,0.167135
222.0,0.1673050000000002
222.19999999999996,0.1685090000000002
222.4,0.1694750000000002
222.6,0.1693130000000002
222.79999999999995,0.1675340000000003
223.0,0.1650400000000003
223.19999999999996,0.1642740000000002
223.4,0.1654740000000001
223.6,0.167335
223.79999999999995,0.169394
224.0,0.1721750000000002
224.19999999999996,0.172558
224.4,0.170449
224.6,0.1666830000000003
224.79999999999995,0.1655660000000001
225.0,0.1654780000000002
225.19999999999996,0.1641660000000002
225.4,0.1631620000000002
225.6,0.1642230000000002
225.79999999999995,0.1649900000000004
226.0,0.1646340000000004
226.19999999999996,0.1656630000000003
226.4,0.1680209999999999
226.6,0.1698340000000002
226.79999999999995,0.16818
227.0,0.16649
227.19999999999996,0.1657160000000002
227.4,0.1638100000000002
227.6,0.1634490000000004
227.79999999999995,0.1628060000000002
228.0,0.1620790000000003
228.19999999999996,0.1614600000000003
228.4,0.1615480000000002
228.6,0.1617790000000001
228.79999999999995,0.1640800000000002
229.0,0.1676350000000002
229.19999999999996,0.1704750000000001
229.4,0.1721310000000002
229.6,0.1704790000000002
229.79999999999995,0.1690430000000002
230.0,0.1682070000000002
230.19999999999996,0.1676710000000003
230.4,0.1666070000000004
230.6,0.165543
230.79999999999995,0.1655510000000002
231.0,0.1650789999999999
231.19999999999996,0.1685090000000002
231.4,0.1707560000000003
231.6,0.174509
231.79999999999995,0.1758779999999999
232.0,0.1766770000000002
232.19999999999996,0.1746540000000003
232.4,0.1736650000000001
232.6,0.1730640000000001
232.79999999999995,0.1716079999999999
233.0,0.1697520000000003
233.19999999999996,0.1686800000000001
233.4,0.1690170000000002
233.6,0.1699000000000001
233.79999999999995,0.172323
234.0,0.1745530000000004
234.19999999999996,0.1734820000000003
234.4,0.170064
234.6,0.1675770000000001
234.79999999999995,0.1661040000000002
235.0,0.1652430000000002
235.19999999999996,0.1644450000000001
235.4,0.1674920000000002
235.6,0.1681480000000004
235.79999999999995,0.1694030000000004
236.0,0.1719790000000003
236.19999999999996,0.1743910000000004
236.4,0.1730720000000003
236.6,0.1739520000000003
236.79999999999995,0.1743920000000001
237.0,0.17368
237.19999999999996,0.1738460000000001
237.4,0.1757020000000002
237.6,0.175707
237.79999999999995,0.1758390000000003
238.0,0.1757060000000003
238.19999999999996,0.1771150000000001
238.4,0.1798820000000001
238.6,0.1817630000000001
238.79999999999995,0.181616
239.0,0.1807000000000003
239.19999999999996,0.178722
239.4,0.175923
239.6,0.1757590000000002
239.79999999999995,0.1766560000000003
240.0,0.1789
240.19999999999996,0.1821890000000001
240.4,0.1851220000000002
240.6,0.185667
240.79999999999995,0.1843600000000003
241.0,0.1812080000000002
241.19999999999996,0.177232
241.4,0.1739480000000002
241.6,0.1712540000000002
241.79999999999995,0.1704090000000002
242.0,0.1726400000000003
242.19999999999996,0.1747860000000001
242.4,0.1766770000000002
242.6,0.1784890000000003
242.79999999999995,0.1812599999999999
243.0,0.1812110000000002
243.19999999999996,0.180752
243.4,0.1793530000000003
243.6,0.1773690000000001
243.79999999999995,0.1748150000000001
244.0,0.1741460000000003
244.19999999999996,0.1748950000000002
244.4,0.1753150000000003
244.6,0.176517
244.79999999999995,0.178369
245.0,0.177677
245.19999999999996,0.1750610000000003
245.4,0.1743480000000001
245.6,0.1745330000000002
245.79999999999995,0.1739230000000002
246.0,0.1743900000000002
246.19999999999996,0.1743420000000002
246.4,0.1745689999999999
246.6,0.1746980000000002
246.79999999999995,0.1774610000000001
247.0,0.1795200000000001
247.19999999999996,0.182763
247.4,0.184126
247.6,0.1831140000000002
247.79999999999995,0.1785750000000003
248.0,0.1771290000000003
248.19999999999996,0.1762640000000002
248.4,0.1760399999999999
248.6,0.178496
248.79999999999995,0.1822720000000002
249.0,0.1826690000000002
249.19999999999996,0.1814360000000001
249.4,0.1806710000000002
249.6,0.1785970000000003
249.79999999999995,0.175923
250.0,0.175869
250.19999999999996,0.1744780000000001
250.4,0.1727660000000002
250.6,0.1721920000000003
250.79999999999995,0.1716070000000003
251.0,0.1719510000000004
251.19999999999996,0.1747370000000003
251.4,0.1786100000000003
251.6,0.1795880000000003
251.79999999999995,0.1806990000000001
252.0,0.1791800000000001
252.19999999999996,0.1794280000000001
252.4,0.1785620000000003
252.6,0.181051
252.79999999999995,0.1837330000000001
253.0,0.1865780000000003
253.19999999999996,0.1862090000000003
253.4,0.1859040000000003
253.6,0.1848119999999999
253.79999999999995,0.183221
254.0,0.180568
254.19999999999996,0.178579
254.4,0.1785720000000004
254.6,0.1799120000000003
254.79999999999995,0.1826990000000004
255.0,0.1849100000000003
255.19999999999996,0.1887090000000002
255.4,0.1884130000000001
255.6,0.1861610000000002
255.79999999999995,0.1823430000000003
256.0,0.18208
256.19999999999993,0.1798470000000001
256.4,0.1789150000000003
256.6,0.179853
256.79999999999995,0.1812270000000002
257.0,0.1798900000000003
257.19999999999993,0.178007
257.4,0.178455
257.6,0.1777870000000003
257.79999999999995,0.176355
258.0,0.1749610000000001
258.19999999999993,0.17584
258.4,0.174665
258.6,0.174646
258.79999999999995,0.1765450000000004
259.0,0.1774940000000002
259.19999999999993,0.1779920000000001
259.4,0.1780150000000002
259.6,0.177829
259.79999999999995,0.1758650000000003
260.0,0.1742920000000003
260.19999999999993,0.1732620000000002
260.4,0.1743900000000002
260.6,0.176368
260.79999999999995,0.1787140000000002
261.0,0.1811580000000003
261.19999999999993,0.180619
261.4,0.1780120000000002
261.6,0.1737890000000002
261.79999999999995,0.1708070000000003
262.0,0.17171
262.19999999999993,0.1768720000000003
262.4,0.1816490000000001
262.6,0.184002
262.79999999999995,0.186369
263.0,0.184838
263.19999999999993,0.1786960000000004
263.4,0.1736190000000004
263.6,0.1715910000000002
263.79999999999995,0.169556
264.0,0.1698010000000001
264.19999999999993,0.174099
264.4,0.1780140000000001
264.6,0.1786260000000004
264.79999999999995,0.1790160000000002
265.0,0.1783590000000003
265.19999999999993,0.1767510000000003
265.4,0.174522
265.6,0.1749960000000001
265.79999999999995,0.1735809999999999
266.0,0.1755060000000003
266.19999999999993,0.1765180000000001
266.4,0.1812990000000001
266.6,0.1843430000000001
266.79999999999995,0.1871990000000001
267.0,0.1866810000000001
267.19999999999993,0.1860430000000001
267.4,0.1829880000000003
267.6,0.1822980000000003
267.79999999999995,0.182801
268.0,0.185861
268.19999999999993,0.1893470000000001
268.4,0.1921600000000003
268.6,0.191338
268.79999999999995,0.1901399999999999
269.0,0.1882610000000002
269.19999999999993,0.1864220000000003
269.4,0.183643
269.6,0.18303
269.79999999999995,0.1837580000000001
270.0,0.1816170000000001
270.19999999999993,0.1792980000000001
270.4,0.1759510000000004
270.6,0.1733170000000004
270.79999999999995,0.1712500000000001
271.0,0.172895
271.19999999999993,0.1745780000000003
271.4,0.1777969999999999
271.6,0.1819380000000001
271.79999999999995,0.1857480000000002
272.0,0.187135
272.19999999999993,0.187824
272.4,0.1891290000000003
272.6,0.187275
272.79999999999995,0.1836230000000003
273.0,0.1813410000000002
273.19999999999993,0.1808140000000002
273.4,0.1810100000000001
273.6,0.1819360000000003
273.79999999999995,0.1840220000000001
274.0,0.1852210000000003
274.19999999999993,0.18689
274.4,0.1892740000000001
274.6,0.1909230000000001
274.79999999999995,0.1922790000000001
275.0,0.1917500000000003
275.19999999999993,0.190674
275.4,0.1860080000000001
275.6,0.1835050000000002
275.79999999999995,0.179716
276.0,0.1798140000000003
276.19999999999993,0.1800190000000001
276.4,0.1818090000000003
276.6,0.1824080000000001
276.79999999999995,0.1846400000000003
277.0,0.184069
277.19999999999993,0.1824460000000001
277.4,0.1811860000000003
277.6,0.1817790000000001
277.79999999999995,0.18018
278.0,0.1785550000000002
278.19999999999993,0.1779510000000002
278.4,0.1799340000000002
278.6,0.180736
278.79999999999995,0.1808480000000001
279.0,0.1793880000000003
279.19999999999993,0.1796290000000002
279.4,0.1782820000000002
279.6,0.1769549999999999
279.79999999999995,0.176422
280.0,0.1772500000000003
280.19999999999993,0.1773000000000002
280.4,0.1771630000000001
280.6,0.1768620000000003
280.79999999999995,0.1797120000000003
281.0,0.1832730000000002
281.19999999999993,0.1867180000000003
281.4,0.1882240000000004
281.6,0.1906070000000004
281.79999999999995,0.1890770000000001
282.0,0.1880580000000002
282.19999999999993,0.1846830000000001
282.4,0.1834800000000003
282.6,0.1824240000000001
282.79999999999995,0.182614
283.0,0.1828230000000004
283.19999999999993,0.183834
283.4,0.1833390000000001
283.6,0.1827680000000002
283.79999999999995,0.1830130000000003
284.0,0.1833840000000002
284.19999999999993,0.182401
284.4,0.182029
284.6,0.1798840000000003
284.79999999999995,0.1784620000000001
285.0,0.1770660000000004
285.19999999999993,0.1774660000000003
285.4,0.180428
285.6,0.1846870000000002
285.79999999999995,0.1879840000000001
286.0,0.1885410000000003
286.19999999999993,0.1891740000000004
286.4,0.1871680000000002
286.6,0.1846430000000003
286.79999999999995,0.1823430000000003
287.0,0.1836360000000003
287.19999999999993,0.1835220000000004
287.4,0.1828380000000002
287.6,0.1811120000000001
287.79999999999995,0.1791110000000002
288.0,0.174827
288.19999999999993,0.1732990000000001
288.4,0.1752150000000001
288.6,0.1769320000000003
288.79999999999995,0.1808940000000003
289.0,0.1855310000000001
289.19999999999993,0.1892770000000001
289.4,0.1904540000000003
289.6,0.1925370000000001
289.79999999999995,0.1937420000000003
290.0,0.1946340000000002
290.19999999999993,0.1945050000000003
290.4,0.193362
290.6,0.1922230000000002
290.79999999999995,0.189524
291.0,0.1871240000000003
291.19999999999993,0.1855120000000001
291.4,0.1842940000000004
291.6,0.184733
291.79999999999995,0.1889180000000001
292.0,0.1925110000000001
292.19999999999993,0.195259
292.4,0.1964970000000003
292.6,0.196237
292.79999999999995,0.1917050000000002
293.0,0.1890089999999999
293.19999999999993,0.1859290000000002
293.4,0.1858699999999999
293.6,0.1866620000000001
293.79999999999995,0.189365
294.0,0.1904820000000002
294.19999999999993,0.1913390000000001
294.4,0.1908070000000004
294.6,0.1894940000000002
294.79999999999995,0.187659
295.0,0.1850240000000003
295.19999999999993,0.183221
295.4,0.1836660000000001
295.6,0.1863750000000004
295.79999999999995,0.1886390000000002
296.0,0.1900780000000002
296.19999999999993,0.192282
296.4,0.1916580000000003
296.6,0.1879360000000001
296.79999999999995,0.1827430000000003
297.0,0.1804590000000003
297.19999999999993,0.177756
297.4,0.1792070000000003
297.6,0.1817760000000001
297.79999999999995,0.1856370000000002
298.0,0.1893800000000003
298.19999999999993,0.1934800000000001
298.4,0.197235
298.6,0.1983260000000002
298.79999999999995,0.1990380000000002
299.0,0.1970150000000003
299.19999999999993,0.1954980000000001
299.4,0.1930080000000003
299.5999999999999,0.2003330000000005
299.79999999999984,0.2034220000000006
299.9999999999999,0.2048140000000007
300.1999999999998,0.206249000000001
300.39999999999986,0.2060090000000007
300.5999999999998,0.2057970000000009
300.79999999999984,0.2054700000000009
300.9999999999999,0.2028800000000008
301.1999999999998,0.198824000000001
301.39999999999986,0.1952710000000008
301.5999999999998,0.1919000000000008
301.79999999999984,0.190030000000001
301.9999999999999,0.1921250000000007
302.1999999999998,0.1948230000000008
302.39999999999986,0.1974710000000006
302.5999999999998,0.1973750000000009
302.79999999999984,0.1956010000000008
302.9999999999999,0.1932950000000008
303.1999999999998,0.1918770000000007
303.39999999999986,0.1912870000000008
303.5999999999998,0.1932430000000007
303.79999999999984,0.194392000000001
303.9999999999999,0.1941010000000007
304.1999999999998,0.1929930000000008
304.39999999999986,0.1916220000000006
304.5999999999998,0.1895380000000006
304.79999999999984,0.1875360000000006
304.9999999999999,0.1855970000000009
305.1999999999998,0.1861360000000007
305.39999999999986,0.1868610000000008
305.5999999999998,0.1867750000000008
305.79999999999984,0.1868080000000009
305.9999999999999,0.1871950000000009
306.1999999999998,0.1856650000000006
306.39999999999986,0.1841500000000007
306.5999999999998,0.1819050000000008
306.79999999999984,0.1816980000000008
306.9999999999999,0.182300000000001
307.1999999999998,0.1837570000000008
307.39999999999986,0.1824410000000007
307.5999999999998,0.1822370000000006
307.79999999999984,0.1799960000000009
307.9999999999999,0.1767410000000007
308.1999999999998,0.1736330000000006
308.39999999999986,0.173061000000001
308.5999999999998,0.1721230000000009
308.79999999999984,0.1721540000000008
308.9999999999999,0.1743780000000008
309.1999999999998,0.1748960000000008
309.39999999999986,0.1758470000000009
309.5999999999998,0.1755410000000008
309.79999999999984,0.176381000000001
309.9999999999999,0.1745580000000006
310.1999999999998,0.1748970000000009
310.39999999999986,0.1760120000000009
310.5999999999998,0.1802720000000008
310.79999999999984,0.1824900000000009
310.9999999999999,0.1842020000000008
311.1999999999998,0.1835980000000008
311.39999999999986,0.1825470000000009
311.5999999999998,0.1811770000000008
311.79999999999984,0.1794790000000006
311.9999999999999,0.1800880000000009
312.1999999999998,0.179555000000001
312.39999999999986,0.1780670000000008
312.5999999999998,0.1762700000000006
312.79999999999984,0.1765600000000007
312.9999999999999,0.1764920000000009
313.1999999999998,0.1764650000000007
313.39999999999986,0.1755230000000009
313.5999999999998,0.1733030000000006
313.79999999999984,0.1716100000000007
313.9999999999999,0.1704730000000007
314.1999999999998,0.1712250000000006
314.39999999999986,0.1710630000000006
314.5999999999998,0.1706850000000006
314.79999999999984,0.1697550000000007
314.9999999999999,0.1670470000000006
315.1999999999998,0.1644490000000007
315.39999999999986,0.1645000000000007
315.5999999999998,0.1652630000000008
315.79999999999984,0.1631750000000007
315.9999999999999,0.1629930000000008
316.1999999999998,0.1631740000000008
316.39999999999986,0.1636480000000009
316.5999999999998,0.1633920000000008
316.79999999999984,0.1653960000000007
316.9999999999999,0.1648690000000008
317.1999999999998,0.1656400000000006
317.39999999999986,0.1665330000000007
317.5999999999998,0.1674810000000008
317.79999999999984,0.1695350000000006
317.9999999999999,0.1739630000000009
318.1999999999998,0.1764080000000008
318.39999999999986,0.1752140000000008
318.5999999999998,0.1746200000000008
318.79999999999984,0.1724340000000008
318.9999999999999,0.1689140000000009
319.1999999999998,0.166767000000001
319.39999999999986,0.1681480000000008
319.5999999999998,0.1702030000000007
319.79999999999984,0.1730050000000007
319.9999999999999,0.1737550000000007
320.1999999999998,0.1736190000000008
320.39999999999986,0.1729060000000006
320.5999999999998,0.1709740000000006
320.79999999999984,0.1677580000000009
320.9999999999999,0.1681890000000008
321.1999999999998,0.1691430000000009
321.39999999999986,0.168540000000001
321.5999999999998,0.1682620000000008
321.79999999999984,0.1679470000000007
321.9999999999999,0.1660730000000008
322.1999999999998,0.1627170000000009
322.39999999999986,0.1595650000000008
322.5999999999998,0.1561920000000007
322.79999999999984,0.1561640000000008
322.9999999999999,0.1568740000000008
323.1999999999998,0.1593420000000007
323.39999999999986,0.1603710000000007
323.5999999999998,0.1614870000000008
323.79999999999984,0.1621830000000008
323.9999999999999,0.1632420000000007
324.1999999999998,0.1633330000000008
324.39999999999986,0.1641630000000007
324.5999999999998,0.1644940000000008
324.79999999999984,0.1622500000000009
324.9999999999999,0.1603850000000009
325.1999999999998,0.1586580000000008
325.39999999999986,0.1586740000000008
325.5999999999998,0.1584890000000007
325.79999999999984,0.1602430000000008
325.9999999999999,0.1585440000000009
326.1999999999998,0.1586320000000007
326.39999999999986,0.1577570000000008
326.5999999999998,0.1571710000000008
326.79999999999984,0.1527190000000007
326.9999999999999,0.1507280000000008
327.1999999999998,0.1472640000000007
327.39999999999986,0.1462770000000008
327.5999999999998,0.1457250000000007
327.79999999999984,0.1495700000000008
327.9999999999999,0.1521310000000009
328.1999999999998,0.1535600000000008
328.39999999999986,0.1536470000000007
328.5999999999998,0.1548420000000008
328.79999999999984,0.1531420000000007
328.9999999999999,0.1526370000000008
329.1999999999998,0.1537660000000007
329.39999999999986,0.1536110000000008
329.5999999999998,0.1536020000000009
329.79999999999984,0.1560280000000007
329.9999999999999,0.1560330000000007
330.1999999999998,0.1536960000000007
330.39999999999986,0.1514650000000008
330.5999999999998,0.1500810000000008
330.79999999999984,0.1478810000000008
330.9999999999999,0.1500650000000007
331.1999999999998,0.1528750000000007
331.39999999999986,0.1559160000000008
331.5999999999998,0.1559780000000008
331.79999999999984,0.1563300000000007
331.9999999999999,0.1544200000000009
332.1999999999998,0.1550030000000009
332.39999999999986,0.1535530000000007
332.5999999999998,0.1530610000000007
332.79999999999984,0.1517630000000007
332.9999999999999,0.1505320000000007
333.1999999999998,0.1481050000000008
333.39999999999986,0.1469920000000009
333.5999999999998,0.1475760000000008
333.79999999999984,0.1481020000000008
333.9999999999999,0.1487400000000007
334.1999999999998,0.1496480000000009
334.39999999999986,0.1527920000000007
334.5999999999998,0.1529370000000007
334.79999999999984,0.1543210000000008
334.9999999999999,0.1536220000000008
335.1999999999998,0.1525030000000007
335.39999999999986,0.1483780000000008
335.5999999999998,0.1479470000000007
335.79999999999984,0.1459150000000009
335.9999999999999,0.1460010000000007
336.1999999999998,0.1438430000000008
336.39999999999986,0.1424340000000008
336.5999999999998,0.1395000000000008
336.79999999999984,0.1391030000000008
336.9999999999999,0.1397590000000008
337.1999999999998,0.1425290000000008
337.39999999999986,0.1465500000000008
337.5999999999998,0.1503120000000009
337.79999999999984,0.1493530000000007
337.9999999999999,0.1480070000000009
338.1999999999998,0.1480450000000008
338.39999999999986,0.1466130000000007
338.5999999999998,0.1454110000000008
338.79999999999984,0.1461940000000008
338.9999999999999,0.1479900000000007
339.1999999999998,0.1484650000000007
339.39999999999986,0.1489050000000007
339.5999999999998,0.1480580000000009
339.79999999999984,0.1459610000000009
339.9999999999999,0.1426190000000007
340.1999999999998,0.1396180000000009
340.39999999999986,0.1402960000000008
340.5999999999998,0.1425360000000008
340.79999999999984,0.1478020000000008
340.9999999999999,0.1507360000000008
341.1999999999998,0.1539090000000007
341.39999999999986,0.1534700000000008
341.5999999999998,0.1538900000000007
341.79999999999984,0.1516530000000007
341.9999999999999,0.1495450000000007
342.1999999999998,0.1455480000000009
342.39999999999986,0.1442450000000008
342.5999999999998,0.1411040000000007
342.79999999999984,0.1393550000000007
342.9999999999999,0.1376560000000009
343.1999999999998,0.1371970000000009
343.39999999999986,0.1364200000000008
343.5999999999998,0.1355270000000008
343.79999999999984,0.1363290000000008
343.9999999999999,0.1367510000000007
344.1999999999998,0.1383710000000009
344.39999999999986,0.1387960000000008
344.5999999999998,0.1400070000000008
344.79999999999984,0.1391040000000007
344.9999999999999,0.1406980000000008
345.1999999999998,0.1394720000000007
345.39999999999986,0.1384170000000009
345.5999999999998,0.1370060000000008
345.79999999999984,0.1371390000000008
345.9999999999999,0.1361400000000008
346.1999999999998,0.1357950000000007
346.39999999999986,0.1346840000000009
346.5999999999998,0.1335640000000009
346.79999999999984,0.1311780000000009
346.9999999999999,0.1294780000000008
347.1999999999998,0.1305920000000007
347.39999999999986,0.1333500000000007
347.5999999999998,0.1360290000000008
347.79999999999984,0.1381670000000008
347.9999999999999,0.1384940000000007
348.1999999999998,0.1355570000000008
348.39999999999986,0.1315490000000008
348.5999999999998,0.1286510000000007
348.79999999999984,0.1285870000000009
348.9999999999999,0.1318960000000009
349.1999999999998,0.1360870000000007
349.39999999999986,0.1413480000000009
349.5999999999998,0.1461160000000008
349.79999999999984,0.1472210000000007
349.9999999999999,0.1483460000000007
350.1999999999998,0.1473650000000008
350.39999999999986,0.1459080000000008
350.5999999999998,0.1443830000000008
350.79999999999984,0.1455900000000007
350.9999999999999,0.1425540000000007
351.1999999999998,0.1415250000000008
351.39999999999986,0.1397580000000007
351.5999999999998,0.1369900000000008
351.79999999999984,0.1342190000000007
351.9999999999999,0.1349310000000008
352.1999999999998,0.1358190000000008
352.39999999999986,0.1370100000000007
352.5999999999998,0.1389730000000009
352.79999999999984,0.1406010000000008
352.9999999999999,0.1405350000000007
353.1999999999998,0.1388670000000007
353.39999999999986,0.1364900000000009
353.5999999999998,0.1343570000000007
353.79999999999984,0.1322880000000008
353.9999999999999,0.1313160000000008
354.1999999999998,0.1317190000000008
354.39999999999986,0.1335120000000007
354.5999999999998,0.1351450000000007
354.79999999999984,0.1363800000000008
354.9999999999999,0.1366310000000008
355.1999999999998,0.1360580000000009
355.39999999999986,0.1347150000000008
355.5999999999998,0.1324000000000007
355.79999999999984,0.1307800000000007
355.9999999999999,0.1288790000000008
356.1999999999998,0.1287470000000008
356.39999999999986,0.1294980000000007
356.5999999999998,0.1293760000000008
356.79999999999984,0.1275830000000009
356.9999999999999,0.1255840000000008
357.1999999999998,0.1234920000000008
357.39999999999986,0.1208340000000007
357.5999999999998,0.1200440000000007
357.79999999999984,0.1215730000000008
357.9999999999999,0.1249220000000008
358.1999999999998,0.1268670000000007
358.39999999999986,0.1273210000000009
358.5999999999998,0.1282770000000008
358.79999999999984,0.1294530000000007
358.9999999999999,0.1293820000000007
359.1999999999998,0.1301650000000007
359.39999999999986,0.1315420000000007
359.5999999999998,0.1303780000000007
359.79999999999984,0.1282880000000008
359.9999999999999,0.1262450000000008
360.1999999999998,0.1262080000000007
360.3999999999999,0.1263930000000008
360.5999999999998,0.1270380000000008
360.79999999999984,0.1262080000000007
360.9999999999999,0.1261200000000009
361.1999999999998,0.1242670000000008
361.3999999999999,0.1227820000000008
361.5999999999998,0.1219060000000007
361.79999999999984,0.1230230000000007
361.9999999999999,0.1238180000000008
362.1999999999998,0.1236050000000008
362.3999999999999,0.1240390000000009
362.5999999999998,0.1251460000000008
362.79999999999984,0.1245010000000008
362.9999999999999,0.1233050000000008
363.1999999999998,0.1241120000000008
363.3999999999999,0.1235460000000008
363.5999999999998,0.1244810000000007
363.79999999999984,0.1259270000000008
363.9999999999999,0.1265840000000009
364.1999999999998,0.1265430000000007
364.3999999999999,0.1267240000000007
364.5999999999998,0.1251500000000007
364.79999999999984,0.1226490000000009
364.9999999999999,0.1209210000000007
365.1999999999998,0.1194480000000008
365.3999999999999,0.1222700000000007
365.5999999999998,0.1259360000000007
365.79999999999984,0.1306440000000008
365.9999999999999,0.1340830000000008
366.1999999999998,0.1378770000000009
366.3999999999999,0.1375610000000007
366.5999999999998,0.1357310000000007
366.79999999999984,0.1325390000000008
366.9999999999999,0.1304280000000008
367.1999999999998,0.1265830000000007
367.3999999999999,0.1222990000000008
367.5999999999998,0.1194370000000009
367.79999999999984,0.1180110000000007
367.9999999999999,0.1193540000000008
368.1999999999998,0.1218960000000008
368.3999999999999,0.1251630000000008
368.5999999999998,0.1282930000000008
368.79999999999984,0.1303300000000007
368.9999999999999,0.1277570000000008
369.1999999999998,0.1238110000000007
