Time (s),Shift (nm)
208.0,2.566286
208.20000000000005,2.568478
208.4,2.5689960000000003
208.6,2.5692390000000005
208.80000000000007,2.567502
209.0,2.567437
209.20000000000005,2.568033
209.4,2.569471
209.6,2.5712080000000004
209.80000000000007,2.5740990000000004
210.0,2.575679
210.20000000000005,2.5767880000000005
210.4,2.5774040000000005
210.6,2.578036
210.80000000000007,2.578626
211.0,2.578495
211.20000000000005,2.578869
211.4,2.580786
211.6,2.582637
211.80000000000007,2.5827980000000004
212.0,2.584326
212.20000000000005,2.585452
212.4,2.5862350000000003
212.6,2.5855320000000006
212.80000000000007,2.5865410000000004
213.0,2.587314
213.20000000000005,2.5873660000000003
213.4,2.587046
213.6,2.5888030000000004
213.80000000000007,2.59089
214.0,2.594279
214.20000000000005,2.596283000000001
214.4,2.596242
214.6,2.5959020000000006
214.80000000000007,2.596302000000001
215.0,2.595376
215.20000000000005,2.595619
215.4,2.596533
215.6,2.5971780000000004
215.80000000000007,2.5970070000000005
216.0,2.596837
216.20000000000005,2.5973620000000004
216.4,2.599746000000001
216.6,2.6020770000000004
216.80000000000007,2.604017
217.0,2.606751
217.20000000000005,2.610206
217.4,2.6122070000000006
217.6,2.6133870000000003
217.80000000000007,2.612985
218.0,2.615244000000001
218.20000000000005,2.615047000000001
218.4,2.615869
218.6,2.6166280000000004
218.80000000000007,2.6184570000000003
219.0,2.6170220000000004
219.20000000000005,2.617948
219.4,2.618588
219.6,2.621613
219.80000000000007,2.624269
220.0,2.6255880000000005
220.20000000000005,2.6258680000000005
220.4,2.6247360000000004
220.6,2.622606
220.80000000000007,2.620977
221.0,2.623438
221.20000000000005,2.626406
221.4,2.629884000000001
221.6,2.6317910000000007
221.80000000000007,2.634873
222.0,2.634975
222.20000000000005,2.6351630000000004
222.4,2.6342370000000006
222.6,2.634474
222.80000000000007,2.632879
223.0,2.6315940000000007
223.20000000000005,2.6282190000000005
223.4,2.6263680000000003
223.6,2.6258990000000004
223.80000000000007,2.6293690000000005
224.0,2.6346420000000004
224.20000000000005,2.63964
224.4,2.643054
224.6,2.645174
224.80000000000007,2.6458440000000003
225.0,2.645232
225.20000000000005,2.645454
225.4,2.649084
225.6,2.651553
225.80000000000007,2.652063
226.0,2.652381
226.20000000000005,2.6550900000000004
226.4,2.6550390000000004
226.6,2.655234
226.80000000000007,2.655774
227.0,2.656632
227.20000000000005,2.6569400000000005
227.4,2.6584450000000004
227.6,2.661524
227.80000000000007,2.665191
228.0,2.6686440000000005
228.20000000000005,2.671180000000001
228.4,2.67347
228.6,2.675637
228.80000000000007,2.67675
229.0,2.6771220000000007
229.20000000000005,2.676852
229.4,2.6751380000000005
229.6,2.672086
229.80000000000007,2.669664
230.0,2.66918
230.20000000000005,2.6691130000000003
230.4,2.670973
230.6,2.6730230000000006
230.80000000000007,2.674812
231.0,2.6765990000000004
231.20000000000005,2.6782570000000003
231.4,2.6788930000000004
231.6,2.68008
231.80000000000007,2.6841810000000006
232.0,2.685693000000001
232.20000000000005,2.68656
232.4,2.6862530000000007
232.6,2.6871920000000005
232.80000000000007,2.6861450000000007
233.0,2.6871030000000005
233.20000000000005,2.687118
233.4,2.6876800000000003
233.6,2.6866890000000003
233.80000000000007,2.6873140000000006
234.0,2.6861360000000003
234.20000000000005,2.6874720000000005
234.4,2.6889780000000005
234.6,2.691909
234.80000000000007,2.693473
235.0,2.6962280000000005
235.20000000000005,2.697775
235.4,2.6989020000000004
235.6,2.699661
235.80000000000007,2.701453
236.0,2.7050090000000004
236.20000000000005,2.708381
236.4,2.710891
236.6,2.7122330000000003
236.80000000000007,2.713444
237.0,2.7132710000000007
237.20000000000005,2.712725
237.4,2.712013
237.6,2.7121970000000006
237.80000000000007,2.708202
238.0,2.7056960000000005
238.20000000000005,2.7045320000000004
238.4,2.707414
238.6,2.7079070000000005
238.80000000000007,2.712079
239.0,2.713317
239.20000000000005,2.7163460000000006
239.4,2.716877
239.6,2.719406
239.80000000000007,2.7205900000000005
240.0,2.7209850000000007
240.20000000000005,2.7201390000000005
240.4,2.719956
240.6,2.720542
240.80000000000007,2.7206020000000004
241.0,2.721742
241.20000000000005,2.723113000000001
241.4,2.7237910000000003
241.6,2.723915
241.80000000000007,2.727040000000001
242.0,2.730752
242.20000000000005,2.7331130000000003
242.4,2.7350950000000003
242.6,2.7371620000000005
242.80000000000007,2.737075
243.0,2.736854
243.20000000000005,2.734703000000001
243.4,2.7343860000000006
243.6,2.734031
243.80000000000007,2.7350770000000004
244.0,2.734801
244.20000000000005,2.7377830000000003
244.4,2.740837
244.6,2.7421680000000004
244.80000000000007,2.7413310000000006
245.0,2.74136
245.20000000000005,2.7407590000000006
245.4,2.739218
245.6,2.741429
245.80000000000007,2.74439
246.0,2.7464400000000007
246.20000000000005,2.746217000000001
246.4,2.746205
246.6,2.7451490000000005
246.80000000000007,2.745105000000001
247.0,2.746542
247.20000000000005,2.749086
247.4,2.7521690000000003
247.6,2.7557460000000003
247.80000000000007,2.75807
248.0,2.7589820000000005
248.20000000000005,2.7599730000000005
248.4,2.7593180000000004
248.6,2.7580220000000004
248.80000000000007,2.757569
249.0,2.7588280000000003
249.20000000000005,2.757938
249.4,2.7563130000000005
249.6,2.755758
249.80000000000007,2.755242
250.0,2.7552060000000003
250.20000000000005,2.7580670000000005
250.4,2.7638
250.6,2.768524
250.80000000000007,2.7722250000000006
251.0,2.7744980000000004
251.20000000000005,2.777369
251.4,2.779688
251.6,2.7780240000000003
251.80000000000007,2.7738440000000004
252.0,2.7716970000000005
252.20000000000005,2.769661
252.4,2.768237
252.6,2.768777
252.80000000000007,2.773707
253.0,2.776796
253.20000000000005,2.78214
253.4,2.783888
253.6,2.787351
253.80000000000007,2.787604
254.0,2.7884590000000005
254.20000000000005,2.785488
254.4,2.785583
254.6,2.784719
254.80000000000007,2.786403
255.0,2.7857260000000004
255.20000000000005,2.7872200000000005
255.4,2.78836
255.6,2.7898500000000004
255.80000000000007,2.7883940000000003
256.0,2.7887570000000004
256.20000000000005,2.7890890000000006
256.4,2.790228
256.6,2.789702
256.80000000000007,2.790376
257.0,2.7912410000000003
257.20000000000005,2.7913570000000005
257.4,2.792286
257.6,2.795699
257.80000000000007,2.799742
258.0,2.803178
258.20000000000005,2.804963
258.4,2.8046440000000006
258.6,2.8036640000000004
258.80000000000007,2.8048340000000005
259.0,2.807894
259.20000000000005,2.811203
259.4,2.813095000000001
259.6,2.8133660000000003
259.80000000000007,2.8127880000000003
260.0,2.8098650000000003
260.20000000000005,2.808776
260.4,2.808427
260.6,2.8094650000000003
260.80000000000007,2.809845
261.0,2.8111930000000003
261.20000000000005,2.810624
261.4,2.8113800000000007
261.6,2.8106230000000005
261.80000000000007,2.8109160000000006
262.0,2.8110040000000005
262.20000000000005,2.8138390000000006
262.4,2.817483
262.6,2.8210560000000005
262.80000000000007,2.8226440000000004
263.0,2.8235710000000003
263.20000000000005,2.822678
263.4,2.8212400000000004
263.6,2.8206110000000004
263.80000000000007,2.8212460000000004
264.0,2.824127
264.20000000000005,2.825272
264.4,2.8246460000000004
264.6,2.8246030000000006
264.80000000000007,2.826481
265.0,2.8264050000000003
265.20000000000005,2.8279750000000003
265.4,2.8292480000000007
265.6,2.830673
265.80000000000007,2.8294510000000006
266.0,2.828748
266.20000000000005,2.828847000000001
266.4,2.83024
266.6,2.830785000000001
266.80000000000007,2.830971
267.0,2.831701
267.20000000000005,2.834122
267.4,2.837257
267.6,2.8417440000000003
267.80000000000007,2.844952
268.0,2.848165
268.20000000000005,2.850257
268.4,2.8510100000000005
268.6,2.849424
268.80000000000007,2.848534
269.0,2.8483020000000003
269.20000000000005,2.8486530000000005
269.4,2.850576
269.6,2.8530050000000005
269.80000000000007,2.854528
270.0,2.855081
270.20000000000005,2.85363
270.4,2.853657
270.6,2.8530680000000004
270.80000000000007,2.854801
271.0,2.855977
271.20000000000005,2.8575280000000003
271.4,2.8585780000000005
271.6,2.8619000000000003
271.80000000000007,2.8653510000000004
272.0,2.868283
272.20000000000005,2.8706570000000005
272.4,2.8712720000000003
272.6,2.8702490000000003
272.80000000000007,2.8669280000000006
273.0,2.864325
273.20000000000005,2.862393
273.4,2.8605920000000005
273.6,2.860613
273.80000000000007,2.8619000000000003
274.0,2.864027
274.20000000000005,2.8655670000000004
274.4,2.867654
274.6,2.869109
274.80000000000007,2.871538
275.0,2.8729500000000003
275.20000000000005,2.8725250000000004
275.4,2.8715720000000005
275.6,2.8722650000000005
275.80000000000007,2.8729330000000006
276.0,2.8744560000000003
276.20000000000005,2.8775510000000004
276.4,2.880031
276.6,2.879887
276.80000000000007,2.8784610000000006
277.0,2.877028
277.20000000000005,2.8790690000000003
277.4,2.881557
277.6,2.884016
277.80000000000007,2.884333
278.0,2.8854000000000006
278.20000000000005,2.884881
278.4,2.885599
278.6,2.887568
278.80000000000007,2.89079
279.0,2.8915870000000004
279.20000000000005,2.8914160000000004
279.4,2.8908630000000004
279.6,2.8897390000000005
279.80000000000007,2.890213
280.0,2.8904390000000006
280.20000000000005,2.8910680000000006
280.4,2.890624
280.6,2.8924830000000004
280.80000000000007,2.893116
281.0,2.894813
281.20000000000005,2.895322
281.4,2.896325
281.6,2.895995
281.80000000000007,2.897633
282.0,2.899849000000001
282.20000000000005,2.901502
282.4,2.903328
282.6,2.9044870000000005
282.80000000000007,2.906019000000001
283.0,2.9064440000000005
283.20000000000005,2.908454
283.4,2.910386
283.6,2.9116430000000006
283.80000000000007,2.912044
284.0,2.912103
284.20000000000005,2.91198
284.4,2.9112980000000004
284.6,2.9106900000000007
284.80000000000007,2.909848
285.0,2.9095180000000003
285.20000000000005,2.908022
285.4,2.905951
285.6,2.906296
285.80000000000007,2.9078410000000003
286.0,2.910152
286.20000000000005,2.9124540000000003
286.4,2.9142340000000004
286.6,2.9141440000000003
286.80000000000007,2.912185
287.0,2.911157
287.20000000000005,2.9114700000000004
287.4,2.914509
287.6,2.917917
287.80000000000007,2.9192850000000004
288.0,2.9196410000000004
288.20000000000005,2.92141
288.4,2.924104
288.6,2.925394
288.80000000000007,2.927195
289.0,2.9294130000000003
289.20000000000005,2.931817000000001
289.4,2.93166
289.6,2.93297
289.80000000000007,2.935847
290.0,2.9381770000000005
290.20000000000005,2.9377080000000007
290.4,2.937692
290.6,2.935735
290.80000000000007,2.93424
291.0,2.9329670000000005
291.20000000000005,2.93074
291.4,2.928337
291.6,2.928173
291.80000000000007,2.929054
292.0,2.928209
292.20000000000005,2.928377
292.4,2.930751
292.6,2.9347060000000003
292.80000000000007,2.936827
293.0,2.9398530000000003
293.20000000000005,2.9424460000000003
293.4,2.945183
293.6,2.9467410000000003
293.80000000000007,2.947978
294.0,2.950127
294.20000000000005,2.9514500000000004
294.4,2.950412
294.6,2.9478480000000005
294.80000000000007,2.9470460000000003
295.0,2.9458340000000005
295.20000000000005,2.9466480000000006
295.4,2.9484320000000004
295.6,2.9517760000000006
295.80000000000007,2.955039
296.0,2.958394
296.20000000000005,2.959028
296.4,2.9587380000000003
296.6,2.958817
296.80000000000007,2.9595770000000003
297.0,2.9585930000000005
297.20000000000005,2.958807
297.4,2.9595030000000007
297.6,2.959041
297.80000000000007,2.956244
298.0,2.9567570000000005
298.20000000000005,2.960967
298.4,2.9641010000000003
298.6,2.966787
298.80000000000007,2.9689950000000005
299.0,2.9694590000000005
299.20000000000005,2.96692
299.4,2.9666070000000007
299.6,2.955928000000001
299.79999999999995,2.9470740000000006
300.0,2.938168000000001
300.19999999999993,2.9288570000000007
300.4,2.920212000000001
300.6,2.914008000000001
300.79999999999995,2.907890000000001
301.0,2.904447000000001
301.19999999999993,2.904345000000001
301.4,2.902240000000001
301.6,2.8984900000000007
301.79999999999995,2.8953070000000007
302.0,2.8890640000000003
302.19999999999993,2.880491000000001
302.4,2.873667000000001
302.6,2.865921000000001
302.79999999999995,2.859229000000001
303.0,2.8531890000000004
303.19999999999993,2.8483740000000006
303.4,2.8428190000000004
303.6,2.838903000000001
303.79999999999995,2.831684000000001
304.0,2.825443000000001
304.19999999999993,2.821632000000001
304.4,2.817343000000001
304.6,2.813099000000001
304.79999999999995,2.8093130000000004
305.0,2.8065380000000006
305.19999999999993,2.801191000000001
305.4,2.793654000000001
305.6,2.788343000000001
305.79999999999995,2.7856590000000008
306.0,2.7839590000000003
306.19999999999993,2.783567000000001
306.4,2.7849790000000008
306.6,2.781709000000001
306.79999999999995,2.7778470000000004
307.0,2.773181000000001
307.19999999999993,2.765055000000001
307.4,2.758109000000001
307.6,2.7526400000000004
307.79999999999995,2.7455680000000005
308.0,2.7399900000000006
308.19999999999993,2.7372700000000005
308.4,2.736950000000001
308.6,2.737283000000001
308.79999999999995,2.7367540000000004
309.0,2.7313620000000007
309.19999999999993,2.726344000000001
309.4,2.7206930000000007
309.6,2.717771000000001
309.79999999999995,2.7155330000000006
310.0,2.7141730000000006
310.19999999999993,2.713986000000001
310.4,2.7132270000000007
310.6,2.7092540000000005
310.79999999999995,2.703348000000001
311.0,2.699027000000001
311.19999999999993,2.693589000000001
311.4,2.688434000000001
311.6,2.685799000000001
311.79999999999995,2.686724000000001
312.0,2.6863870000000007
312.19999999999993,2.683505000000001
312.4,2.679290000000001
312.6,2.674319000000001
312.79999999999995,2.6689750000000005
313.0,2.6658160000000004
313.19999999999993,2.665967000000001
313.4,2.6646040000000006
313.6,2.659605000000001
313.79999999999995,2.6538210000000007
314.0,2.647894000000001
314.19999999999993,2.640879000000001
314.4,2.635651000000001
314.6,2.6328750000000003
314.79999999999995,2.631212000000001
315.0,2.6307350000000005
315.19999999999993,2.6302090000000007
315.4,2.628223000000001
315.6,2.6277040000000005
315.79999999999995,2.6259510000000006
316.0,2.621849000000001
316.19999999999993,2.6191890000000004
316.4,2.618430000000001
316.6,2.618067000000001
316.79999999999995,2.617922000000001
317.0,2.6177220000000005
317.19999999999993,2.6144740000000004
317.4,2.610777000000001
317.6,2.6073780000000006
317.79999999999995,2.605018000000001
318.0,2.602938000000001
318.19999999999993,2.602621000000001
318.4,2.601795000000001
318.6,2.5976950000000008
318.79999999999995,2.593040000000001
319.0,2.590636000000001
319.19999999999993,2.589780000000001
319.4,2.5882180000000004
319.6,2.586126000000001
319.79999999999995,2.584315000000001
320.0,2.5800270000000003
320.19999999999993,2.5743100000000005
320.4,2.5706450000000007
320.6,2.568045000000001
320.79999999999995,2.5656220000000003
321.0,2.5660670000000003
321.19999999999993,2.5681540000000007
321.4,2.568817000000001
321.6,2.569966000000001
321.79999999999995,2.570374000000001
322.0,2.5676270000000008
322.19999999999993,2.563114000000001
322.4,2.561428000000001
322.6,2.559634000000001
322.79999999999995,2.5573440000000005
323.0,2.5555010000000005
323.19999999999993,2.5546490000000004
323.4,2.5522470000000004
323.6,2.551507000000001
323.79999999999995,2.551185000000001
324.0,2.549162000000001
324.19999999999993,2.5464340000000005
324.4,2.542161000000001
324.6,2.538183000000001
324.79999999999995,2.535114000000001
325.0,2.5346360000000008
325.19999999999993,2.5313690000000006
325.4,2.5302060000000006
325.6,2.527108000000001
325.79999999999995,2.5245700000000006
326.0,2.5223700000000004
326.19999999999993,2.523548000000001
326.4,2.521854000000001
326.6,2.5210120000000007
326.79999999999995,2.5180320000000007
327.0,2.516444000000001
327.19999999999993,2.5143700000000004
327.4,2.5151460000000005
327.6,2.516095000000001
327.79999999999995,2.5181560000000003
328.0,2.5174960000000004
328.19999999999993,2.514119000000001
328.4,2.508572000000001
328.6,2.5044250000000003
328.79999999999995,2.500446000000001
329.0,2.4996220000000005
329.19999999999993,2.5019030000000004
329.4,2.5063760000000004
329.6,2.506606000000001
329.79999999999995,2.5072080000000003
330.0,2.5055320000000005
330.19999999999993,2.5014640000000004
330.4,2.494384000000001
330.6,2.4900030000000006
330.79999999999995,2.484682000000001
331.0,2.4801470000000005
331.19999999999993,2.4795480000000003
331.4,2.4798530000000003
331.6,2.479916000000001
331.79999999999995,2.4794920000000005
332.0,2.481007000000001
332.19999999999993,2.4815020000000008
332.4,2.483239000000001
332.6,2.484182000000001
332.79999999999995,2.484604000000001
333.0,2.4840350000000004
333.19999999999993,2.4809460000000003
333.4,2.4762210000000007
333.6,2.471260000000001
333.79999999999995,2.467987000000001
334.0,2.463558000000001
334.19999999999993,2.464512000000001
334.4,2.465325000000001
334.6,2.468192000000001
334.79999999999995,2.468605000000001
335.0,2.4674510000000005
335.19999999999993,2.461775000000001
335.4,2.460338000000001
335.6,2.4565910000000004
335.79999999999995,2.455173000000001
336.0,2.453202000000001
336.19999999999993,2.4512220000000005
336.4,2.446371000000001
336.6,2.444242000000001
336.79999999999995,2.443949000000001
337.0,2.4451040000000006
337.19999999999993,2.4472690000000004
337.4,2.448862000000001
337.6,2.448268000000001
337.79999999999995,2.446099000000001
338.0,2.443296000000001
338.19999999999993,2.4399200000000008
338.4,2.4386460000000003
338.6,2.4382730000000006
338.79999999999995,2.435880000000001
339.0,2.4344300000000008
339.19999999999993,2.4345490000000005
339.4,2.4332480000000007
339.6,2.4313280000000006
339.79999999999995,2.4326290000000004
340.0,2.433941000000001
340.19999999999993,2.433243000000001
340.4,2.431806000000001
340.6,2.431395000000001
340.79999999999995,2.4284920000000003
341.0,2.4264340000000004
341.19999999999993,2.4253990000000005
341.4,2.4241540000000006
341.6,2.422154000000001
341.79999999999995,2.421654000000001
342.0,2.4204110000000005
342.19999999999993,2.4200310000000007
342.4,2.420167000000001
342.6,2.418810000000001
342.79999999999995,2.417852000000001
343.0,2.418551000000001
343.19999999999993,2.416410000000001
343.4,2.4160060000000003
343.6,2.4173350000000005
343.79999999999995,2.417511000000001
344.0,2.4165340000000004
344.19999999999993,2.416831000000001
344.4,2.4139500000000007
344.6,2.4098770000000007
344.79999999999995,2.405805000000001
345.0,2.4017880000000007
345.19999999999993,2.399707000000001
345.4,2.3983230000000004
345.6,2.3992120000000003
345.79999999999995,2.3997290000000007
346.0,2.398728000000001
346.19999999999993,2.3974990000000007
346.4,2.3969510000000005
346.6,2.395411000000001
346.79999999999995,2.3959290000000006
347.0,2.397025000000001
347.19999999999993,2.3973150000000008
347.4,2.3970600000000006
347.6,2.396549000000001
347.79999999999995,2.3942760000000005
348.0,2.393069000000001
348.19999999999993,2.3936650000000004
348.4,2.3958400000000006
348.6,2.3966470000000006
348.79999999999995,2.395195000000001
349.0,2.3945810000000005
349.19999999999993,2.391846000000001
349.4,2.3914300000000006
349.6,2.392367000000001
349.79999999999995,2.3943330000000005
350.0,2.391328000000001
350.19999999999993,2.3901850000000007
350.4,2.3849340000000003
350.6,2.3799090000000005
350.79999999999995,2.3756400000000006
351.0,2.376264000000001
351.19999999999993,2.3764590000000005
351.4,2.3790260000000005
351.6,2.381336000000001
351.79999999999995,2.3840330000000005
352.0,2.385212000000001
352.19999999999993,2.383655000000001
352.4,2.3809130000000005
352.6,2.3780080000000003
352.79999999999995,2.3757460000000004
353.0,2.3731480000000005
353.19999999999993,2.3718320000000004
353.4,2.3706820000000004
353.6,2.369766000000001
353.79999999999995,2.3688200000000004
354.0,2.3694620000000004
354.19999999999993,2.369677000000001
354.4,2.3704540000000005
354.6,2.368938000000001
354.79999999999995,2.368188000000001
355.0,2.3677790000000005
355.19999999999993,2.3693220000000004
355.4,2.369422000000001
355.6,2.371232000000001
355.79999999999995,2.371055000000001
356.0,2.367420000000001
356.19999999999993,2.3613160000000004
356.4,2.3565830000000005
356.6,2.3533220000000004
356.79999999999995,2.351909000000001
357.0,2.353625000000001
357.19999999999993,2.3564870000000004
357.4,2.3571930000000005
357.6,2.3542580000000006
357.79999999999995,2.352004000000001
358.0,2.3488240000000005
358.19999999999993,2.3462260000000006
358.4,2.3444970000000005
358.6,2.346984000000001
358.79999999999995,2.347950000000001
359.0,2.3495920000000003
359.19999999999993,2.348797000000001
359.4,2.349610000000001
359.6,2.3495120000000007
359.79999999999995,2.3490020000000005
360.0,2.346293000000001
360.19999999999993,2.3450640000000007
360.4,2.344177000000001
360.6,2.3449480000000005
360.8,2.3457290000000004
361.0,2.347188000000001
361.19999999999993,2.349476000000001
361.4,2.3492050000000004
361.6,2.3463200000000004
361.8,2.343824000000001
362.0,2.3417380000000003
362.19999999999993,2.3409690000000003
362.4,2.340924000000001
362.6,2.342212000000001
362.8,2.343579000000001
363.0,2.342860000000001
363.19999999999993,2.3403350000000005
363.4,2.3376790000000005
363.6,2.334696000000001
363.8,2.332617000000001
364.0,2.332515000000001
364.19999999999993,2.3326280000000006
364.4,2.3330030000000006
364.6,2.330349000000001
364.8,2.3260970000000007
365.0,2.3242520000000004
365.19999999999993,2.3255540000000003
365.4,2.3266360000000006
365.6,2.3303770000000004
365.8,2.3361780000000003
366.0,2.3391920000000006
366.19999999999993,2.3378570000000005
366.4,2.3347110000000004
366.6,2.331963000000001
366.8,2.328582000000001
367.0,2.3250150000000005
367.19999999999993,2.321206000000001
367.4,2.3202000000000007
367.6,2.321563000000001
367.8,2.322420000000001
368.0,2.323685000000001
368.19999999999993,2.3258780000000003
368.4,2.329289000000001
368.6,2.328806000000001
368.8,2.3285740000000006
369.0,2.329066000000001
369.19999999999993,2.3294260000000007
369.4,2.328608000000001
369.6,2.328374000000001
369.8,2.326994000000001
370.0,2.3237380000000005
370.19999999999993,2.321080000000001
370.4,2.317837000000001
370.6,2.3156100000000004
370.8,2.3162980000000006
371.0,2.318232000000001
371.19999999999993,2.3187130000000007
371.4,2.319618000000001
371.6,2.319255000000001
371.8,2.3155730000000005
372.0,2.313034000000001
372.19999999999993,2.311521000000001
372.4,2.311242000000001
372.6,2.3106090000000004
372.8,2.3113280000000005
373.0,2.311833000000001
373.19999999999993,2.3129690000000007
373.4,2.3125910000000003
373.6,2.311426000000001
373.8,2.3086100000000007
374.0,2.305258000000001
374.19999999999993,2.3020900000000006
374.4,2.2996180000000006
374.6,2.299049000000001
374.8,2.301114000000001
375.0,2.303681000000001
375.19999999999993,2.304984000000001
375.4,2.3053220000000003
375.6,2.304716000000001
375.8,2.3026170000000006
376.0,2.300371000000001
376.19999999999993,2.298661000000001
376.4,2.298395000000001
376.6,2.2981110000000005
376.8,2.2993650000000008
377.0,2.3005450000000005
377.19999999999993,2.3003920000000004
377.4,2.298997000000001
377.6,2.299030000000001
377.8,2.2981610000000003
378.0,2.297167000000001
378.19999999999993,2.2998640000000004
378.4,2.3023510000000007
378.6,2.302907000000001
378.8,2.3036600000000007
379.0,2.3028850000000007
379.19999999999993,2.300111000000001
379.4,2.2965540000000004
379.6,2.295351000000001
379.8,2.292873000000001
380.0,2.292427000000001
380.19999999999993,2.2914760000000003
380.4,2.2924110000000004
380.6,2.290205000000001
380.8,2.289525000000001
381.0,2.2876890000000003
381.19999999999993,2.286099000000001
381.4,2.285527000000001
381.6,2.2873780000000004
381.8,2.289314000000001
382.0,2.291576000000001
382.19999999999993,2.294282000000001
382.4,2.2945140000000004
382.6,2.2934410000000005
382.8,2.2918830000000003
383.0,2.291055000000001
383.19999999999993,2.2878350000000003
383.4,2.286480000000001
383.6,2.287369000000001
383.8,2.288552000000001
384.0,2.2875580000000006
384.19999999999993,2.289258000000001
384.4,2.288565000000001
384.6,2.287014000000001
384.8,2.283945000000001
385.0,2.2835240000000008
385.19999999999993,2.2836540000000003
385.4,2.2846770000000003
385.6,2.2860760000000004
385.8,2.287085000000001
386.0,2.289129000000001
386.19999999999993,2.288983000000001
386.4,2.288574000000001
386.6,2.286481000000001
386.8,2.284815000000001
387.0,2.2813050000000006
387.19999999999993,2.2791310000000005
387.4,2.2766770000000003
387.6,2.277897000000001
387.8,2.2801300000000007
388.0,2.282045000000001
388.19999999999993,2.281737000000001
388.4,2.2827530000000005
388.6,2.2827930000000007
388.8,2.2821480000000003
389.0,2.282883000000001
389.19999999999993,2.283548000000001
389.4,2.284541000000001
389.6,2.2844500000000005
389.8,2.284314000000001
390.0,2.283132000000001
390.19999999999993,2.282815000000001
390.4,2.282169000000001
390.6,2.2796720000000006
390.8,2.2784760000000004
391.0,2.2792780000000006
391.19999999999993,2.278202000000001
391.4,2.276965000000001
391.6,2.275575000000001
391.8,2.2731390000000005
392.0,2.2671400000000004
392.19999999999993,2.265233000000001
392.4,2.2646000000000006
392.6,2.2660680000000006
392.8,2.268014000000001
393.0,2.2710410000000003
393.19999999999993,2.2720580000000004
393.4,2.270321000000001
393.6,2.267645000000001
393.8,2.264729000000001
394.0,2.2611880000000006
394.19999999999993,2.259481000000001
394.4,2.259767000000001
394.6,2.261476000000001
394.8,2.262366000000001
395.0,2.2642940000000005
395.19999999999993,2.267843000000001
395.4,2.2696460000000007
395.6,2.2705840000000004
395.8,2.2730450000000006
396.0,2.274419000000001
396.19999999999993,2.2725820000000008
396.4,2.273423000000001
396.6,2.2734240000000003
396.8,2.2720910000000005
397.0,2.270111000000001
397.19999999999993,2.2669690000000005
397.4,2.262919000000001
397.6,2.2586650000000006
397.8,2.257078000000001
398.0,2.2571710000000005
398.19999999999993,2.259717000000001
398.4,2.2610410000000005
398.6,2.2628190000000004
398.8,2.2630440000000007
399.0,2.261800000000001
399.19999999999993,2.259412000000001
399.4,2.2587330000000003
399.6,2.2583340000000005
399.8,2.2581830000000007
400.0,2.2596830000000008
400.19999999999993,2.2603690000000007
400.4,2.2591910000000004
400.6,2.2584180000000007
400.8,2.2577130000000007
401.0,2.2580610000000005
401.19999999999993,2.2580990000000005
401.4,2.258973000000001
401.6,2.2596550000000004
401.8,2.261376000000001
402.0,2.260161000000001
402.19999999999993,2.2586970000000006
402.4,2.258256000000001
402.6,2.2582590000000007
402.8,2.2569820000000007
403.0,2.2569820000000007
403.19999999999993,2.2591460000000003
403.4,2.259232000000001
403.6,2.2598520000000004
403.8,2.2607820000000007
404.0,2.260662000000001
404.19999999999993,2.2617020000000005
404.4,2.262741000000001
404.6,2.263656000000001
404.8,2.262824000000001
405.0,2.2623550000000003
405.19999999999993,2.259546000000001
405.4,2.257258000000001
405.6,2.2530840000000003
405.8,2.2515400000000003
406.0,2.250134000000001
406.19999999999993,2.249441000000001
406.4,2.249550000000001
406.6,2.2504690000000007
406.8,2.250065000000001
407.0,2.249690000000001
407.19999999999993,2.248787000000001
407.4,2.248648000000001
407.6,2.2490110000000003
407.8,2.249193000000001
408.0,2.2478300000000004
408.19999999999993,2.2482700000000007
408.4,2.2476790000000006
408.6,2.2476850000000006
408.8,2.2475240000000003
409.0,2.2498250000000004
409.19999999999993,2.2498320000000005
409.4,2.2508180000000007
409.6,2.2506260000000005
409.8,2.2515670000000005
410.0,2.250872000000001
410.19999999999993,2.250014000000001
410.4,2.2476280000000006
410.6,2.246836000000001
410.8,2.244466000000001
411.0,2.2435170000000006
411.19999999999993,2.242572000000001
411.4,2.240928000000001
411.6,2.240176000000001
411.8,2.2401160000000004
412.0,2.2386800000000004
412.19999999999993,2.2356500000000006
412.4,2.2347600000000005
412.6,2.2324100000000007
412.8,2.2301770000000003
413.0,2.230545000000001
413.19999999999993,2.234821000000001
413.4,2.2392020000000006
413.6,2.2425550000000003
413.8,2.2457790000000006
414.0,2.2474130000000008
414.19999999999993,2.248679000000001
414.4,2.2485240000000006
414.6,2.247205000000001
414.8,2.2448880000000004
415.0,2.2452890000000005
415.19999999999993,2.2445980000000008
415.4,2.241862000000001
415.6,2.2401990000000005
415.8,2.241195000000001
416.0,2.2409760000000007
416.19999999999993,2.2402370000000005
416.4,2.2416470000000004
416.6,2.2426080000000006
416.8,2.2427410000000005
417.0,2.2421000000000006
417.19999999999993,2.241333000000001
417.4,2.2417490000000004
417.6,2.241282000000001
417.8,2.2383370000000005
418.0,2.236427000000001
418.19999999999993,2.237211000000001
418.4,2.237705000000001
418.6,2.2397540000000005
418.8,2.2435400000000003
419.0,2.245344000000001
419.19999999999993,2.2444320000000006
419.4,2.2411600000000007
419.6,2.239733000000001
419.8,2.2378610000000005
