Time (s),Shift (nm)
187.40000000000003,0.0949530000000002
187.6,0.0956109999999998
187.8,0.095507
188.00000000000009,0.0950130000000002
188.2,0.0938810000000001
188.40000000000003,0.0921310000000001
188.6,0.0921340000000001
188.8,0.0897520000000002
189.00000000000009,0.087752
189.2,0.0857730000000001
189.40000000000003,0.0848789999999999
189.6,0.0843860000000003
189.8,0.086198
190.00000000000009,0.0886
190.2,0.0900579999999999
190.40000000000003,0.0923310000000001
190.6,0.0943200000000001
190.8,0.0973860000000002
191.00000000000009,0.0979160000000001
191.2,0.0989930000000001
191.40000000000003,0.0990540000000002
191.6,0.0992109999999999
191.8,0.0984340000000001
192.00000000000009,0.0984289999999998
192.2,0.0975890000000001
192.40000000000003,0.0963020000000001
192.6,0.0942880000000001
192.8,0.0924970000000002
193.00000000000009,0.0918170000000002
193.2,0.0918190000000001
193.40000000000003,0.0917240000000001
193.6,0.0936310000000002
193.8,0.0955280000000002
194.00000000000009,0.0968330000000001
194.2,0.0988280000000001
194.40000000000003,0.1010379999999999
194.6,0.1012599999999999
194.8,0.1005679999999999
195.00000000000009,0.0976980000000002
195.2,0.0948389999999999
195.40000000000003,0.0927120000000001
195.6,0.0925130000000002
195.8,0.0926249999999999
196.00000000000009,0.0944769999999999
196.2,0.0956109999999998
196.40000000000003,0.096162
196.6,0.097042
196.8,0.097658
197.00000000000009,0.0983879999999999
197.2,0.098198
197.40000000000003,0.096759
197.6,0.095307
197.8,0.0950190000000001
198.00000000000009,0.0955050000000001
198.2,0.0958879999999999
198.40000000000003,0.0969130000000002
198.6,0.0987940000000002
198.8,0.0994730000000001
199.00000000000009,0.0992920000000001
199.2,0.099053
199.40000000000003,0.0999050000000001
199.6,0.099825
199.8,0.0988579999999998
200.00000000000009,0.0984289999999998
200.2,0.0976829999999999
200.40000000000003,0.0958900000000002
200.6,0.0934180000000002
200.8,0.0925169999999999
201.00000000000009,0.0916209999999999
201.2,0.0919159999999998
201.40000000000003,0.0922979999999999
201.6,0.0902169999999999
201.8,0.0884840000000002
202.00000000000009,0.0871910000000002
202.2,0.0889169999999999
202.40000000000003,0.0918170000000002
202.6,0.097185
202.8,0.1005869999999999
203.00000000000009,0.1041069999999999
203.2,0.1047679999999999
203.40000000000003,0.1034740000000002
203.6,0.1013000000000001
203.8,0.0986280000000001
204.00000000000009,0.0958860000000001
204.2,0.093156
204.40000000000003,0.0933290000000002
204.6,0.0919539999999998
204.8,0.0927959999999998
205.00000000000009,0.0930759999999999
205.2,0.0949300000000001
205.40000000000003,0.0937990000000001
205.6,0.096422
205.8,0.0982929999999999
206.00000000000009,0.1011220000000001
206.2,0.1019070000000001
206.40000000000003,0.1033470000000003
206.6,0.1027089999999999
206.8,0.1021040000000002
207.00000000000009,0.100905
207.2,0.1005030000000002
207.40000000000003,0.1012819999999998
207.6,0.1031110000000001
207.8,0.103469
208.00000000000009,0.1017369999999999
208.2,0.1011320000000002
208.40000000000003,0.1017000000000001
208.6,0.101998
208.8,0.1031819999999998
209.00000000000009,0.1050400000000002
209.2,0.106713
209.40000000000003,0.1057710000000002
209.6,0.1045579999999999
209.8,0.1028630000000001
210.00000000000009,0.1030030000000001
210.2,0.1015600000000001
210.40000000000003,0.1027970000000002
210.6,0.1032380000000001
210.8,0.1047480000000002
211.00000000000009,0.1049670000000002
211.2,0.1052599999999999
211.40000000000003,0.103831
211.6,0.1029379999999999
211.8,0.1023339999999999
212.00000000000009,0.1021239999999998
212.2,0.1035500000000002
212.40000000000003,0.1038140000000003
212.6,0.1034070000000002
212.8,0.102799
213.00000000000009,0.1028679999999999
213.2,0.10054
213.40000000000003,0.0994920000000001
213.6,0.1003570000000002
213.8,0.1009959999999998
214.00000000000009,0.1013790000000001
214.2,0.1030540000000002
214.40000000000003,0.1055010000000002
214.6,0.105769
214.8,0.1061499999999999
215.00000000000009,0.1056569999999998
215.2,0.1047830000000002
215.40000000000003,0.1032510000000002
215.6,0.1032230000000002
215.8,0.1025840000000002
216.00000000000009,0.1029949999999999
216.2,0.1034390000000002
216.40000000000003,0.1040749999999999
216.6,0.1036869999999998
216.8,0.1036390000000002
217.00000000000009,0.1039889999999998
217.2,0.1053459999999999
217.40000000000003,0.1062050000000001
217.6,0.1047540000000002
217.8,0.102907
218.00000000000009,0.1006330000000002
218.2,0.0988579999999998
218.40000000000003,0.097277
218.6,0.0987719999999998
218.8,0.102386
219.00000000000009,0.1072109999999999
219.2,0.1091000000000002
219.40000000000003,0.108514
219.6,0.1068130000000002
219.8,0.1062180000000001
220.00000000000009,0.1041820000000002
220.2,0.1043009999999999
220.40000000000003,0.1057450000000002
220.6,0.1069309999999998
220.8,0.1079989999999999
221.00000000000009,0.1083190000000002
221.2,0.1076519999999998
221.40000000000003,0.1070869999999999
221.6,0.1072630000000001
221.8,0.1043229999999999
222.00000000000009,0.1017909999999999
222.2,0.1000320000000001
222.40000000000003,0.1013390000000002
222.6,0.1028540000000002
222.8,0.1048710000000001
223.00000000000009,0.1059339999999999
223.2,0.1068090000000001
223.40000000000003,0.1051760000000001
223.6,0.1038920000000001
223.8,0.1035810000000001
224.00000000000009,0.1056430000000001
224.2,0.1069560000000002
224.40000000000003,0.1078860000000001
224.6,0.108314
224.8,0.1080969999999998
225.00000000000009,0.1072009999999998
225.2,0.1067550000000001
225.40000000000003,0.106935
225.6,0.107644
225.8,0.1088970000000002
226.00000000000009,0.108565
226.2,0.109633
226.40000000000003,0.1086140000000002
226.6,0.1078030000000001
226.8,0.1062240000000001
227.00000000000009,0.1063930000000001
227.2,0.1043760000000002
227.40000000000003,0.1052050000000002
227.6,0.1059649999999998
227.8,0.107342
228.00000000000009,0.108943
228.2,0.1109930000000001
228.40000000000003,0.1115599999999998
228.6,0.1111569999999999
228.8,0.110703
229.00000000000009,0.1114329999999999
229.2,0.1124840000000002
229.40000000000003,0.1132379999999999
229.6,0.1117650000000001
229.8,0.1104910000000001
230.00000000000009,0.1075850000000002
230.2,0.1053969999999999
230.40000000000003,0.1059589999999999
230.6,0.1073249999999998
230.8,0.1086819999999999
231.00000000000009,0.1092659999999998
231.2,0.1090020000000002
231.40000000000003,0.107984
231.6,0.1084659999999999
231.8,0.108829
232.00000000000009,0.1086089999999999
232.2,0.108651
232.40000000000003,0.1082200000000002
232.6,0.1084939999999998
232.8,0.108108
233.00000000000009,0.108308
233.2,0.1087069999999998
233.40000000000003,0.1083730000000002
233.6,0.1067110000000002
233.8,0.1070459999999999
234.00000000000009,0.1076540000000001
234.2,0.108991
234.40000000000003,0.1096140000000001
234.6,0.1103849999999999
234.8,0.1071059999999999
235.00000000000009,0.1042239999999998
235.2,0.1012819999999998
235.40000000000003,0.1005099999999998
235.6,0.101601
235.8,0.1042870000000002
236.00000000000009,0.10664
236.2,0.1084849999999999
236.40000000000003,0.1084309999999999
236.6,0.10813
236.8,0.1082140000000002
237.00000000000009,0.1102250000000002
237.2,0.1123159999999998
237.40000000000003,0.1135670000000002
237.6,0.1136340000000002
237.8,0.1130279999999999
238.00000000000009,0.111361
238.2,0.1094539999999999
238.40000000000003,0.1092850000000003
238.6,0.109337
238.8,0.1092560000000002
239.00000000000009,0.1091610000000002
239.2,0.1105230000000001
239.40000000000003,0.111269
239.6,0.1116369999999999
239.8,0.1136490000000001
240.00000000000009,0.1148389999999999
240.2,0.1151140000000001
240.40000000000003,0.1154980000000001
240.6,0.116422
240.8,0.1168499999999999
241.00000000000009,0.1161449999999999
241.2,0.1152980000000001
241.40000000000003,0.1143670000000001
241.6,0.113674
241.8,0.1131809999999999
242.00000000000009,0.1139610000000002
242.2,0.113922
242.40000000000003,0.1139710000000002
242.6,0.112683
242.8,0.1104160000000002
243.00000000000009,0.1079419999999999
243.2,0.1065010000000001
243.40000000000003,0.105734
243.6,0.1053740000000003
243.8,0.1057749999999999
244.00000000000009,0.1053299999999999
244.2,0.1042110000000002
244.40000000000003,0.1037470000000002
244.6,0.1058210000000001
244.8,0.1070540000000002
245.00000000000009,0.1068259999999998
245.2,0.1074239999999999
245.40000000000003,0.1079959999999999
245.6,0.10766
245.8,0.1075460000000001
246.00000000000009,0.1092200000000001
246.2,0.1116679999999998
246.40000000000003,0.1118879999999999
246.6,0.110306
246.8,0.1081500000000001
247.00000000000009,0.1077349999999999
247.2,0.1077159999999999
247.40000000000003,0.109512
247.6,0.111564
247.8,0.1158350000000001
248.00000000000009,0.1197379999999999
248.2,0.1204200000000002
248.40000000000003,0.120692
248.6,0.1195599999999998
248.8,0.1183270000000002
249.00000000000009,0.1159590000000001
249.2,0.1137920000000001
249.40000000000003,0.111428
249.6,0.111787
249.8,0.110608
250.00000000000009,0.1108290000000002
250.2,0.1125929999999999
250.40000000000003,0.1166749999999998
250.6,0.1189569999999999
250.8,0.1212180000000002
251.00000000000009,0.1211280000000001
251.2,0.1219540000000001
251.40000000000003,0.118589
251.6,0.116686
251.8,0.116254
252.00000000000009,0.1176750000000002
252.2,0.1164369999999999
252.40000000000003,0.1165259999999999
252.6,0.1167829999999998
252.8,0.1163600000000002
253.00000000000009,0.116012
253.2,0.1166590000000002
253.40000000000003,0.118363
253.6,0.119841
253.8,0.1210490000000001
254.00000000000009,0.1215250000000001
254.2,0.1221490000000002
254.40000000000003,0.1210370000000002
254.6,0.1191490000000001
254.8,0.118446
255.00000000000009,0.1181209999999999
255.2,0.117709
255.40000000000003,0.1181450000000001
255.6,0.1206719999999998
255.8,0.1220859999999999
256.00000000000006,0.1230980000000001
256.2,0.1230540000000002
256.40000000000003,0.1229010000000001
256.6,0.1202010000000002
256.8,0.1176439999999998
257.00000000000006,0.1148660000000001
257.2,0.1129199999999999
257.40000000000003,0.1121980000000002
257.6,0.1131480000000002
257.8,0.1132059999999999
258.00000000000006,0.112727
258.2,0.113118
258.40000000000003,0.1137640000000002
258.6,0.113353
258.8,0.1141049999999999
259.00000000000006,0.1155539999999999
259.2,0.1164460000000002
259.40000000000003,0.1159280000000002
259.6,0.1137019999999999
259.8,0.1115330000000001
260.00000000000006,0.1101840000000002
260.2,0.110799
260.40000000000003,0.1120209999999999
260.6,0.1152009999999998
260.8,0.1172210000000002
261.00000000000006,0.1185979999999999
261.2,0.1195150000000002
261.40000000000003,0.122586
261.6,0.1243540000000003
261.8,0.125963
262.00000000000006,0.1263740000000002
262.2,0.1269420000000001
262.40000000000003,0.1246070000000001
262.6,0.1230519999999999
262.8,0.1232470000000001
263.00000000000006,0.124295
263.2,0.1229659999999999
263.40000000000003,0.1220479999999999
263.6,0.1216759999999999
263.8,0.117699
264.00000000000006,0.1138750000000001
264.2,0.1119340000000002
264.40000000000003,0.1123359999999999
264.6,0.111599
264.8,0.1131000000000002
265.00000000000006,0.1148500000000001
265.2,0.1159180000000001
265.40000000000003,0.1154139999999999
265.6,0.116114
265.8,0.117639
266.00000000000006,0.1190440000000001
266.2,0.1198330000000003
266.40000000000003,0.1215060000000001
266.6,0.123177
266.8,0.124003
267.00000000000006,0.1233819999999998
267.2,0.123558
267.40000000000003,0.123466
267.6,0.1230090000000001
267.8,0.1218110000000001
268.00000000000006,0.1217239999999999
268.2,0.121296
268.40000000000003,0.1198480000000001
268.6,0.118373
268.8,0.11829
269.00000000000006,0.1194079999999999
269.2,0.120384
269.40000000000003,0.1212219999999999
269.6,0.1227990000000001
269.8,0.1247769999999999
270.00000000000006,0.125928
270.2,0.1257459999999999
270.40000000000003,0.1246209999999998
270.6,0.1229529999999998
270.8,0.121944
271.00000000000006,0.1215770000000002
271.2,0.1215980000000001
271.40000000000003,0.1231620000000002
271.6,0.1245829999999998
271.8,0.1236070000000002
272.00000000000006,0.120651
272.2,0.1174919999999999
272.40000000000003,0.1146150000000001
272.6,0.113607
272.8,0.1156710000000003
273.00000000000006,0.119205
273.2,0.1246870000000002
273.40000000000003,0.1275539999999999
273.6,0.1289009999999999
273.8,0.1288179999999998
274.00000000000006,0.1281250000000002
274.2,0.1243410000000002
274.40000000000003,0.1230869999999999
274.6,0.1226030000000002
274.8,0.122055
275.00000000000006,0.1216660000000002
275.2,0.121477
275.40000000000003,0.1223230000000001
275.6,0.1223049999999998
275.8,0.1224039999999999
276.00000000000006,0.124311
276.2,0.1276550000000003
276.40000000000003,0.1295779999999999
276.6,0.1311189999999999
276.8,0.1304250000000002
277.00000000000006,0.1291739999999999
277.2,0.1290089999999999
277.40000000000003,0.128374
277.6,0.125556
277.8,0.1236260000000002
278.00000000000006,0.1207609999999999
278.2,0.118643
278.40000000000003,0.1175010000000003
278.6,0.119564
278.8,0.122376
279.00000000000006,0.1233720000000002
279.2,0.1230730000000002
279.40000000000003,0.1231840000000001
279.6,0.1240540000000001
279.8,0.1248179999999998
280.00000000000006,0.1259239999999999
280.2,0.126738
280.40000000000003,0.1247320000000002
280.6,0.1214330000000001
280.8,0.1191840000000001
281.00000000000006,0.1195059999999998
281.2,0.1207280000000001
281.40000000000003,0.122103
281.6,0.1233620000000002
281.8,0.1239650000000001
282.00000000000006,0.1244900000000002
282.2,0.1245410000000002
282.40000000000003,0.1262069999999999
282.6,0.1260319999999999
282.8,0.1247600000000002
283.00000000000006,0.1211730000000002
283.2,0.1179079999999999
283.40000000000003,0.1168010000000001
283.6,0.1172249999999999
283.8,0.1192250000000001
284.00000000000006,0.122271
284.2,0.1240339999999999
284.40000000000003,0.1241440000000002
284.6,0.124114
284.8,0.1233150000000002
285.00000000000006,0.1223939999999998
285.2,0.1214140000000001
285.40000000000003,0.1206719999999998
285.6,0.1206559999999998
285.8,0.1217839999999998
286.00000000000006,0.1226700000000002
286.2,0.1249679999999999
286.40000000000003,0.1268139999999999
286.6,0.1293329999999999
286.8,0.1291640000000002
287.00000000000006,0.1293660000000001
287.2,0.1292230000000001
287.40000000000003,0.1286979999999999
287.6,0.1258699999999999
287.8,0.1252050000000002
288.00000000000006,0.1233270000000001
288.2,0.1211540000000002
288.40000000000003,0.1188790000000001
288.6,0.1201750000000001
288.8,0.1209120000000001
289.00000000000006,0.124241
289.2,0.1282010000000002
289.40000000000003,0.1314800000000002
289.6,0.132571
289.8,0.1330569999999999
290.00000000000006,0.1314410000000001
290.2,0.129289
290.40000000000003,0.128819
290.6,0.128212
290.8,0.1276209999999999
291.00000000000006,0.1287760000000002
291.2,0.129798
291.40000000000003,0.1294590000000002
291.6,0.127774
291.8,0.127939
292.00000000000006,0.126468
292.2,0.1261300000000003
292.40000000000003,0.1257930000000002
292.6,0.1266920000000002
292.8,0.1267580000000001
293.00000000000006,0.128711
293.2,0.1299559999999999
293.40000000000003,0.1319699999999999
293.6,0.1314380000000001
293.8,0.131351
294.00000000000006,0.1296219999999999
294.2,0.128295
294.40000000000003,0.126519
294.6,0.127148
294.8,0.1272980000000001
295.00000000000006,0.1273189999999999
295.2,0.1269309999999999
295.40000000000003,0.1271750000000002
295.6,0.127812
295.8,0.1280550000000002
296.00000000000006,0.1279949999999998
296.2,0.1282179999999999
296.40000000000003,0.130074
296.6,0.1329739999999999
296.8,0.1354250000000001
297.00000000000006,0.1383490000000002
297.2,0.1396939999999999
297.40000000000003,0.1386389999999999
297.6,0.1337510000000001
297.8,0.1294409999999999
297.99999999999994,0.1343029999999996
298.1999999999999,0.1357039999999996
298.3999999999999,0.1367199999999995
298.6,0.1394959999999994
298.7999999999999,0.1408989999999992
298.99999999999994,0.1410819999999994
299.1999999999999,0.1412179999999994
299.3999999999999,0.1410459999999993
299.6,0.1409969999999996
299.7999999999999,0.1404589999999994
299.99999999999994,0.1398239999999995
300.1999999999999,0.1391759999999995
300.3999999999999,0.1388189999999993
300.6,0.1375049999999995
300.7999999999999,0.1360539999999992
300.99999999999994,0.1350499999999992
301.1999999999999,0.1330269999999993
301.3999999999999,0.1305029999999996
301.6,0.1306389999999995
301.7999999999999,0.1305869999999993
301.99999999999994,0.1300399999999992
302.1999999999999,0.1325539999999994
302.3999999999999,0.1362519999999993
302.6,0.1380499999999993
302.7999999999999,0.1388999999999995
302.99999999999994,0.1396579999999994
303.1999999999999,0.1389729999999995
303.3999999999999,0.1378539999999994
303.6,0.1363519999999995
303.7999999999999,0.1370819999999994
303.99999999999994,0.1372359999999992
304.1999999999999,0.1375379999999992
304.3999999999999,0.1378219999999994
304.6,0.1390689999999992
304.7999999999999,0.1387869999999993
304.99999999999994,0.1390179999999996
305.1999999999999,0.1389319999999996
305.3999999999999,0.1372299999999993
305.6,0.1352699999999993
305.7999999999999,0.1337269999999994
305.99999999999994,0.1320149999999995
306.1999999999999,0.1295469999999996
306.3999999999999,0.1286029999999995
306.6,0.1278719999999995
306.7999999999999,0.1288769999999992
306.99999999999994,0.1297829999999993
307.1999999999999,0.1308069999999994
307.3999999999999,0.1317079999999992
307.6,0.1319139999999996
307.7999999999999,0.1305089999999995
307.99999999999994,0.1298559999999993
308.1999999999999,0.1285119999999993
308.3999999999999,0.1275619999999993
308.6,0.1261579999999993
308.7999999999999,0.1250149999999994
308.99999999999994,0.1230319999999993
309.1999999999999,0.1237199999999996
309.3999999999999,0.1234149999999996
309.6,0.1214769999999996
309.7999999999999,0.1200889999999992
309.99999999999994,0.1204299999999993
310.1999999999999,0.1210189999999995
310.3999999999999,0.1214919999999994
310.6,0.1234389999999994
310.7999999999999,0.1247549999999995
310.99999999999994,0.1271149999999994
311.1999999999999,0.1284889999999996
311.3999999999999,0.1296669999999995
311.6,0.1305889999999996
311.7999999999999,0.1297739999999994
311.99999999999994,0.1266879999999992
312.1999999999999,0.1245309999999992
312.3999999999999,0.1233069999999996
312.6,0.1219629999999996
312.7999999999999,0.1228679999999995
312.99999999999994,0.1233929999999996
313.1999999999999,0.1236099999999993
313.3999999999999,0.1246259999999992
313.6,0.1275689999999993
313.7999999999999,0.1278689999999995
313.99999999999994,0.1270599999999992
314.1999999999999,0.1247829999999994
314.3999999999999,0.1230409999999992
314.6,0.1206179999999994
314.7999999999999,0.1217879999999995
314.99999999999994,0.1232229999999994
315.1999999999999,0.1241479999999994
315.3999999999999,0.1244359999999993
315.6,0.1265099999999992
315.7999999999999,0.1267069999999992
315.99999999999994,0.1275499999999993
316.1999999999999,0.1294539999999995
316.3999999999999,0.1286349999999996
316.6,0.1283039999999995
316.7999999999999,0.1278949999999996
316.99999999999994,0.1265449999999992
317.1999999999999,0.1256039999999996
317.3999999999999,0.1263199999999993
317.6,0.1238529999999995
317.7999999999999,0.1194859999999993
317.99999999999994,0.1182889999999994
318.1999999999999,0.1184769999999995
318.3999999999999,0.1194009999999994
318.6,0.1207169999999995
318.7999999999999,0.1246629999999995
318.99999999999994,0.1256509999999995
319.1999999999999,0.1256689999999993
319.3999999999999,0.1247199999999995
319.6,0.1244849999999995
319.7999999999999,0.1221739999999993
319.99999999999994,0.1217599999999996
320.1999999999999,0.1213089999999992
320.3999999999999,0.1234589999999995
320.6,0.1257039999999993
320.7999999999999,0.1306469999999993
320.99999999999994,0.1347689999999994
321.1999999999999,0.1377649999999994
321.3999999999999,0.1365519999999995
321.6,0.1340529999999993
321.7999999999999,0.1305429999999994
321.99999999999994,0.1265429999999994
322.1999999999999,0.1234059999999992
322.3999999999999,0.1221509999999992
322.6,0.1219329999999994
322.7999999999999,0.1209529999999996
322.99999999999994,0.1198449999999993
323.1999999999999,0.1174639999999995
323.3999999999999,0.1160679999999994
323.6,0.1152849999999996
323.7999999999999,0.1149289999999996
323.99999999999994,0.1153679999999992
324.1999999999999,0.1162949999999996
324.3999999999999,0.1157869999999996
324.6,0.1138619999999992
324.7999999999999,0.1137309999999995
324.99999999999994,0.1147619999999993
325.1999999999999,0.1153029999999994
325.3999999999999,0.1169099999999994
325.6,0.1183289999999992
325.7999999999999,0.1178449999999995
325.99999999999994,0.1164869999999993
326.1999999999999,0.1164039999999992
326.3999999999999,0.1163869999999995
326.6,0.1192319999999993
326.7999999999999,0.1232379999999992
326.99999999999994,0.1242739999999993
327.1999999999999,0.1234829999999993
327.3999999999999,0.1211179999999996
327.6,0.1184649999999996
327.7999999999999,0.1158029999999996
327.99999999999994,0.1158379999999992
328.1999999999999,0.1181869999999993
328.3999999999999,0.1217619999999994
328.6,0.1233569999999995
328.7999999999999,0.1234409999999992
328.99999999999994,0.1233289999999995
329.1999999999999,0.1223409999999995
329.3999999999999,0.1210749999999993
329.6,0.1182709999999995
329.7999999999999,0.1163269999999996
329.99999999999994,0.1134969999999992
330.1999999999999,0.1103519999999993
330.3999999999999,0.1077359999999996
330.6,0.1078459999999994
330.7999999999999,0.1091639999999993
330.99999999999994,0.1122629999999995
331.1999999999999,0.1151079999999993
331.3999999999999,0.1158419999999993
331.6,0.1157369999999993
331.7999999999999,0.1136649999999992
331.99999999999994,0.1106309999999992
332.1999999999999,0.1060809999999996
332.3999999999999,0.1026269999999995
332.6,0.1019189999999996
332.7999999999999,0.1025589999999994
332.99999999999994,0.1032899999999994
333.1999999999999,0.1057439999999996
333.3999999999999,0.1093079999999995
333.6,0.1103979999999995
333.7999999999999,0.1097349999999992
333.99999999999994,0.1098049999999992
334.1999999999999,0.1104819999999993
334.3999999999999,0.1114269999999995
334.6,0.1110889999999993
334.7999999999999,0.1110939999999995
334.99999999999994,0.1114759999999992
335.1999999999999,0.1117749999999992
335.3999999999999,0.1126689999999994
335.6,0.1135399999999995
335.7999999999999,0.1125259999999994
335.99999999999994,0.1125649999999995
336.1999999999999,0.1126359999999992
336.3999999999999,0.1123219999999993
336.6,0.1125659999999992
336.7999999999999,0.1158359999999993
336.99999999999994,0.1174239999999993
337.1999999999999,0.1194809999999995
337.3999999999999,0.1197459999999992
337.6,0.1210869999999992
337.7999999999999,0.1213319999999993
337.99999999999994,0.1210749999999993
338.1999999999999,0.1179399999999994
338.3999999999999,0.1156489999999994
338.6,0.1155559999999993
338.7999999999999,0.1157889999999994
338.99999999999994,0.1147119999999994
339.1999999999999,0.1146429999999996
339.3999999999999,0.1154649999999994
339.6,0.1141739999999993
339.7999999999999,0.1123839999999996
339.99999999999994,0.1121279999999993
340.1999999999999,0.1119749999999992
340.3999999999999,0.1112989999999993
340.6,0.1118439999999996
340.7999999999999,0.1122019999999994
340.99999999999994,0.1109079999999993
341.1999999999999,0.1091709999999994
341.3999999999999,0.1084949999999995
341.6,0.1072559999999995
341.7999999999999,0.1064569999999993
341.99999999999994,0.1079699999999994
342.1999999999999,0.1113559999999993
342.3999999999999,0.1127439999999992
342.6,0.1122239999999994
342.7999999999999,0.1138269999999992
342.99999999999994,0.1151569999999995
343.1999999999999,0.1141049999999994
343.3999999999999,0.1133399999999995
343.6,0.1122169999999993
343.7999999999999,0.1090389999999992
343.99999999999994,0.1071319999999995
344.1999999999999,0.1077299999999996
344.3999999999999,0.1076059999999996
344.6,0.1085729999999993
344.7999999999999,0.1098039999999995
344.99999999999994,0.1110529999999996
345.1999999999999,0.1104119999999992
345.3999999999999,0.1088819999999994
345.6,0.1054569999999994
345.7999999999999,0.1043509999999994
345.99999999999994,0.1023939999999994
346.1999999999999,0.1029989999999996
346.3999999999999,0.1037899999999996
346.6,0.1057699999999992
346.7999999999999,0.1060869999999996
346.99999999999994,0.1059439999999996
347.1999999999999,0.1033929999999996
347.3999999999999,0.1020979999999993
347.6,0.1021039999999993
347.7999999999999,0.1037659999999993
347.99999999999994,0.1055789999999996
348.1999999999999,0.1075199999999996
348.3999999999999,0.1083949999999993
348.6,0.1080919999999996
348.7999999999999,0.1067229999999992
348.99999999999994,0.1034019999999995
349.1999999999999,0.1017949999999996
349.3999999999999,0.1026279999999992
349.6,0.1055599999999996
349.7999999999999,0.1070559999999996
349.99999999999994,0.1089789999999992
350.1999999999999,0.1078579999999993
350.3999999999999,0.1057949999999996
350.6,0.1021169999999993
350.7999999999999,0.0988979999999992
350.99999999999994,0.0975679999999994
351.1999999999999,0.0981309999999995
351.3999999999999,0.0990359999999994
351.6,0.1013869999999994
351.7999999999999,0.1036499999999995
351.99999999999994,0.1030769999999994
352.1999999999999,0.1016289999999995
352.3999999999999,0.0987309999999994
352.6,0.0959779999999992
352.7999999999999,0.0934999999999992
352.99999999999994,0.0955279999999993
353.1999999999999,0.0974369999999993
353.3999999999999,0.1006509999999996
353.6,0.1020739999999995
353.7999999999999,0.1024929999999995
353.99999999999994,0.0998279999999995
354.1999999999999,0.0987259999999996
354.3999999999999,0.0980719999999992
354.6,0.0972649999999992
354.7999999999999,0.0969569999999993
354.99999999999994,0.0979359999999993
355.1999999999999,0.1001309999999993
355.3999999999999,0.1012209999999993
355.6,0.1019379999999996
355.7999999999999,0.1040629999999995
355.99999999999994,0.1046189999999995
356.1999999999999,0.1015849999999995
356.3999999999999,0.0984399999999996
356.6,0.0991089999999994
356.7999999999999,0.0991069999999996
356.99999999999994,0.1007109999999995
357.1999999999999,0.1022839999999996
357.3999999999999,0.1043239999999996
357.6,0.1034439999999996
357.7999999999999,0.1011879999999996
357.99999999999994,0.0994679999999994
358.1999999999999,0.0990199999999994
358.3999999999999,0.0996819999999996
358.6,0.0987699999999995
358.7999999999999,0.0993249999999994
358.99999999999994,0.0978419999999995
359.1999999999999,0.0966999999999993
359.3999999999999,0.0941829999999992
359.6,0.0952399999999995
359.7999999999999,0.0978349999999994
359.99999999999994,0.0998449999999993
360.1999999999999,0.1005759999999993
360.3999999999999,0.1015759999999992
360.6,0.1008029999999995
360.7999999999999,0.0991379999999995
361.0,0.0993019999999993
361.1999999999999,0.1004489999999993
361.3999999999999,0.1027679999999993
361.6,0.1037799999999995
361.7999999999999,0.1020569999999994
362.0,0.0995639999999995
362.1999999999999,0.0994459999999994
362.3999999999999,0.0981239999999994
362.6,0.0972609999999996
362.7999999999999,0.0966369999999994
363.0,0.0963459999999996
363.1999999999999,0.0945019999999994
363.3999999999999,0.0931879999999996
363.6,0.0934719999999993
363.7999999999999,0.0957339999999993
364.0,0.0990999999999995
364.1999999999999,0.1024809999999996
364.3999999999999,0.1039169999999995
364.6,0.1032049999999995
364.7999999999999,0.1018639999999995
365.0,0.0999419999999995
365.1999999999999,0.0984559999999996
365.3999999999999,0.0979849999999995
365.6,0.0971979999999992
365.7999999999999,0.0974759999999994
366.0,0.0989399999999993
366.1999999999999,0.0999569999999994
366.3999999999999,0.1005269999999995
366.6,0.1020519999999995
366.7999999999999,0.1006079999999993
367.0,0.0983249999999995
367.1999999999999,0.0965149999999992
367.3999999999999,0.0964659999999995
367.6,0.0969649999999995
367.7999999999999,0.0991109999999992
368.0,0.0985749999999994
368.1999999999999,0.0966999999999993
368.3999999999999,0.0945219999999995
368.6,0.0923459999999996
368.7999999999999,0.0902789999999993
369.0,0.0890019999999993
369.1999999999999,0.0889209999999995
369.3999999999999,0.0896599999999994
369.6,0.0909819999999994
369.7999999999999,0.0926109999999993
370.0,0.0926779999999993
370.1999999999999,0.0930379999999995
370.3999999999999,0.0929699999999993
370.6,0.0921099999999994
370.7999999999999,0.0911569999999994
371.0,0.0921479999999994
371.1999999999999,0.0924359999999993
371.3999999999999,0.0910919999999992
371.6,0.0905469999999994
371.7999999999999,0.0900309999999993
372.0,0.0904289999999994
372.1999999999999,0.0909139999999992
372.3999999999999,0.0921629999999993
372.6,0.0924739999999992
372.7999999999999,0.0912399999999995
373.0,0.0921959999999995
373.1999999999999,0.0935409999999996
373.3999999999999,0.0957479999999995
373.6,0.0976009999999996
373.7999999999999,0.0987609999999996
374.0,0.0965949999999993
374.1999999999999,0.0955439999999994
374.3999999999999,0.0931169999999994
374.6,0.0917619999999992
374.7999999999999,0.0913379999999994
375.0,0.0907309999999994
375.1999999999999,0.0883429999999996
375.3999999999999,0.0864869999999995
375.6,0.0849689999999996
375.7999999999999,0.0863919999999995
376.0,0.0886449999999996
376.1999999999999,0.0883959999999994
376.3999999999999,0.0874189999999992
376.6,0.0858329999999996
376.7999999999999,0.0831829999999995
377.0,0.0813189999999992
377.1999999999999,0.0828559999999996
377.3999999999999,0.0866469999999992
