Time (s),Shift (nm)
183.0,0.0320930000000001
183.19999999999996,0.0317739999999999
183.4,0.0328939999999997
183.6,0.0323009999999999
183.79999999999995,0.0332069999999999
184.0,0.0322179999999998
184.19999999999996,0.0333019999999999
184.4,0.0322119999999999
184.6,0.0333399999999999
184.79999999999995,0.0349870000000001
185.0,0.0367099999999998
185.19999999999996,0.036791
185.4,0.037309
185.6,0.033973
185.79999999999995,0.0293839999999998
186.0,0.0251860000000001
186.19999999999996,0.024575
186.4,0.0262899999999999
186.6,0.0297679999999997
186.79999999999995,0.0325869999999999
187.0,0.034326
187.19999999999996,0.0317069999999999
187.4,0.0285389999999998
187.6,0.0277439999999997
187.79999999999995,0.0286189999999999
188.0,0.0292699999999999
188.19999999999996,0.031031
188.4,0.0340069999999999
188.6,0.0357210000000001
188.79999999999995,0.033725
189.0,0.033125
189.19999999999996,0.0373890000000001
189.4,0.041045
189.6,0.0390299999999999
189.79999999999995,0.03776
190.0,0.0379599999999999
190.19999999999996,0.0343539999999999
190.4,0.0284029999999999
190.6,0.029198
190.79999999999995,0.0317560000000001
191.0,0.0339879999999999
191.19999999999996,0.03329
191.4,0.033843
191.6,0.0305109999999997
191.79999999999995,0.02706
192.0,0.0205379999999997
192.19999999999996,0.0191209999999997
192.4,0.017236
192.6,0.0183269999999997
192.79999999999995,0.0193919999999998
193.0,0.0248300000000001
193.19999999999996,0.02801
193.4,0.032569
193.6,0.0353539999999998
193.79999999999995,0.0383869999999997
194.0,0.038364
194.19999999999996,0.0372970000000001
194.4,0.0344069999999998
194.6,0.0315229999999999
194.79999999999995,0.0301789999999999
195.0,0.0287489999999999
195.19999999999996,0.0270529999999999
195.4,0.0252099999999999
195.6,0.0254739999999999
195.79999999999995,0.0227680000000001
196.0,0.022272
196.19999999999996,0.0229759999999998
196.4,0.0250379999999998
196.6,0.0257109999999998
196.79999999999995,0.0295839999999998
197.0,0.0306189999999997
197.19999999999996,0.0321340000000001
197.4,0.0315400000000001
197.6,0.0317089999999997
197.79999999999995,0.0279759999999997
198.0,0.026399
198.19999999999996,0.026256
198.4,0.0300089999999997
198.6,0.0331719999999999
198.79999999999995,0.036718
199.0,0.037109
199.19999999999996,0.0340899999999999
199.4,0.0271590000000001
199.6,0.0202089999999999
199.79999999999995,0.017166
200.0,0.019155
200.19999999999996,0.0238299999999997
200.4,0.029058
200.6,0.0307460000000001
200.79999999999995,0.0280550000000001
201.0,0.0223059999999999
201.19999999999996,0.0183919999999999
201.4,0.0153389999999999
201.6,0.0167920000000001
201.79999999999995,0.0198089999999999
202.0,0.0263789999999999
202.19999999999996,0.0300850000000001
202.4,0.032321
202.6,0.031654
202.79999999999995,0.030993
203.0,0.0257109999999998
203.19999999999996,0.0214769999999999
203.4,0.0202239999999997
203.6,0.0200139999999997
203.79999999999995,0.0186169999999998
204.0,0.0191379999999998
204.19999999999996,0.0211779999999999
204.4,0.0235069999999999
204.6,0.0262929999999999
204.79999999999995,0.030739
205.0,0.0320619999999998
205.19999999999996,0.0315099999999999
205.4,0.0307140000000001
205.6,0.028858
205.79999999999995,0.0260599999999997
206.0,0.0250810000000001
206.19999999999996,0.024156
206.4,0.0231110000000001
206.6,0.024985
206.79999999999995,0.027765
207.0,0.0292319999999999
207.19999999999996,0.0299199999999997
207.4,0.0305339999999998
207.6,0.0292979999999998
207.79999999999995,0.0268259999999997
208.0,0.0264709999999999
208.19999999999996,0.0265249999999999
208.4,0.0256609999999999
208.6,0.0255119999999999
208.79999999999995,0.0255079999999998
209.0,0.0252430000000001
209.19999999999996,0.02428
209.4,0.023733
209.6,0.0223459999999997
209.79999999999995,0.0230769999999997
210.0,0.0228769999999998
210.19999999999996,0.023768
210.4,0.0249579999999998
210.6,0.026431
210.79999999999995,0.0257100000000001
211.0,0.0261139999999997
211.19999999999996,0.0276909999999999
211.4,0.0289259999999997
211.6,0.030561
211.79999999999995,0.032286
212.0,0.0322279999999999
212.19999999999996,0.0300609999999998
212.4,0.0277199999999999
212.6,0.0254949999999998
212.79999999999995,0.0238849999999999
213.0,0.0261809999999997
213.19999999999996,0.0296409999999998
213.4,0.0319949999999997
213.6,0.0344549999999999
213.79999999999995,0.0360200000000001
214.0,0.035892
214.19999999999996,0.0320329999999997
214.4,0.0290479999999999
214.6,0.027552
214.79999999999995,0.030129
215.0,0.031009
215.19999999999996,0.031622
215.4,0.0305529999999998
215.6,0.0291999999999998
215.79999999999995,0.0259809999999998
216.0,0.0235639999999999
216.19999999999996,0.0241799999999998
216.4,0.0269080000000001
216.6,0.0291350000000001
216.79999999999995,0.0310529999999999
217.0,0.035784
217.19999999999996,0.038415
217.4,0.0399929999999999
217.6,0.0382500000000001
217.79999999999995,0.0348259999999998
218.0,0.0289289999999997
218.19999999999996,0.028394
218.4,0.0298439999999997
218.6,0.0306280000000001
218.79999999999995,0.0291099999999997
219.0,0.028607
219.19999999999996,0.0255849999999999
219.4,0.01932
219.6,0.0166129999999999
219.79999999999995,0.017093
220.0,0.0178959999999999
220.19999999999996,0.016947
220.4,0.0174199999999999
220.6,0.0177429999999998
220.79999999999995,0.0183569999999999
221.0,0.0169679999999998
221.19999999999996,0.016235
221.4,0.0166269999999997
221.6,0.017077
221.79999999999995,0.0180069999999998
222.0,0.018739
222.19999999999996,0.0185439999999998
222.4,0.0173429999999998
222.6,0.017843
222.79999999999995,0.01932
223.0,0.0200219999999999
223.19999999999996,0.0233819999999997
223.4,0.0279880000000001
223.6,0.028458
223.79999999999995,0.0295659999999999
224.0,0.0308419999999998
224.19999999999996,0.0310929999999998
224.4,0.0290430000000001
224.6,0.0283099999999998
224.79999999999995,0.0231050000000001
225.0,0.0184980000000001
225.19999999999996,0.0158960000000001
225.4,0.0186239999999999
225.6,0.0216979999999997
225.79999999999995,0.0272169999999998
226.0,0.034745
226.19999999999996,0.039981
226.4,0.0401629999999997
226.6,0.0388969999999999
226.79999999999995,0.0386570000000001
227.0,0.0372759999999998
227.19999999999996,0.0378509999999998
227.4,0.039536
227.6,0.042329
227.79999999999995,0.0431989999999999
228.0,0.0425999999999997
228.19999999999996,0.0409459999999999
228.4,0.0385209999999998
228.6,0.0361199999999999
228.79999999999995,0.032556
229.0,0.0307140000000001
229.19999999999996,0.0283219999999997
229.4,0.0289739999999998
229.6,0.0305849999999998
229.79999999999995,0.0330849999999998
230.0,0.0344919999999997
230.19999999999996,0.0381249999999999
230.4,0.0374539999999998
230.6,0.0360489999999997
230.79999999999995,0.0336659999999997
231.0,0.031155
231.19999999999996,0.0257819999999999
231.4,0.0240469999999999
231.6,0.0239539999999998
231.79999999999995,0.0239869999999999
232.0,0.0243299999999999
232.19999999999996,0.0254859999999998
232.4,0.0252639999999999
232.6,0.0240679999999997
232.79999999999995,0.0230519999999998
233.0,0.0228709999999998
233.19999999999996,0.0220479999999998
233.4,0.0212599999999998
233.6,0.0194389999999997
233.79999999999995,0.0197829999999998
234.0,0.0206239999999997
234.19999999999996,0.0215579999999997
234.4,0.0214309999999997
234.6,0.0237569999999998
234.79999999999995,0.0267490000000001
235.0,0.0283609999999998
235.19999999999996,0.028899
235.4,0.0304649999999999
235.6,0.030113
235.79999999999995,0.028871
236.0,0.0279349999999998
236.19999999999996,0.0262660000000001
236.4,0.0238800000000001
236.6,0.0238969999999998
236.79999999999995,0.025713
237.0,0.0281699999999998
237.19999999999996,0.0304199999999998
237.4,0.033779
237.6,0.0354000000000001
237.79999999999995,0.0362309999999999
238.0,0.0337339999999999
238.19999999999996,0.0323199999999999
238.4,0.0298319999999998
238.6,0.0277979999999997
238.79999999999995,0.02441
239.0,0.023317
239.19999999999996,0.0236679999999998
239.4,0.024537
239.6,0.023619
239.79999999999995,0.0228000000000001
240.0,0.0233759999999998
240.19999999999996,0.023832
240.4,0.024591
240.6,0.0278979999999999
240.79999999999995,0.029357
241.0,0.0281739999999999
241.19999999999996,0.0255109999999998
241.4,0.022596
241.6,0.0198040000000001
241.79999999999995,0.020947
242.0,0.0237539999999998
242.19999999999996,0.025373
242.4,0.027209
242.6,0.028788
242.79999999999995,0.0294419999999999
243.0,0.0283419999999998
243.19999999999996,0.0302359999999999
243.4,0.0318249999999999
243.6,0.0326459999999997
243.79999999999995,0.0312899999999998
244.0,0.0328179999999997
244.19999999999996,0.031822
244.4,0.0284379999999999
244.6,0.0250490000000001
244.79999999999995,0.0261629999999999
245.0,0.0280819999999999
245.19999999999996,0.0297800000000001
245.4,0.0292240000000001
245.6,0.0286999999999997
245.79999999999995,0.0247769999999998
246.0,0.0182029999999997
246.19999999999996,0.0131259999999997
246.4,0.0114749999999999
246.6,0.010809
246.79999999999995,0.0109819999999998
247.0,0.0153249999999998
247.19999999999996,0.01852
247.4,0.0236130000000001
247.6,0.0270739999999998
247.79999999999995,0.0309569999999999
248.0,0.0296689999999997
248.19999999999996,0.0312320000000001
248.4,0.0313080000000001
248.6,0.0327630000000001
248.79999999999995,0.0324759999999999
249.0,0.0351499999999997
249.19999999999996,0.0367039999999998
249.4,0.035746
249.6,0.0324200000000001
249.79999999999995,0.0289749999999999
250.0,0.024842
250.19999999999996,0.0205709999999998
250.4,0.020553
250.6,0.023285
250.79999999999995,0.0284219999999999
251.0,0.0331350000000001
251.19999999999996,0.0356860000000001
251.4,0.0376769999999999
251.6,0.0375149999999999
251.79999999999995,0.0320450000000001
252.0,0.0254059999999998
252.19999999999996,0.0215109999999998
252.4,0.0210270000000001
252.6,0.020499
252.79999999999995,0.023654
253.0,0.0259409999999999
253.19999999999996,0.0260379999999997
253.4,0.0222189999999997
253.6,0.0218479999999998
253.79999999999995,0.024648
254.0,0.0282339999999998
254.19999999999996,0.0325919999999997
254.4,0.0332859999999999
254.6,0.0309659999999998
254.79999999999995,0.0252970000000001
255.0,0.0237759999999997
255.19999999999996,0.0244459999999997
255.4,0.0295849999999999
255.6,0.0322119999999999
255.79999999999995,0.0343379999999999
256.0,0.0316489999999998
256.19999999999993,0.0274649999999998
256.4,0.0224009999999998
256.6,0.0205099999999998
256.79999999999995,0.022809
257.0,0.027279
257.19999999999993,0.0314389999999997
257.4,0.033474
257.6,0.0340479999999998
257.79999999999995,0.0301740000000001
258.0,0.0264459999999999
258.19999999999993,0.0230459999999999
258.4,0.0233159999999998
258.6,0.0255019999999999
258.79999999999995,0.0287220000000001
259.0,0.0324089999999999
259.19999999999993,0.0364839999999997
259.4,0.0358109999999998
259.6,0.033913
259.79999999999995,0.0329749999999999
260.0,0.0326089999999998
260.19999999999993,0.0323159999999997
260.4,0.03289
260.6,0.032124
260.79999999999995,0.0310760000000001
261.0,0.0286629999999998
261.19999999999993,0.0259369999999998
261.4,0.0244219999999999
261.6,0.0228559999999999
261.79999999999995,0.0217679999999997
262.0,0.0206360000000001
262.19999999999993,0.0192079999999998
262.4,0.0212189999999998
262.6,0.0241949999999997
262.79999999999995,0.0256020000000001
263.0,0.0267589999999997
263.19999999999993,0.0285519999999999
263.4,0.0278049999999998
263.6,0.0287609999999998
263.79999999999995,0.0285470000000001
264.0,0.0297269999999998
264.19999999999993,0.030602
264.4,0.0330270000000001
264.6,0.0327739999999998
264.79999999999995,0.0324710000000001
265.0,0.0308859999999997
265.19999999999993,0.0297260000000001
265.4,0.0272779999999999
265.6,0.025522
265.79999999999995,0.0238999999999998
266.0,0.0240949999999999
266.19999999999993,0.0252669999999999
266.4,0.0261770000000001
266.6,0.02793
266.79999999999995,0.0311609999999999
267.0,0.0318179999999999
267.19999999999993,0.0294339999999997
267.4,0.0265969999999997
267.6,0.023714
267.79999999999995,0.0225109999999997
268.0,0.022577
268.19999999999993,0.0246749999999997
268.4,0.02611
268.6,0.0287980000000001
268.79999999999995,0.030653
269.0,0.0326539999999999
269.19999999999993,0.0326399999999997
269.4,0.0325889999999997
269.6,0.0294560000000001
269.79999999999995,0.0260639999999998
270.0,0.0230160000000001
270.19999999999993,0.0219979999999999
270.4,0.0243709999999999
270.6,0.029169
270.79999999999995,0.0335510000000001
271.0,0.033595
271.19999999999993,0.0319379999999998
271.4,0.0274860000000001
271.6,0.0258099999999998
271.79999999999995,0.0244390000000001
272.0,0.0280059999999999
272.19999999999993,0.0289410000000001
272.4,0.0291719999999999
272.6,0.0272879999999999
272.79999999999995,0.0248049999999997
273.0,0.0207319999999997
273.19999999999993,0.0210110000000001
273.4,0.0223369999999998
273.6,0.023632
273.79999999999995,0.0259279999999999
274.0,0.0297179999999999
274.19999999999993,0.0325429999999999
274.4,0.0336379999999998
274.6,0.0333149999999999
274.79999999999995,0.0344189999999997
275.0,0.0326079999999997
275.19999999999993,0.030828
275.4,0.0328589999999997
275.6,0.034332
275.79999999999995,0.035133
276.0,0.0361639999999998
276.19999999999993,0.034084
276.4,0.030224
276.6,0.0280749999999998
276.79999999999995,0.0251320000000001
277.0,0.0220859999999998
277.19999999999993,0.0232519999999998
277.4,0.0235759999999998
277.6,0.0244390000000001
277.79999999999995,0.0227719999999997
278.0,0.0222409999999997
278.19999999999993,0.0198
278.4,0.0195880000000001
278.6,0.0176539999999998
278.79999999999995,0.0158459999999998
279.0,0.0156549999999997
279.19999999999993,0.0167289999999997
279.4,0.01688
279.6,0.0171999999999998
279.79999999999995,0.0206089999999998
280.0,0.0226030000000001
280.19999999999993,0.0230449999999997
280.4,0.0227209999999997
280.6,0.0248699999999999
280.79999999999995,0.026091
281.0,0.0255169999999997
281.19999999999993,0.0256949999999998
281.4,0.0278849999999999
281.6,0.0277180000000001
281.79999999999995,0.0260139999999999
282.0,0.0251559999999999
282.19999999999993,0.0225809999999997
282.4,0.018431
282.6,0.0159089999999997
282.79999999999995,0.0177779999999998
283.0,0.0236209999999998
283.19999999999993,0.0312679999999998
283.4,0.033897
283.6,0.033684
283.79999999999995,0.029258
284.0,0.0221949999999999
284.19999999999993,0.0159379999999997
284.4,0.0189650000000001
284.6,0.022129
284.79999999999995,0.0257899999999997
285.0,0.0272320000000001
285.19999999999993,0.0291839999999998
285.4,0.026326
285.6,0.024763
285.79999999999995,0.0236299999999998
286.0,0.0261649999999997
286.19999999999993,0.026348
286.4,0.0280809999999998
286.6,0.0301279999999999
286.79999999999995,0.0290430000000001
287.0,0.0271699999999999
287.19999999999993,0.0281839999999999
287.4,0.02949
287.6,0.0284589999999997
287.79999999999995,0.029576
288.0,0.0295839999999998
288.19999999999993,0.027994
288.4,0.0256609999999999
288.6,0.0254509999999998
288.79999999999995,0.026675
289.0,0.0283929999999998
289.19999999999993,0.028915
289.4,0.028693
289.6,0.0278339999999999
289.79999999999995,0.0273149999999997
290.0,0.0256020000000001
290.19999999999993,0.025023
290.4,0.0261169999999997
290.6,0.026243
290.79999999999995,0.024674
291.0,0.024315
291.19999999999993,0.0252050000000001
291.4,0.025179
291.6,0.0251009999999998
291.79999999999995,0.0234679999999998
292.0,0.0214180000000001
292.19999999999993,0.021433
292.4,0.0222759999999997
292.6,0.02346
292.79999999999995,0.026615
293.0,0.0285539999999997
293.19999999999993,0.027679
293.4,0.0240629999999999
293.6,0.0242249999999999
293.79999999999995,0.024467
294.0,0.026831
294.19999999999993,0.0274339999999999
294.4,0.0293519999999998
294.6,0.029058
294.79999999999995,0.0285489999999999
295.0,0.0266319999999997
295.19999999999993,0.0263469999999999
295.4,0.0267119999999998
295.6,0.0265010000000001
295.79999999999995,0.0266509999999997
296.0,0.0284659999999998
296.19999999999993,0.0307849999999998
296.4,0.033649
296.6,0.0337299999999998
296.79999999999995,0.0327889999999997
297.0,0.0310909999999999
297.19999999999993,0.03024
297.4,0.0294449999999999
297.6,0.0282819999999999
297.79999999999995,0.0259309999999999
298.0,0.0232369999999999
298.19999999999993,0.0232039999999997
298.4,0.0223219999999999
298.6,0.0236939999999998
298.79999999999995,0.0261779999999998
299.0,0.030027
299.19999999999993,0.030097
299.4,0.031247
299.5999999999999,0.0274100000000001
299.79999999999995,0.0215260000000001
299.9999999999999,0.0146710000000001
300.19999999999993,0.0091340000000001
300.4,0.006536
300.5999999999999,0.0069069999999999
300.79999999999995,0.009198
300.9999999999999,0.014297
301.19999999999993,0.018493
301.4,0.019579
301.5999999999999,0.0202790000000001
301.79999999999995,0.0196550000000002
301.9999999999999,0.0157420000000001
302.19999999999993,0.0125490000000001
302.4,0.012464
302.5999999999999,0.0118340000000001
302.79999999999995,0.0121950000000001
302.9999999999999,0.0126860000000001
303.19999999999993,0.012788
303.4,0.013284
303.5999999999999,0.015552
303.79999999999995,0.016785
303.9999999999999,0.017776
304.19999999999993,0.0179010000000001
304.4,0.0156260000000001
304.5999999999999,0.0128670000000001
304.79999999999995,0.0118150000000001
304.9999999999999,0.0115629999999999
305.19999999999993,0.010874
305.4,0.011112
305.5999999999999,0.010942
305.79999999999995,0.011031
305.9999999999999,0.013023
306.19999999999993,0.015587
306.4,0.016148
306.5999999999999,0.01411
306.79999999999995,0.013149
306.9999999999999,0.01126
307.19999999999993,0.0122840000000001
307.4,0.0130830000000001
307.5999999999999,0.0160040000000001
307.79999999999995,0.0157020000000001
307.9999999999999,0.0163200000000001
308.19999999999993,0.016896
308.4,0.01977
308.5999999999999,0.0214119999999999
308.79999999999995,0.0228650000000001
308.9999999999999,0.0204509999999999
309.19999999999993,0.017352
309.4,0.0150480000000001
309.5999999999999,0.015055
309.79999999999995,0.015352
309.9999999999999,0.016453
310.19999999999993,0.015973
310.4,0.0112039999999999
310.5999999999999,0.0070510000000001
310.79999999999995,0.005044
310.9999999999999,0.005641
311.19999999999993,0.006045
311.4,0.008917
311.5999999999999,0.0112229999999999
311.79999999999995,0.0141490000000001
311.9999999999999,0.016183
312.19999999999993,0.0183760000000001
312.4,0.0191530000000001
312.5999999999999,0.0182770000000001
312.79999999999995,0.0153
312.9999999999999,0.013122
313.19999999999993,0.010234
313.4,0.008272
313.5999999999999,0.0083570000000001
313.79999999999995,0.0102650000000001
313.9999999999999,0.009846
314.19999999999993,0.009158
314.4,0.00983
314.5999999999999,0.008469
314.79999999999995,0.009398
314.9999999999999,0.009848
315.19999999999993,0.009864
315.4,0.008234
315.5999999999999,0.0086810000000001
315.79999999999995,0.0070480000000001
315.9999999999999,0.006861
316.19999999999993,0.008418
316.4,0.0114940000000001
316.5999999999999,0.0126920000000001
316.79999999999995,0.01383
316.9999999999999,0.0139880000000001
317.19999999999993,0.0125270000000001
317.4,0.0097740000000001
317.5999999999999,0.0090240000000001
317.79999999999995,0.007773
317.9999999999999,0.009049
318.19999999999993,0.013341
318.4,0.018672
318.5999999999999,0.0215640000000001
318.79999999999995,0.0218230000000001
318.9999999999999,0.0199990000000001
319.19999999999993,0.016672
319.4,0.0139550000000001
319.5999999999999,0.013735
319.79999999999995,0.01397
319.9999999999999,0.0142889999999999
320.19999999999993,0.0131800000000001
320.4,0.013535
320.5999999999999,0.0142920000000001
320.79999999999995,0.0150810000000001
320.9999999999999,0.0159340000000001
321.19999999999993,0.018475
321.4,0.0186220000000001
321.5999999999999,0.016963
321.79999999999995,0.014574
321.9999999999999,0.0136260000000001
322.19999999999993,0.0123220000000001
322.4,0.012132
322.5999999999999,0.0109160000000001
322.79999999999995,0.0112350000000001
322.9999999999999,0.0116070000000001
323.19999999999993,0.0131560000000001
323.4,0.0142250000000001
323.5999999999999,0.0164490000000001
323.79999999999995,0.0168400000000001
323.9999999999999,0.0146330000000001
324.19999999999993,0.012377
324.4,0.0106650000000001
324.5999999999999,0.009155
324.79999999999995,0.0098090000000001
324.9999999999999,0.0119839999999999
325.19999999999993,0.011908
325.4,0.011738
325.5999999999999,0.0105950000000001
325.79999999999995,0.0084540000000001
325.9999999999999,0.007287
326.19999999999993,0.006968
326.4,0.0071510000000001
326.5999999999999,0.009743
326.79999999999995,0.0139489999999999
326.9999999999999,0.0170430000000001
327.19999999999993,0.017206
327.4,0.014682
327.5999999999999,0.009816
327.79999999999995,0.007139
327.9999999999999,0.006177
328.19999999999993,0.010299
328.4,0.014286
328.5999999999999,0.0187860000000001
328.79999999999995,0.0194750000000001
328.9999999999999,0.0173119999999999
329.19999999999993,0.014496
329.4,0.0142280000000001
329.5999999999999,0.0139150000000001
329.79999999999995,0.01326
329.9999999999999,0.0133420000000001
330.19999999999993,0.011446
330.4,0.009821
330.5999999999999,0.008871
330.79999999999995,0.007946
330.9999999999999,0.008213
331.19999999999993,0.0092420000000001
331.4,0.01149
331.5999999999999,0.013603
331.79999999999995,0.0161870000000001
331.9999999999999,0.0155210000000001
332.19999999999993,0.0156
332.4,0.013233
332.5999999999999,0.0119520000000001
332.79999999999995,0.0106970000000001
332.9999999999999,0.0102520000000001
333.19999999999993,0.00845
333.4,0.005257
333.5999999999999,0.001012
333.79999999999995,-0.0022949999999999
333.9999999999999,-0.0006569999999999
334.19999999999993,0.001038
334.4,0.0052929999999999
334.5999999999999,0.007041
334.79999999999995,0.0077260000000001
334.9999999999999,0.007303
335.19999999999993,0.0090530000000002
335.4,0.0088490000000001
335.5999999999999,0.0096740000000001
335.79999999999995,0.0122730000000002
335.9999999999999,0.012521
336.19999999999993,0.01173
336.4,0.0131990000000001
336.5999999999999,0.0142740000000001
336.79999999999995,0.0154800000000001
336.9999999999999,0.016048
337.19999999999993,0.016658
337.4,0.0151149999999999
337.5999999999999,0.0164239999999999
337.79999999999995,0.0168350000000001
337.9999999999999,0.0180120000000001
338.19999999999993,0.017471
338.4,0.016717
338.5999999999999,0.015973
338.79999999999995,0.0142630000000001
338.9999999999999,0.013527
339.19999999999993,0.0128830000000002
339.4,0.0115390000000001
339.5999999999999,0.0089050000000001
339.79999999999995,0.0087600000000001
339.9999999999999,0.008493
340.19999999999993,0.0079330000000001
340.4,0.0093240000000001
340.5999999999999,0.011271
340.79999999999995,0.0126209999999999
340.9999999999999,0.0121600000000001
341.19999999999993,0.014923
341.4,0.0149020000000001
341.5999999999999,0.0143699999999999
341.79999999999995,0.01285
341.9999999999999,0.0124300000000001
342.19999999999993,0.0093800000000001
342.4,0.008312
342.5999999999999,0.0081900000000001
342.79999999999995,0.0086920000000001
342.9999999999999,0.0098790000000001
343.19999999999993,0.011919
343.4,0.0121660000000001
343.5999999999999,0.010966
343.79999999999995,0.011654
343.9999999999999,0.0134640000000001
344.19999999999993,0.013419
344.4,0.0126060000000001
344.5999999999999,0.0119839999999999
344.79999999999995,0.008542
344.9999999999999,0.0058390000000001
345.19999999999993,0.004418
345.4,0.0064060000000001
345.5999999999999,0.010531
345.79999999999995,0.0146060000000001
345.9999999999999,0.0162090000000001
346.19999999999993,0.0170750000000001
346.4,0.0177470000000001
346.5999999999999,0.0166250000000001
346.79999999999995,0.0162809999999999
346.9999999999999,0.015848
347.19999999999993,0.016507
347.4,0.014923
347.5999999999999,0.0132620000000001
347.79999999999995,0.012024
347.9999999999999,0.0118770000000001
348.19999999999993,0.012221
348.4,0.0141060000000001
348.5999999999999,0.0151720000000001
348.79999999999995,0.014758
348.9999999999999,0.013136
349.19999999999993,0.010178
349.4,0.0078720000000001
349.5999999999999,0.0042079999999999
349.79999999999995,-3.500000000000725e-05
349.9999999999999,-0.0017129999999998
350.19999999999993,-0.0018769999999999
350.4,-0.0001979999999999
350.5999999999999,0.00242
350.79999999999995,0.007039
350.9999999999999,0.010002
351.19999999999993,0.0127320000000001
351.4,0.0116100000000001
351.5999999999999,0.01191
351.79999999999995,0.0142200000000001
351.9999999999999,0.0160710000000001
352.19999999999993,0.017886
352.4,0.0213720000000001
352.5999999999999,0.0248289999999999
352.79999999999995,0.024518
352.9999999999999,0.024019
353.19999999999993,0.0228190000000001
353.4,0.0196310000000001
353.5999999999999,0.0150000000000001
353.79999999999995,0.011282
353.9999999999999,0.0093860000000001
354.19999999999993,0.0117450000000001
354.4,0.014477
354.5999999999999,0.015978
354.79999999999995,0.017711
354.9999999999999,0.0185360000000001
355.19999999999993,0.0138599999999999
355.4,0.0094830000000001
355.5999999999999,0.0088700000000001
355.79999999999995,0.009409
355.9999999999999,0.0097740000000001
356.19999999999993,0.0105270000000001
356.4,0.0119759999999999
356.5999999999999,0.0106810000000001
356.79999999999995,0.0109700000000001
356.9999999999999,0.0100999999999999
357.19999999999993,0.012583
357.4,0.0152510000000001
357.5999999999999,0.0168380000000001
357.79999999999995,0.0135910000000001
357.9999999999999,0.0124900000000001
358.19999999999993,0.011584
358.4,0.0132320000000001
358.5999999999999,0.0163060000000001
358.79999999999995,0.019822
358.9999999999999,0.020952
359.19999999999993,0.0207890000000001
359.4,0.018375
359.5999999999999,0.016224
359.79999999999995,0.014181
359.9999999999999,0.012717
360.19999999999993,0.0102060000000001
360.4,0.011012
360.5999999999999,0.0132370000000001
360.8,0.016458
360.9999999999999,0.018515
361.19999999999993,0.0210670000000001
361.4,0.0194260000000001
361.5999999999999,0.0156010000000001
361.8,0.011519
361.9999999999999,0.0100390000000001
362.19999999999993,0.008582
362.4,0.008655
362.5999999999999,0.010917
362.8,0.011741
362.9999999999999,0.0104360000000001
363.19999999999993,0.011039
363.4,0.0130730000000001
363.5999999999999,0.014269
363.8,0.0168080000000001
363.9999999999999,0.0209590000000001
364.19999999999993,0.024183
364.4,0.0248540000000001
364.5999999999999,0.0218440000000001
364.8,0.018542
364.9999999999999,0.015657
365.19999999999993,0.0123710000000001
365.4,0.009028
365.5999999999999,0.0093970000000001
365.8,0.012704
365.9999999999999,0.0145939999999999
366.19999999999993,0.016979
366.4,0.0178790000000002
366.5999999999999,0.0169730000000001
366.8,0.0147590000000001
366.9999999999999,0.0138230000000001
367.19999999999993,0.0133160000000001
367.4,0.0146620000000001
367.5999999999999,0.0169380000000001
367.8,0.019743
367.9999999999999,0.02173
368.19999999999993,0.019238
368.4,0.01689
368.5999999999999,0.016288
368.8,0.0151350000000001
368.9999999999999,0.013883
369.19999999999993,0.014232
369.4,0.013651
369.5999999999999,0.0125790000000001
369.8,0.012936
369.9999999999999,0.013352
370.19999999999993,0.013201
370.4,0.0137500000000001
370.5999999999999,0.0137869999999999
370.8,0.0151560000000001
370.9999999999999,0.0158070000000001
371.19999999999993,0.0184110000000001
371.4,0.017263
371.5999999999999,0.017155
371.8,0.0140010000000001
371.9999999999999,0.014642
372.19999999999993,0.014475
372.4,0.0166520000000001
372.5999999999999,0.018075
372.8,0.0185980000000001
372.9999999999999,0.015792
373.19999999999993,0.0119140000000002
373.4,0.0098740000000001
373.5999999999999,0.00943
373.8,0.0093750000000001
373.9999999999999,0.008507
374.19999999999993,0.0077530000000001
374.4,0.0081760000000001
374.5999999999999,0.0071130000000001
374.8,0.006987
374.9999999999999,0.0085030000000001
375.19999999999993,0.0115850000000001
375.4,0.013894
375.5999999999999,0.0156850000000001
375.8,0.015776
375.9999999999999,0.014032
376.19999999999993,0.011724
376.4,0.0107760000000001
376.5999999999999,0.0119770000000001
376.8,0.01418
376.9999999999999,0.0154750000000001
377.19999999999993,0.0146460000000001
377.4,0.0114100000000001
377.5999999999999,0.0094580000000001
377.8,0.009532
377.9999999999999,0.011789
378.19999999999993,0.015954
378.4,0.0203349999999999
378.5999999999999,0.0214940000000001
378.8,0.0201600000000001
378.9999999999999,0.017341
379.19999999999993,0.014245
379.4,0.0131270000000001
379.5999999999999,0.0136470000000001
379.8,0.015417
379.9999999999999,0.0160960000000001
380.19999999999993,0.0180930000000001
380.4,0.0189970000000001
380.5999999999999,0.01811
380.8,0.016817
380.9999999999999,0.018599
381.19999999999993,0.0191480000000001
381.4,0.0165160000000001
381.5999999999999,0.0149290000000001
381.8,0.010836
381.9999999999999,0.005287
382.19999999999993,-8.099999999999774e-05
382.4,-0.002591
382.5999999999999,-0.0020529999999998
382.8,0.0017960000000001
382.9999999999999,0.00733
383.19999999999993,0.013311
383.4,0.0186190000000001
383.5999999999999,0.020979
383.8,0.020415
383.9999999999999,0.019395
384.19999999999993,0.0172810000000001
384.4,0.014628
384.5999999999999,0.010974
384.8,0.0077850000000001
384.9999999999999,0.0051320000000001
