Time (s),Shift (nm)
195.2,0.0029259999999999
195.40000000000003,0.002267
195.6,0.000426
195.8,-0.0024429999999999
196.00000000000009,-0.0032970000000001
196.2,-0.001611
196.40000000000003,0.0005999999999999
196.6,0.003211
196.8,0.0041169999999999
197.00000000000009,0.0028669999999999
197.2,0.0008729999999999
197.40000000000003,-0.0004379999999999
197.6,-0.001006
197.8,-0.0008829999999999
198.00000000000009,-1.0999999999983244e-05
198.2,0.0008479999999999
198.40000000000003,0.001141
198.6,0.001273
198.8,0.001543
199.00000000000009,0.001646
199.2,0.0011529999999999
199.40000000000003,0.0013769999999999
199.6,0.0011069999999999
199.8,0.0020439999999999
200.00000000000009,0.0024509999999999
200.2,0.0031319999999999
200.40000000000003,0.0036579999999999
200.6,0.0053749999999999
200.8,0.0054259999999999
201.00000000000009,0.0061709999999999
201.2,0.005665
201.40000000000003,0.0053549999999999
201.6,0.004013
201.8,0.004234
202.00000000000009,0.004188
202.2,0.0051459999999998
202.40000000000003,0.004081
202.6,0.003613
202.8,0.0025479999999999
203.00000000000009,0.0013719999999999
203.2,-0.0014
203.40000000000003,-0.0040770000000001
203.6,-0.00577
203.8,-0.006806
204.00000000000009,-0.0051430000000001
204.2,-0.0022219999999999
204.40000000000003,0.002661
204.6,0.0054399999999998
204.8,0.0065949999999999
205.00000000000009,0.0055739999999999
205.2,0.0037719999999998
205.40000000000003,0.0010589999999999
205.6,-0.000709
205.8,-0.0006300000000001
206.00000000000009,-0.0007840000000001
206.2,-0.0017629999999999
206.40000000000003,-0.0031579999999999
206.6,-0.0041519999999999
206.8,-0.0058
207.00000000000009,-0.0064630000000001
207.2,-0.0050160000000001
207.40000000000003,-0.002502
207.6,-9.300000000012076e-05
207.8,0.001967
208.00000000000009,0.003014
208.2,0.0035009999999999
208.40000000000003,0.003319
208.6,0.0035559999999998
208.8,0.0025999999999999
209.00000000000009,0.0009859999999999
209.2,-0.0020469999999999
209.40000000000003,-0.004787
209.6,-0.0066019999999999
209.8,-0.0065889999999999
210.00000000000009,-0.005686
210.2,-0.0042619999999999
210.40000000000003,-0.0033480000000001
210.6,-0.0035910000000001
210.8,-0.005236
211.00000000000009,-0.0064919999999999
211.2,-0.005473
211.40000000000003,-0.0042010000000001
211.6,-0.004372
211.8,-0.0036869999999999
212.00000000000009,-0.0036089999999999
212.2,-0.003497
212.40000000000003,-0.001093
212.6,0.0024859999999999
212.8,0.0060759999999999
213.00000000000009,0.0086319999999999
213.2,0.0075529999999999
213.40000000000003,0.0050969999999999
213.6,0.00157
213.8,9.299999999989872e-05
214.00000000000009,-0.000256
214.2,0.0007019999999999
214.40000000000003,-0.0001759999999999
214.6,0.0003629999999998
214.8,0.000488
215.00000000000009,0.0018549999999999
215.2,0.0022059999999999
215.40000000000003,0.0021949999999999
215.6,0.0005189999999999
215.8,-0.0012799999999999
216.00000000000009,-0.003451
216.2,-0.002671
216.40000000000003,-0.0009639999999999
216.6,0.0019
216.8,0.002224
217.00000000000009,0.0024869999999999
217.2,0.0006869999999998
217.40000000000003,-0.00089
217.6,-0.0025509999999999
217.8,-0.0040489999999999
218.00000000000009,-0.006348
218.2,-0.0076979999999999
218.40000000000003,-0.0069719999999999
218.6,-0.0063900000000001
218.8,-0.00526
219.00000000000009,-0.004123
219.2,-0.002267
219.40000000000003,-0.001913
219.6,-0.0017709999999999
219.8,-0.0006619999999999
220.00000000000009,0.000294
220.2,0.001835
220.40000000000003,0.003247
220.6,0.0042389999999998
220.8,0.0026669999999999
221.00000000000009,0.0006569999999999
221.2,-0.00126
221.40000000000003,-0.0029829999999999
221.6,-0.0040299999999999
221.8,-0.0030970000000001
222.00000000000009,-0.0008300000000001
222.2,6.499999999998174e-05
222.40000000000003,0.001003
222.6,0.0023859999999999
222.8,0.004448
223.00000000000009,0.005101
223.2,0.00486
223.40000000000003,0.004377
223.6,0.002539
223.8,-0.0001310000000001
224.00000000000009,-0.0015359999999999
224.2,-0.002072
224.40000000000003,-0.0031749999999999
224.6,-0.0046289999999999
224.8,-0.00503
225.00000000000009,-0.0048049999999999
225.2,-0.003495
225.40000000000003,-0.0035929999999999
225.6,-0.003999
225.8,-0.0038659999999999
226.00000000000009,-0.005972
226.2,-0.0070190000000001
226.40000000000003,-0.006691
226.6,-0.003031
226.8,-0.0010000000000001
227.00000000000009,0.0020329999999999
227.2,0.0021839999999999
227.40000000000003,0.002955
227.6,0.0009079999999999
227.8,-0.001713
228.00000000000009,-0.0056629999999999
228.2,-0.007595
228.40000000000003,-0.0091350000000001
228.6,-0.0096979999999999
228.8,-0.0077629999999999
229.00000000000009,-0.0039580000000001
229.2,-0.000456
229.40000000000003,0.001319
229.6,0.0032039999999999
229.8,0.0036019999999998
230.00000000000009,0.0019869999999999
230.2,-0.000944
230.40000000000003,-0.002706
230.6,-0.002893
230.8,-0.00398
231.00000000000009,-0.004261
231.2,-0.004801
231.40000000000003,-0.0051479999999999
231.6,-0.0050509999999999
231.8,-0.0040850000000001
232.00000000000009,-0.001765
232.2,0.0019599999999999
232.40000000000003,0.0055089999999999
232.6,0.0051019999999999
232.8,0.0026869999999998
233.00000000000009,-0.000774
233.2,-0.0039379999999999
233.40000000000003,-0.0059
233.6,-0.0067859999999999
233.8,-0.00621
234.00000000000009,-0.0045440000000001
234.2,-0.002785
234.40000000000003,-0.0039230000000001
234.6,-0.0050209999999999
234.8,-0.0056579999999999
235.00000000000009,-0.0067159999999999
235.2,-0.008337
235.40000000000003,-0.0078800000000001
235.6,-0.005052
235.8,-0.0006639999999999
236.00000000000009,0.0038789999999999
236.2,0.0068319999999999
236.40000000000003,0.0084629999999998
236.6,0.0086079999999999
236.8,0.0056659999999999
237.00000000000009,0.00207
237.2,-0.00045
237.40000000000003,-0.002242
237.6,-0.0037229999999999
237.8,-0.003198
238.00000000000009,-0.003182
238.2,-0.0028049999999999
238.40000000000003,-0.001962
238.6,-7.599999999996498e-05
238.8,8.900000000000574e-05
239.00000000000009,-0.000787
239.2,-0.0015229999999999
239.40000000000003,-0.002685
239.6,-0.003041
239.8,-0.0016469999999999
240.00000000000009,0.0013879999999999
240.2,0.002445
240.40000000000003,0.0030779999999999
240.6,0.002404
240.8,0.0024049999999999
241.00000000000009,0.0029529999999999
241.2,0.0047269999999999
241.40000000000003,0.0059519999999999
241.6,0.0051129999999999
241.8,0.0029989999999999
242.00000000000009,0.0007949999999998
242.2,-0.000197
242.40000000000003,0.0006239999999999
242.6,0.0013239999999998
242.8,0.0003969999999999
243.00000000000009,-0.00042
243.2,-0.0017419999999999
243.40000000000003,-0.00346
243.6,-0.005368
243.8,-0.00557
244.00000000000009,-0.004393
244.2,-0.0026209999999999
244.40000000000003,-0.0015359999999999
244.6,0.0017409999999999
244.8,0.0029619999999999
245.00000000000009,0.0023009999999998
245.2,2.100000000004876e-05
245.40000000000003,-0.0014670000000001
245.6,-0.003311
245.8,-0.0035849999999999
246.00000000000009,-0.0048159999999999
246.2,-0.0047989999999999
246.40000000000003,-0.0047079999999999
246.6,-0.0038359999999999
246.8,-0.0026699999999999
247.00000000000009,-0.0007680000000001
247.2,0.0006399999999999
247.40000000000003,0.001999
247.6,0.0005329999999998
247.8,-0.0022090000000001
248.00000000000009,-0.0043269999999999
248.2,-0.005578
248.40000000000003,-0.0061390000000001
248.6,-0.004717
248.8,-0.0013419999999999
249.00000000000009,0.000585
249.2,0.002137
249.40000000000003,0.00252
249.6,0.0012079999999998
249.8,-0.0020569999999999
250.00000000000009,-0.0019839999999999
250.2,-0.000658
250.40000000000003,-0.0003189999999999
250.6,0.000537
250.8,0.003619
251.00000000000009,0.0044919999999999
251.2,0.0035609999999999
251.40000000000003,0.0021789999999999
251.6,0.0010699999999999
251.8,-0.0012499999999999
252.00000000000009,-0.0061539999999999
252.2,-0.0095229999999999
252.40000000000003,-0.010917
252.6,-0.0116799999999999
252.8,-0.0113659999999999
253.00000000000009,-0.009252
253.2,-0.0068399999999999
253.40000000000003,-0.005165
253.6,-0.00347
253.8,-0.0032579999999999
254.00000000000009,-0.002806
254.2,-0.003567
254.40000000000003,-0.0043699999999999
254.6,-0.003891
254.8,-0.002739
255.00000000000009,-0.000388
255.2,0.0002869999999999
255.40000000000003,0.0013819999999999
255.6,-8.900000000000574e-05
255.8,-0.0017199999999999
256.00000000000006,-0.003584
256.2,-0.0054799999999999
256.40000000000003,-0.0065729999999999
256.6,-0.006332
256.8,-0.005751
257.00000000000006,-0.004563
257.2,-0.0030449999999999
257.40000000000003,-0.002558
257.6,-0.0024619999999999
257.8,-0.0034549999999999
258.00000000000006,-0.005811
258.2,-0.00729
258.40000000000003,-0.0072
258.6,-0.006339
258.8,-0.0040279999999999
259.00000000000006,-0.0015469999999999
259.2,0.0009129999999999
259.40000000000003,0.0015879999999999
259.6,0.001095
259.8,0.000269
260.00000000000006,-0.0009049999999999
260.2,-0.0006939999999999
260.40000000000003,0.0008369999999999
260.6,0.0010689999999999
260.8,0.0021169999999999
261.00000000000006,0.003511
261.2,0.002658
261.40000000000003,-0.0003360000000001
261.6,1.999999999990898e-05
261.8,-0.0012739999999999
262.00000000000006,-0.002866
262.2,-0.0040439999999999
262.40000000000003,-0.003173
262.6,-0.0039029999999999
262.8,-0.0040469999999999
263.00000000000006,-0.0042839999999999
263.2,-0.005254
263.40000000000003,-0.00598
263.6,-0.0058
263.8,-0.004941
264.00000000000006,-0.004064
264.2,-0.0011499999999999
264.40000000000003,0.0001039999999998
264.6,-0.000591
264.8,-0.0026029999999999
265.00000000000006,-0.0022550000000001
265.2,-0.00276
265.40000000000003,-0.0016059999999999
265.6,0.0016369999999998
265.8,0.0045239999999999
266.00000000000006,0.004682
266.2,0.0032939999999999
266.40000000000003,0.0006029999999999
266.6,-0.0024669999999999
266.8,-0.0021169999999999
267.00000000000006,-0.000475
267.2,0.0016169999999999
267.40000000000003,0.00279
267.6,0.003271
267.8,0.000744
268.00000000000006,-0.0016279999999999
268.2,-0.003498
268.40000000000003,-0.003805
268.6,-0.003387
268.8,-0.0031700000000001
269.00000000000006,-0.0042740000000001
269.2,-0.004367
269.40000000000003,-0.0021930000000001
269.6,-0.000717
269.8,0.0018089999999999
270.00000000000006,0.0047829999999999
270.2,0.0067049999999999
270.40000000000003,0.0064789999999999
270.6,0.0054
270.8,0.002771
271.00000000000006,-0.000339
271.2,-0.001586
271.40000000000003,-0.00381
271.6,-0.0045299999999999
271.8,-0.0046729999999999
272.00000000000006,-0.0026760000000001
272.2,-0.0020729999999999
272.40000000000003,-0.000437
272.6,-0.00147
272.8,-0.0011849999999999
273.00000000000006,-0.00211
273.2,-0.0015519999999999
273.40000000000003,-0.00261
273.6,-0.000429
273.8,0.0009379999999998
274.00000000000006,0.002855
274.2,0.0033399999999998
274.40000000000003,0.0041119999999998
274.6,0.0040469999999999
274.8,0.0033119999999999
275.00000000000006,0.002307
275.2,-0.0004349999999999
275.40000000000003,-0.001276
275.6,-0.0034449999999999
275.8,-0.0033780000000001
276.00000000000006,-0.003581
276.2,-0.0021200000000001
276.40000000000003,-0.0019199999999999
276.6,-0.0011479999999999
276.8,-0.0019299999999999
277.00000000000006,-0.0033119999999999
277.2,-0.0050769999999999
277.40000000000003,-0.0063299999999999
277.6,-0.006747
277.8,-0.0061040000000001
278.00000000000006,-0.0047639999999999
278.2,-0.001897
278.40000000000003,0.000882
278.6,0.002304
278.8,0.001559
279.00000000000006,8.399999999997299e-05
279.2,-0.002383
279.40000000000003,-0.0043079999999999
279.6,-0.003864
279.8,-0.0022249999999999
280.00000000000006,0.0002929999999998
280.2,0.0012749999999999
280.40000000000003,0.000893
280.6,-0.000849
280.8,-0.001255
281.00000000000006,-0.0031080000000001
281.2,-0.003832
281.40000000000003,-0.002877
281.6,-0.0031399999999999
281.8,-0.004637
282.00000000000006,-0.0056119999999999
282.2,-0.0049319999999999
282.40000000000003,-0.005899
282.6,-0.004817
282.8,-0.003684
283.00000000000006,-0.00123
283.2,-0.001203
283.40000000000003,-0.0012069999999999
283.6,-0.0028220000000001
283.8,-0.003025
284.00000000000006,-0.003684
284.2,-0.0036599999999999
284.40000000000003,-0.003193
284.6,-0.001773
284.8,-0.001481
285.00000000000006,-0.0013860000000001
285.2,-0.001486
285.40000000000003,-0.0019659999999999
285.6,-0.0013659999999999
285.8,-0.001897
286.00000000000006,-0.0036389999999999
286.2,-0.0046870000000001
286.40000000000003,-0.005765
286.6,-0.0072890000000001
286.8,-0.0071959999999999
287.00000000000006,-0.0061089999999999
287.2,-0.00573
287.40000000000003,-0.005336
287.6,-0.003597
287.8,-0.001986
288.00000000000006,-0.0001919999999999
288.2,0.001157
288.40000000000003,0.003381
288.6,0.0042279999999998
288.8,0.003147
289.00000000000006,0.001721
289.2,0.0013719999999999
289.40000000000003,0.0017849999999999
289.6,0.00045
289.8,-0.0005889999999999
290.00000000000006,-0.002091
290.2,-0.003792
290.40000000000003,-0.0064269999999999
290.6,-0.0066870000000001
290.8,-0.004888
291.00000000000006,-0.002631
291.2,-0.000852
291.40000000000003,-0.000849
291.6,-0.0021899999999999
291.8,-0.004852
292.00000000000006,-0.0060089999999999
292.2,-0.0063239999999999
292.40000000000003,-0.005084
292.6,-0.0040390000000001
292.8,-0.0015259999999999
293.00000000000006,0.000663
293.2,0.0030749999999999
293.40000000000003,0.0035829999999998
293.6,0.003171
293.8,0.0008529999999999
294.00000000000006,-0.0013309999999999
294.2,-0.0035169999999999
294.40000000000003,-0.0044870000000001
294.6,-0.0041409999999999
294.8,-0.0040040000000001
295.00000000000006,-0.003759
295.2,-0.004383
295.40000000000003,-0.0034659999999999
295.6,-0.002645
295.8,0.0005759999999999
296.00000000000006,0.0019869999999999
296.2,0.002129
296.40000000000003,0.0018959999999998
296.6,0.0002929999999998
296.8,-0.003139
297.00000000000006,-0.0065129999999999
297.2,-0.007619
297.40000000000003,-0.008717
297.6,-0.009478
297.8,-0.008607
298.00000000000006,-0.0071449999999999
298.2,-0.0068179999999999
298.40000000000003,-0.0064189999999999
298.6,-0.0061649999999999
298.8,-0.006461
299.00000000000006,-0.0064349999999999
299.2,-0.0037039999999999
299.40000000000003,-0.0014659999999999
299.6,0.0010989999999999
299.8,-0.0009780000000001
299.99999999999994,-0.001605
300.2,-0.0038610000000001
300.3999999999999,-0.0047210000000001
300.6,-0.006936
300.8,-0.0066970000000001
300.99999999999994,-0.0068700000000001
301.2,-0.003406
301.3999999999999,-0.003009
301.6,-0.003298
301.8,-0.006674
301.99999999999994,-0.0092340000000001
302.2,-0.0114780000000001
302.3999999999999,-0.0113780000000001
302.6,-0.0107330000000001
302.8,-0.0087920000000001
302.99999999999994,-0.0076709999999999
303.2,-0.0082110000000001
303.3999999999999,-0.008758
303.6,-0.0086840000000001
303.8,-0.0077660000000001
303.99999999999994,-0.007398
304.2,-0.008034
304.3999999999999,-0.009354
304.6,-0.010582
304.8,-0.0126810000000001
304.99999999999994,-0.01289
305.2,-0.0115610000000001
305.3999999999999,-0.0100660000000001
305.6,-0.008337
305.8,-0.0056710000000002
305.99999999999994,-0.0055610000000001
306.2,-0.0045270000000001
306.3999999999999,-0.0054260000000001
306.6,-0.0075740000000001
306.8,-0.0090160000000001
306.99999999999994,-0.0074500000000001
307.2,-0.007039
307.3999999999999,-0.0056850000000001
307.6,-0.005454
307.8,-0.0049030000000001
307.99999999999994,-0.0056910000000001
308.2,-0.0060760000000001
308.3999999999999,-0.006636
308.6,-0.0064509999999999
308.8,-0.007476
308.99999999999994,-0.0097869999999999
309.2,-0.012073
309.3999999999999,-0.011962
309.6,-0.010823
309.8,-0.010277
309.99999999999994,-0.009292
310.2,-0.0070160000000001
310.3999999999999,-0.0073
310.6,-0.008437
310.8,-0.008666
310.99999999999994,-0.006142
311.2,-0.0050730000000001
311.3999999999999,-0.0030320000000001
311.6,-0.001112
311.8,0.0016099999999998
311.99999999999994,0.0008899999999998
312.2,-0.002464
312.3999999999999,-0.006369
312.6,-0.0070640000000001
312.8,-0.00808
312.99999999999994,-0.0082390000000001
313.2,-0.0070620000000001
313.3999999999999,-0.0057640000000001
313.6,-0.005945
313.8,-0.005144
313.99999999999994,-0.0037599999999999
314.2,-0.004183
314.3999999999999,-0.004164
314.6,-0.004107
314.8,-0.00499
314.99999999999994,-0.0063630000000001
315.2,-0.004615
315.3999999999999,-0.0030769999999999
315.6,-0.002027
315.8,-0.0019820000000001
315.99999999999994,-0.001972
316.2,-0.0027130000000001
316.3999999999999,-0.0031400000000001
316.6,-0.003282
316.8,-0.0016249999999999
316.99999999999994,-0.000161
317.2,0.0007009999999998
317.3999999999999,-0.000339
317.6,-0.002636
317.8,-0.006612
317.99999999999994,-0.010467
318.2,-0.013106
318.3999999999999,-0.0134800000000001
318.6,-0.011724
318.8,-0.009179
318.99999999999994,-0.0078340000000001
319.2,-0.006763
319.3999999999999,-0.0064060000000001
319.6,-0.007033
319.8,-0.007311
319.99999999999994,-0.0060230000000001
320.2,-0.005443
320.3999999999999,-0.005009
320.6,-0.005176
320.8,-0.006529
320.99999999999994,-0.009319
321.2,-0.0125520000000001
321.3999999999999,-0.0145600000000001
321.6,-0.015133
321.8,-0.0136089999999999
321.99999999999994,-0.0114930000000001
322.2,-0.008699
322.3999999999999,-0.006455
322.6,-0.0069430000000001
322.8,-0.0086270000000001
322.99999999999994,-0.0107190000000001
323.2,-0.0124970000000002
323.3999999999999,-0.0148300000000001
323.6,-0.014331
323.8,-0.013746
323.99999999999994,-0.011611
324.2,-0.00983
324.3999999999999,-0.00787
324.6,-0.0078170000000001
324.8,-0.0077630000000001
324.99999999999994,-0.0074770000000001
325.2,-0.00716
325.3999999999999,-0.007579
325.6,-0.0077470000000001
325.8,-0.0092890000000001
325.99999999999994,-0.0116640000000001
326.2,-0.0147940000000001
326.3999999999999,-0.017222
326.6,-0.0192880000000001
326.8,-0.01885
326.99999999999994,-0.0189460000000001
327.2,-0.0173830000000001
327.3999999999999,-0.015937
327.6,-0.011975
327.8,-0.0098949999999999
327.99999999999994,-0.0067320000000001
328.2,-0.0061500000000001
328.3999999999999,-0.004555
328.6,-0.00462
328.8,-0.0032659999999999
328.99999999999994,-0.0033610000000001
329.2,-0.0030800000000001
329.3999999999999,-0.0035979999999999
329.6,-0.005686
329.8,-0.0076100000000001
329.99999999999994,-0.0087289999999999
330.2,-0.0078120000000001
330.3999999999999,-0.0072290000000001
330.6,-0.00607
330.8,-0.0079759999999999
330.99999999999994,-0.0090339999999999
331.2,-0.0100490000000001
331.3999999999999,-0.010291
331.6,-0.01034
331.8,-0.0076550000000001
331.99999999999994,-0.005635
332.2,-0.0032260000000001
332.3999999999999,-0.0019
332.6,0.0007249999999998
332.8,0.0009759999999998
332.99999999999994,-0.0008810000000001
333.2,-0.004747
333.3999999999999,-0.0077770000000001
333.6,-0.0102200000000001
333.8,-0.0105710000000001
333.99999999999994,-0.0098489999999999
334.2,-0.009981
334.3999999999999,-0.0105270000000001
334.6,-0.011443
334.8,-0.012942
334.99999999999994,-0.0122710000000001
335.2,-0.0105520000000001
335.3999999999999,-0.009425
335.6,-0.010061
335.8,-0.008993
335.99999999999994,-0.011238
336.2,-0.0125950000000001
336.3999999999999,-0.0124980000000001
336.6,-0.0098010000000001
336.8,-0.008394
336.99999999999994,-0.006083
337.2,-0.004083
337.3999999999999,-0.003738
337.6,-0.0061280000000001
337.8,-0.0087890000000001
337.99999999999994,-0.008159
338.2,-0.0079230000000001
338.3999999999999,-0.0072610000000001
338.6,-0.0068830000000001
338.8,-0.0055580000000001
338.99999999999994,-0.006132
339.2,-0.0061459999999999
339.3999999999999,-0.00516
339.6,-0.0039330000000001
339.8,-0.0049180000000002
339.99999999999994,-0.006312
340.2,-0.0079489999999999
340.3999999999999,-0.0093880000000001
340.6,-0.009227
340.8,-0.0102030000000001
340.99999999999994,-0.0102660000000001
341.2,-0.009784
341.3999999999999,-0.008755
341.6,-0.008388
341.8,-0.0051910000000001
341.99999999999994,-0.002291
342.2,-0.001619
342.3999999999999,-0.0019649999999999
342.6,-0.0038500000000001
342.8,-0.005341
342.99999999999994,-0.0069050000000001
343.2,-0.00682
343.3999999999999,-0.0060570000000002
343.6,-0.0048860000000001
343.8,-0.0049650000000001
343.99999999999994,-0.0057850000000001
344.2,-0.0055180000000001
344.3999999999999,-0.006115
344.6,-0.005635
344.8,-0.004434
344.99999999999994,-0.0029700000000001
345.2,-0.0039029999999999
345.3999999999999,-0.0050320000000001
345.6,-0.006547
345.8,-0.009398
345.99999999999994,-0.011711
346.2,-0.0119250000000001
346.3999999999999,-0.011945
346.6,-0.0116580000000001
346.8,-0.009843
346.99999999999994,-0.008089
347.2,-0.0072020000000001
347.3999999999999,-0.007754
347.6,-0.0083170000000001
347.8,-0.009319
347.99999999999994,-0.0092510000000001
348.2,-0.0088449999999999
348.3999999999999,-0.0072510000000001
348.6,-0.006591
348.8,-0.0051400000000001
348.99999999999994,-0.0064080000000001
349.2,-0.007179
349.3999999999999,-0.0064680000000001
349.6,-0.0050400000000001
349.8,-0.004204
349.99999999999994,-0.002658
350.2,-0.0003890000000001
350.3999999999999,-0.0003090000000001
350.6,-0.0006680000000001
350.8,-0.0012580000000002
350.99999999999994,-0.0008080000000001
351.2,-0.00156
351.3999999999999,-0.0037930000000001
351.6,-0.0051750000000001
351.8,-0.0071430000000001
351.99999999999994,-0.0072320000000001
352.2,-0.0070460000000001
352.3999999999999,-0.0036660000000001
352.6,-0.001759
352.8,-0.000914
352.99999999999994,-0.0031860000000001
353.2,-0.0053910000000001
353.3999999999999,-0.0079140000000001
353.6,-0.00899
353.8,-0.0081740000000001
353.99999999999994,-0.0067000000000001
354.2,-0.0060870000000001
354.3999999999999,-0.006636
354.6,-0.008688
354.8,-0.0095960000000001
354.99999999999994,-0.0091400000000001
355.2,-0.0078740000000001
355.3999999999999,-0.0062930000000001
355.6,-0.004458
355.8,-0.00529
355.99999999999994,-0.0093150000000001
356.2,-0.0129799999999999
356.3999999999999,-0.015835
356.6,-0.01397
356.8,-0.012019
356.99999999999994,-0.010026
357.2,-0.0093260000000001
357.3999999999999,-0.007732
357.6,-0.009098
357.8,-0.0087240000000001
357.99999999999994,-0.0044950000000001
358.2,-0.0006829999999999
358.3999999999999,0.0009059999999998
358.6,0.0009069999999999
358.8,0.0002149999999998
358.99999999999994,-0.003057
359.2,-0.0040690000000001
359.3999999999999,-0.0052290000000001
359.6,-0.005729
359.8,-0.006204
359.99999999999994,-0.0058790000000001
360.2,-0.0057010000000001
360.3999999999999,-0.005009
360.6,-0.0049510000000001
360.8,-0.0057409999999999
361.0,-0.0069670000000001
361.2,-0.00991
361.3999999999999,-0.0127639999999999
361.6,-0.014585
361.8,-0.0146490000000001
362.0,-0.013301
362.2,-0.0118930000000001
362.3999999999999,-0.0101900000000001
362.6,-0.0085859999999999
362.8,-0.007362
363.0,-0.006723
363.2,-0.0070910000000001
363.3999999999999,-0.0083159999999999
363.6,-0.009703
363.8,-0.0116789999999999
364.0,-0.0143440000000001
364.2,-0.013419
364.3999999999999,-0.0110290000000001
364.6,-0.009131
364.8,-0.0082900000000001
365.0,-0.005433
365.2,-0.004283
365.3999999999999,-0.0041630000000001
365.6,-0.003686
365.8,-0.00197
366.0,-0.0040999999999999
366.2,-0.0072770000000002
366.3999999999999,-0.0129449999999999
366.6,-0.0171080000000001
366.8,-0.0210810000000001
367.0,-0.0210970000000001
367.2,-0.0198280000000001
367.3999999999999,-0.014961
367.6,-0.0133290000000001
367.8,-0.0116750000000001
368.0,-0.0121230000000001
368.2,-0.0122030000000001
368.3999999999999,-0.0127030000000001
368.6,-0.0119070000000001
368.8,-0.011268
369.0,-0.0105140000000001
369.2,-0.01001
369.3999999999999,-0.009773
369.6,-0.009633
369.8,-0.0083699999999999
370.0,-0.006402
370.2,-0.004126
370.3999999999999,-0.0028100000000002
370.6,-0.0008920000000001
370.8,-5.200000000016303e-05
371.0,0.0001229999999998
371.2,-0.0017040000000001
371.3999999999999,-0.0032370000000001
371.6,-0.0041870000000001
371.8,-0.0053640000000001
372.0,-0.0063460000000001
372.2,-0.0067019999999999
372.3999999999999,-0.0059420000000001
372.6,-0.0061600000000001
372.8,-0.007657
373.0,-0.0096290000000001
373.2,-0.010207
373.3999999999999,-0.0096210000000001
373.6,-0.0098340000000001
373.8,-0.0092750000000001
374.0,-0.007476
374.2,-0.007532
374.3999999999999,-0.009913
374.6,-0.0110270000000001
374.8,-0.0107590000000001
375.0,-0.010612
375.2,-0.0091700000000001
375.3999999999999,-0.0070240000000001
375.6,-0.004305
375.8,-0.003587
376.0,-0.004574
376.2,-0.0046840000000001
376.3999999999999,-0.005573
376.6,-0.007443
376.8,-0.008318
377.0,-0.0084790000000001
377.2,-0.009076
377.3999999999999,-0.0083350000000002
377.6,-0.007789
377.8,-0.006248
378.0,-0.004998
378.2,-0.0048700000000001
378.3999999999999,-0.0069879999999999
378.6,-0.009136
378.8,-0.0119740000000001
379.0,-0.0137900000000001
379.2,-0.0132020000000001
379.3999999999999,-0.0117120000000001
379.6,-0.0101230000000001
379.8,-0.0088830000000001
380.0,-0.008037
380.2,-0.009279
380.3999999999999,-0.0104980000000001
380.6,-0.011298
380.8,-0.011114
381.0,-0.0104630000000001
381.2,-0.007543
381.3999999999999,-0.004399
381.6,-0.0024170000000001
381.8,-0.003411
382.0,-0.0054910000000001
382.2,-0.009992
382.3999999999999,-0.0117770000000001
382.6,-0.0114500000000001
382.8,-0.0088220000000001
383.0,-0.0062969999999999
383.2,-0.003203
383.3999999999999,-0.00217
383.6,-0.00218
383.8,-0.003819
384.0,-0.003478
384.2,-0.003848
384.3999999999999,-0.0028910000000001
384.6,-0.0020440000000001
384.8,-0.001041
385.0,-0.0011100000000001
385.2,-0.0007490000000001
385.3999999999999,-0.002882
385.6,-0.005011
385.8,-0.0048540000000001
386.0,-0.0051160000000001
386.2,-0.0052350000000001
386.3999999999999,-0.005289
386.6,-0.0050480000000001
386.8,-0.008561
387.0,-0.011265
387.2,-0.0133150000000001
387.3999999999999,-0.0138770000000001
387.6,-0.015713
387.8,-0.0152450000000001
388.0,-0.0145939999999999
388.2,-0.014545
388.3999999999999,-0.0132420000000001
388.6,-0.011166
388.8,-0.0088130000000001
389.0,-0.0073420000000001
389.2,-0.007152
389.3999999999999,-0.0101330000000001
389.6,-0.012968
389.8,-0.0143410000000001
390.0,-0.0145680000000001
390.2,-0.014051
390.3999999999999,-0.012683
390.6,-0.011112
390.8,-0.0093210000000001
391.0,-0.009403
391.2,-0.009222
391.3999999999999,-0.008833
391.6,-0.0088000000000001
391.8,-0.0091270000000001
392.0,-0.007883
392.2,-0.0056439999999999
392.3999999999999,-0.0043570000000001
392.6,-0.0032880000000001
392.8,-0.003333
393.0,-0.0044440000000001
393.2,-0.0074400000000001
393.3999999999999,-0.0105900000000001
393.6,-0.0123570000000001
393.8,-0.012499
394.0,-0.0112800000000001
394.2,-0.0108130000000001
394.3999999999999,-0.009125
394.6,-0.0073
394.8,-0.007079
395.0,-0.007444
395.2,-0.0058770000000001
395.3999999999999,-0.005659
395.6,-0.0071780000000001
395.8,-0.0088860000000001
396.0,-0.009301
396.2,-0.0097329999999999
396.3999999999999,-0.0091499999999999
396.6,-0.007805
396.8,-0.0061490000000001
397.0,-0.004971
397.2,-0.0038820000000001
397.3999999999999,-0.002415
397.6,-0.002507
397.8,-0.0022490000000001
398.0,-0.0051420000000002
398.2,-0.0073610000000001
398.3999999999999,-0.011166
398.6,-0.0135210000000001
398.8,-0.0172769999999999
399.0,-0.0161420000000001
399.2,-0.0146600000000001
399.3999999999999,-0.01218
399.6,-0.010782
399.8,-0.0087289999999999
400.0,-0.009854
400.2,-0.011611
400.3999999999999,-0.0131080000000001
400.6,-0.01431
400.8,-0.0145669999999999
401.0,-0.0127680000000001
401.2,-0.009889
