Time (s),Shift (nm)
106.40000000000003,0.212482
106.59999999999997,0.2131609999999999
106.8,0.2134559999999998
107.00000000000006,0.2150430000000001
107.2,0.2159379999999999
107.40000000000003,0.2169369999999997
107.59999999999997,0.2170499999999999
107.8,0.2175059999999997
108.00000000000006,0.2169759999999998
108.2,0.2184439999999998
108.40000000000003,0.2205269999999997
108.59999999999997,0.221216
108.8,0.2216230000000001
109.00000000000006,0.2220040000000001
109.2,0.2222569999999999
109.40000000000003,0.2199359999999997
109.59999999999997,0.2169069999999999
109.8,0.2147179999999999
110.00000000000006,0.2131319999999998
110.2,0.2116659999999997
110.40000000000003,0.2127379999999998
110.59999999999997,0.215179
110.8,0.2165029999999999
111.00000000000006,0.2174260000000001
111.2,0.220129
111.40000000000003,0.220939
111.59999999999997,0.2196189999999998
111.8,0.2186029999999998
112.00000000000006,0.2192539999999998
112.2,0.2195640000000001
112.40000000000003,0.2208190000000001
112.59999999999997,0.2245469999999998
112.8,0.2286799999999997
113.00000000000006,0.231236
113.2,0.230804
113.40000000000003,0.2291209999999996
113.59999999999997,0.2276449999999998
113.8,0.2269989999999997
114.00000000000006,0.2247279999999998
114.2,0.2213729999999998
114.40000000000003,0.2189609999999997
114.59999999999997,0.219808
114.8,0.2202649999999999
115.00000000000006,0.2217799999999998
115.2,0.2237109999999997
115.40000000000003,0.2264349999999999
115.59999999999997,0.2263809999999999
115.8,0.2266979999999998
116.00000000000006,0.2271700000000001
116.2,0.228564
116.40000000000003,0.2292149999999999
116.59999999999997,0.2300719999999998
116.8,0.2294619999999998
117.00000000000006,0.2285219999999999
117.2,0.2274059999999997
117.40000000000003,0.2264999999999997
117.59999999999997,0.2252320000000001
117.8,0.2238449999999998
118.00000000000006,0.222331
118.2,0.221508
118.40000000000003,0.2215229999999999
118.59999999999997,0.2217859999999998
118.8,0.2238839999999999
119.00000000000006,0.2253759999999998
119.2,0.2253229999999999
119.40000000000003,0.224437
119.59999999999997,0.2247819999999998
119.8,0.2255189999999998
120.00000000000006,0.2272859999999998
120.2,0.231262
120.40000000000003,0.2349039999999997
120.59999999999997,0.2375099999999999
120.8,0.2367449999999999
121.00000000000006,0.2360759999999997
121.2,0.2336199999999997
121.40000000000003,0.2314159999999998
121.59999999999997,0.2285079999999997
121.8,0.2275049999999998
122.00000000000006,0.2252749999999999
122.2,0.2258649999999997
122.40000000000003,0.225997
122.59999999999997,0.227265
122.8,0.2292649999999998
123.00000000000006,0.2328519999999998
123.2,0.2351929999999997
123.40000000000003,0.2358509999999998
123.59999999999997,0.234855
123.8,0.2325759999999999
124.00000000000006,0.2302589999999997
124.2,0.2272289999999999
124.40000000000003,0.2265939999999999
124.59999999999997,0.2247729999999999
124.8,0.224666
125.00000000000006,0.2250000000000001
125.2,0.2272659999999997
125.40000000000003,0.2299669999999998
125.59999999999997,0.233587
125.8,0.2350719999999997
126.00000000000006,0.2363170000000001
126.2,0.2350240000000001
126.40000000000003,0.2338999999999997
126.59999999999997,0.232831
126.8,0.2328169999999998
127.00000000000006,0.2331099999999999
127.2,0.2351639999999997
127.40000000000003,0.2345899999999998
127.59999999999997,0.2349929999999997
127.8,0.235986
128.00000000000006,0.2368049999999999
128.2,0.2374629999999999
128.40000000000003,0.239751
128.59999999999997,0.2415659999999997
128.8,0.243157
129.00000000000006,0.244812
129.2,0.244475
129.40000000000003,0.2436639999999998
129.59999999999997,0.2427269999999999
129.8,0.2426969999999997
130.00000000000006,0.2406389999999998
130.2,0.2416879999999999
130.40000000000003,0.2433969999999998
130.59999999999997,0.2459439999999997
130.8,0.2470629999999998
131.00000000000006,0.2497829999999998
131.2,0.2509669999999997
131.40000000000003,0.25109
131.59999999999997,0.2505779999999999
131.8,0.2501340000000001
132.00000000000006,0.2500709999999997
132.2,0.249562
132.40000000000003,0.2485589999999997
132.59999999999997,0.24818
132.8,0.2470629999999998
133.00000000000006,0.2459119999999997
133.2,0.2457219999999997
133.40000000000003,0.2466309999999998
133.59999999999997,0.2451859999999999
133.8,0.2445569999999999
134.00000000000006,0.2445710000000001
134.2,0.2447029999999999
134.40000000000003,0.2451539999999998
134.59999999999997,0.2478859999999998
134.8,0.251141
135.00000000000006,0.252837
135.2,0.2527459999999997
135.40000000000003,0.2527319999999999
135.59999999999997,0.2527219999999999
135.8,0.2532909999999999
136.00000000000006,0.2531629999999998
136.2,0.2541729999999997
136.40000000000003,0.2531409999999998
136.59999999999997,0.2521209999999998
136.8,0.2503799999999998
137.00000000000006,0.2498990000000001
137.2,0.249346
137.40000000000003,0.2491759999999998
137.59999999999997,0.2498839999999997
137.8,0.2517239999999998
138.00000000000006,0.253565
138.2,0.2543419999999998
138.40000000000003,0.256475
138.59999999999997,0.2584569999999999
138.8,0.2584390000000001
139.00000000000006,0.2559719999999998
139.2,0.2540679999999997
139.40000000000003,0.2538119999999999
139.59999999999997,0.2547939999999999
139.8,0.2565619999999997
140.00000000000006,0.2592240000000001
140.2,0.2618339999999999
140.40000000000003,0.26173
140.59999999999997,0.2578869999999997
140.8,0.2535539999999998
141.00000000000006,0.2506469999999998
141.2,0.2482169999999999
141.40000000000003,0.2469579999999998
141.59999999999997,0.2474949999999998
141.8,0.2501470000000001
142.00000000000006,0.2530909999999999
142.2,0.255608
142.40000000000003,0.2565839999999997
142.59999999999997,0.2571810000000001
142.8,0.2564349999999997
143.00000000000006,0.2564630000000001
143.2,0.2562229999999998
143.40000000000003,0.257349
143.59999999999997,0.2586969999999997
143.8,0.259541
144.00000000000006,0.2585470000000001
144.2,0.2571939999999997
144.40000000000003,0.2567520000000001
144.59999999999997,0.2574899999999998
144.8,0.2563729999999999
145.00000000000006,0.2556609999999999
145.2,0.2560340000000001
145.40000000000003,0.2573909999999997
145.59999999999997,0.2574429999999998
145.8,0.2605900000000001
146.00000000000006,0.2638609999999999
146.2,0.2664079999999997
146.40000000000003,0.268049
146.59999999999997,0.2692700000000001
146.8,0.2698800000000001
147.00000000000006,0.2703169999999999
147.2,0.2708409999999999
147.40000000000003,0.2693240000000001
147.59999999999997,0.2684569999999997
147.8,0.2677149999999999
148.00000000000006,0.2662899999999997
148.2,0.265441
148.40000000000003,0.2656449999999997
148.59999999999997,0.267719
148.8,0.2689689999999998
149.00000000000006,0.2694700000000001
149.2,0.2686129999999997
149.40000000000003,0.2692259999999997
149.59999999999997,0.2675299999999998
149.8,0.2660909999999998
150.00000000000006,0.2662659999999999
150.2,0.2677959999999997
150.40000000000003,0.2667079999999999
150.59999999999997,0.267862
150.8,0.2692419999999997
151.00000000000006,0.2700239999999998
151.2,0.2695909999999997
151.40000000000003,0.2697529999999997
151.59999999999997,0.267004
151.8,0.2654079999999998
152.00000000000006,0.26566
152.2,0.2674449999999999
152.40000000000003,0.270016
152.59999999999997,0.2723429999999998
152.8,0.2726459999999999
153.00000000000006,0.2720549999999999
153.2,0.2708879999999998
153.40000000000003,0.2701639999999998
153.59999999999997,0.2703919999999997
153.8,0.273126
154.00000000000006,0.276739
154.2,0.2792479999999999
154.40000000000003,0.2793959999999997
154.59999999999997,0.2796780000000001
154.8,0.2782269999999998
155.00000000000006,0.2756669999999999
155.2,0.274515
155.40000000000003,0.2748999999999997
155.59999999999997,0.2753609999999997
155.8,0.2753969999999999
156.00000000000006,0.2760180000000001
156.2,0.2770410000000001
156.40000000000003,0.2782469999999999
156.59999999999997,0.2795559999999999
156.8,0.2813149999999997
157.00000000000006,0.280462
157.2,0.2790870000000001
157.40000000000003,0.2780719999999999
157.59999999999997,0.2778399999999998
157.8,0.277279
158.00000000000006,0.2796309999999997
158.2,0.282432
158.40000000000003,0.2841770000000001
158.59999999999997,0.2835139999999998
158.8,0.282219
159.00000000000006,0.2815590000000001
159.2,0.2806959999999998
159.40000000000003,0.281371
159.59999999999997,0.2824249999999999
159.8,0.2842310000000001
160.00000000000006,0.2850889999999997
160.2,0.2859159999999998
160.40000000000003,0.2866409999999999
160.59999999999997,0.2863569999999997
160.8,0.2858909999999999
161.00000000000006,0.2854579999999997
161.2,0.2846839999999999
161.40000000000003,0.282372
161.59999999999997,0.2821089999999997
161.8,0.2819979999999997
162.00000000000006,0.2816799999999997
162.2,0.2805969999999997
162.40000000000003,0.2812079999999999
162.59999999999997,0.282867
162.8,0.2839689999999999
163.00000000000006,0.2846449999999998
163.2,0.284653
163.40000000000003,0.2848919999999997
163.59999999999997,0.2839559999999999
163.8,0.2824149999999998
164.00000000000006,0.280945
164.2,0.2815879999999997
164.40000000000003,0.2810159999999997
164.59999999999997,0.2808489999999999
164.8,0.2817539999999998
165.00000000000006,0.2832810000000001
165.2,0.283671
165.40000000000003,0.2842099999999998
165.59999999999997,0.284167
165.8,0.2842099999999998
166.00000000000006,0.283306
166.2,0.2833079999999999
166.40000000000003,0.2835679999999998
166.59999999999997,0.2836620000000001
166.8,0.2831969999999999
167.00000000000006,0.2828269999999997
167.2,0.2825059999999997
167.40000000000003,0.2822689999999999
167.59999999999997,0.2828459999999997
167.8,0.2843469999999999
168.00000000000006,0.2860649999999998
168.2,0.2878529999999997
168.40000000000003,0.2869619999999999
168.59999999999997,0.2863249999999997
168.8,0.2840899999999999
169.00000000000006,0.281959
169.2,0.2796039999999999
169.40000000000003,0.280513
169.59999999999997,0.2790239999999997
169.8,0.27909
170.00000000000006,0.2811219999999998
170.2,0.2837109999999998
170.40000000000003,0.2857069999999999
170.59999999999997,0.2910059999999999
170.8,0.2960279999999997
171.00000000000006,0.2984759999999999
171.2,0.2991229999999998
171.40000000000003,0.2986499999999998
171.59999999999997,0.2961039999999997
171.8,0.2936320000000001
172.00000000000006,0.2918719999999997
172.2,0.2927520000000001
172.40000000000003,0.2945409999999997
172.59999999999997,0.2970169999999998
172.8,0.2988249999999999
173.00000000000006,0.3010649999999999
173.2,0.2990529999999998
173.40000000000003,0.2971029999999999
173.59999999999997,0.2957639999999997
173.8,0.2950079999999997
174.00000000000006,0.2924009999999999
174.2,0.2920259999999999
174.40000000000003,0.2923429999999998
174.59999999999997,0.2922869999999999
174.8,0.2921439999999999
175.00000000000006,0.29285
175.2,0.2927520000000001
175.40000000000003,0.29216
175.59999999999997,0.2916979999999998
175.8,0.2930250000000001
176.00000000000006,0.2951259999999998
176.2,0.299223
176.40000000000003,0.3016199999999998
176.59999999999997,0.304599
176.8,0.3060480000000001
177.00000000000006,0.3060359999999997
177.2,0.3038389999999999
177.40000000000003,0.3027169999999999
177.59999999999997,0.3014899999999998
177.8,0.2997869999999998
178.00000000000006,0.3001800000000001
178.2,0.3000180000000001
178.40000000000003,0.2995609999999997
178.59999999999997,0.2966709999999999
178.8,0.2949769999999998
179.00000000000006,0.291814
179.2,0.2910879999999998
179.40000000000003,0.2905319999999998
179.59999999999997,0.2927969999999997
179.8,0.2930939999999999
180.00000000000006,0.294492
180.2,0.2959229999999997
180.40000000000003,0.2982679999999997
180.6,0.298918
180.8,0.2999529999999999
181.00000000000009,0.301094
181.2,0.301844
181.40000000000003,0.3029839999999999
181.6,0.3049089999999999
181.8,0.305031
182.00000000000009,0.3046829999999998
182.2,0.3042910000000001
182.40000000000003,0.3030509999999999
182.6,0.300135
182.8,0.2990499999999998
183.00000000000009,0.2985690000000001
183.2,0.2995049999999999
183.40000000000003,0.3011520000000001
183.6,0.3033129999999997
183.8,0.3047269999999997
184.00000000000009,0.30477
184.2,0.3050189999999997
184.40000000000003,0.3050069999999998
184.6,0.3045580000000001
