Time (s),Shift (nm)
185.40000000000003,-0.00408
185.6,5.799999999989147e-05
185.8,0.001997
186.00000000000009,0.001519
186.2,0.0005079999999999
186.40000000000003,-0.002035
186.6,-0.0066950000000001
186.8,-0.011133
187.00000000000009,-0.0146669999999999
187.2,-0.016755
187.40000000000003,-0.0161440000000001
187.6,-0.014264
187.8,-0.0136450000000001
188.00000000000009,-0.011929
188.2,-0.0100390000000001
188.40000000000003,-0.010976
188.6,-0.013662
188.8,-0.0151190000000001
189.00000000000009,-0.017149
189.2,-0.0185699999999999
189.40000000000003,-0.019379
189.6,-0.019338
189.8,-0.016858
190.00000000000009,-0.0137059999999999
190.2,-0.01225
190.40000000000003,-0.011182
190.6,-0.010162
190.8,-0.008971
191.00000000000009,-0.0075769999999999
191.2,-0.004807
191.40000000000003,-0.0036370000000001
191.6,-0.0042390000000001
191.8,-0.0067669999999999
192.00000000000009,-0.0125649999999999
192.2,-0.016909
192.40000000000003,-0.0176119999999999
192.6,-0.0144919999999999
192.8,-0.012391
193.00000000000009,-0.0099709999999999
193.2,-0.012275
193.40000000000003,-0.0157610000000001
193.6,-0.0185729999999999
193.8,-0.019668
194.00000000000009,-0.019171
194.2,-0.0138869999999999
194.40000000000003,-0.0098819999999999
194.6,-0.007622
194.8,-0.0064870000000001
195.00000000000009,-0.0047779999999999
195.2,-0.006018
195.40000000000003,-0.009776
195.6,-0.0128779999999999
195.8,-0.0134020000000001
196.00000000000009,-0.0142729999999999
196.2,-0.015964
196.40000000000003,-0.0137610000000001
196.6,-0.011937
196.8,-0.0139249999999999
197.00000000000009,-0.0157599999999999
197.2,-0.0147779999999999
197.40000000000003,-0.013068
197.6,-0.013379
197.8,-0.0143010000000001
198.00000000000009,-0.0148209999999999
198.2,-0.0164459999999999
198.40000000000003,-0.020029
198.6,-0.0216370000000001
198.8,-0.019733
199.00000000000009,-0.0181420000000001
199.2,-0.016267
199.40000000000003,-0.014326
199.6,-0.0133560000000001
199.8,-0.0135340000000001
200.00000000000009,-0.0129559999999999
200.2,-0.013155
200.40000000000003,-0.013414
200.6,-0.01377
200.8,-0.0145109999999999
201.00000000000009,-0.0149430000000001
201.2,-0.0147909999999999
201.40000000000003,-0.0151240000000001
201.6,-0.013876
201.8,-0.0112670000000001
202.00000000000009,-0.010834
202.2,-0.0119139999999999
202.40000000000003,-0.0136420000000001
202.6,-0.0151289999999999
202.8,-0.0164760000000001
203.00000000000009,-0.017409
203.2,-0.018807
203.40000000000003,-0.0182029999999999
203.6,-0.016866
203.8,-0.015959
204.00000000000009,-0.0147650000000001
204.2,-0.0133039999999999
204.40000000000003,-0.011335
204.6,-0.009395
204.8,-0.005606
205.00000000000009,-0.0040139999999999
205.2,-0.001778
205.40000000000003,-0.002223
205.6,-0.0043550000000001
205.8,-0.007811
206.00000000000009,-0.009714
206.2,-0.0109399999999999
206.40000000000003,-0.009954
206.6,-0.0081770000000001
206.8,-0.009322
207.00000000000009,-0.0089810000000001
207.2,-0.008243
207.40000000000003,-0.0061280000000001
207.6,-0.0054689999999999
207.8,-0.0027179999999999
208.00000000000009,-0.002941
208.2,-0.005417
208.40000000000003,-0.0094819999999999
208.6,-0.012804
208.8,-0.015403
209.00000000000009,-0.0165589999999999
209.2,-0.0144919999999999
209.40000000000003,-0.013438
209.6,-0.013022
209.8,-0.014796
210.00000000000009,-0.0138469999999999
210.2,-0.014129
210.40000000000003,-0.0128890000000001
210.6,-0.0099610000000001
210.8,-0.0070149999999999
211.00000000000009,-0.0066859999999999
211.2,-0.0086490000000001
211.40000000000003,-0.009716
211.6,-0.013468
211.8,-0.0156640000000001
212.00000000000009,-0.0159470000000001
212.2,-0.011695
212.40000000000003,-0.0087840000000001
212.6,-0.005184
212.8,-0.003244
213.00000000000009,-0.002226
213.2,-0.003022
213.40000000000003,-0.005416
213.6,-0.008167
213.8,-0.008475
214.00000000000009,-0.005657
214.2,-0.0061230000000001
214.40000000000003,-0.008655
214.6,-0.0101010000000001
214.8,-0.013079
215.00000000000009,-0.0175480000000001
215.2,-0.0197389999999999
215.40000000000003,-0.017838
215.6,-0.016707
215.8,-0.0158230000000001
216.00000000000009,-0.016159
216.2,-0.014121
216.40000000000003,-0.014091
216.6,-0.013608
216.8,-0.011036
217.00000000000009,-0.0085699999999999
217.2,-0.007349
217.40000000000003,-0.0051529999999999
217.6,-0.003508
217.8,-0.0032069999999999
218.00000000000009,-0.004339
218.2,-0.0074879999999999
218.40000000000003,-0.011255
218.6,-0.0125710000000001
218.8,-0.0127429999999999
219.00000000000009,-0.0125870000000001
219.2,-0.011265
219.40000000000003,-0.007805
219.6,-0.0048399999999999
219.8,-0.003943
220.00000000000009,-0.0043109999999999
220.2,-0.005705
220.40000000000003,-0.008609
220.6,-0.011138
220.8,-0.0152320000000001
221.00000000000009,-0.017808
221.2,-0.020588
221.40000000000003,-0.0221770000000001
221.6,-0.0225680000000001
221.8,-0.0195929999999999
222.00000000000009,-0.015713
222.2,-0.0129920000000001
222.40000000000003,-0.0111210000000001
222.6,-0.0107159999999999
222.8,-0.011784
223.00000000000009,-0.0133739999999999
223.2,-0.0144010000000001
223.40000000000003,-0.012834
223.6,-0.013365
223.8,-0.0133259999999999
224.00000000000009,-0.0123569999999999
224.2,-0.0106060000000001
224.40000000000003,-0.0132909999999999
224.6,-0.0145600000000001
224.8,-0.0170240000000001
225.00000000000009,-0.017471
225.2,-0.0181519999999999
225.40000000000003,-0.016297
225.6,-0.0128509999999999
225.8,-0.007014
226.00000000000009,-0.005471
226.2,-0.003114
226.40000000000003,-0.002993
226.6,-0.0039489999999999
226.8,-0.005254
227.00000000000009,-0.0058340000000001
227.2,-0.006194
227.40000000000003,-0.007702
227.6,-0.0095549999999999
227.8,-0.010609
228.00000000000009,-0.0109749999999999
228.2,-0.013004
228.40000000000003,-0.012996
228.6,-0.0127289999999999
228.8,-0.014353
229.00000000000009,-0.015074
229.2,-0.014831
229.40000000000003,-0.0122790000000001
229.6,-0.01299
229.8,-0.0122029999999999
230.00000000000009,-0.011481
230.2,-0.0075009999999999
230.40000000000003,-0.008941
230.6,-0.007802
230.8,-0.007036
231.00000000000009,-0.0055990000000001
231.2,-0.0082539999999999
231.40000000000003,-0.007775
231.6,-0.0070050000000001
231.8,-0.006593
232.00000000000009,-0.0073860000000001
232.2,-0.00966
232.40000000000003,-0.013201
232.6,-0.017465
232.8,-0.0194370000000001
233.00000000000009,-0.019814
233.2,-0.0167049999999999
233.40000000000003,-0.0148779999999999
233.6,-0.0117450000000001
233.8,-0.013266
234.00000000000009,-0.01465
234.2,-0.0168270000000001
234.40000000000003,-0.013921
234.6,-0.0116560000000001
234.8,-0.006753
235.00000000000009,-0.005049
235.2,-0.002693
235.40000000000003,-0.0034990000000001
235.6,-0.0035020000000001
235.8,-0.003587
236.00000000000009,-0.0053480000000001
236.2,-0.007776
236.40000000000003,-0.0086570000000001
236.6,-0.010995
236.8,-0.0133929999999999
237.00000000000009,-0.0117310000000001
237.2,-0.008529
237.40000000000003,-0.0098089999999999
237.6,-0.0086479999999999
237.8,-0.009945
238.00000000000009,-0.012264
238.2,-0.016979
238.40000000000003,-0.016215
238.6,-0.0163090000000001
238.8,-0.0143600000000001
239.00000000000009,-0.014313
239.2,-0.0141900000000001
239.40000000000003,-0.01411
239.6,-0.014661
239.8,-0.0134720000000001
240.00000000000009,-0.0117169999999999
240.2,-0.008412
240.40000000000003,-0.008359
240.6,-0.008626
240.8,-0.0112959999999999
241.00000000000009,-0.011414
241.2,-0.0120679999999999
241.40000000000003,-0.012718
241.6,-0.014955
241.8,-0.0161219999999999
242.00000000000009,-0.0169220000000001
242.2,-0.017865
242.40000000000003,-0.016974
242.6,-0.013095
242.8,-0.009819
243.00000000000009,-0.0088989999999999
243.2,-0.008421
243.40000000000003,-0.0086889999999999
243.6,-0.009749
243.8,-0.013684
244.00000000000009,-0.016369
244.2,-0.0185220000000001
244.40000000000003,-0.018124
244.6,-0.021074
244.8,-0.019517
245.00000000000009,-0.0173719999999999
245.2,-0.0154929999999999
245.40000000000003,-0.0161759999999999
245.6,-0.0142729999999999
245.8,-0.0130350000000001
246.00000000000009,-0.0141729999999999
246.2,-0.0149209999999999
246.40000000000003,-0.0169030000000001
246.6,-0.017989
246.8,-0.020836
247.00000000000009,-0.023495
247.2,-0.024351
247.40000000000003,-0.0210369999999999
247.6,-0.0178100000000001
247.8,-0.0135199999999999
248.00000000000009,-0.009638
248.2,-0.007746
248.40000000000003,-0.0104049999999999
248.6,-0.0116530000000001
248.8,-0.0137640000000001
249.00000000000009,-0.0141839999999999
249.2,-0.015158
249.40000000000003,-0.012763
249.6,-0.0113799999999999
249.8,-0.0108209999999999
250.00000000000009,-0.010939
250.2,-0.0110730000000001
250.40000000000003,-0.0116819999999999
250.6,-0.0145840000000001
250.8,-0.016105
251.00000000000009,-0.0187239999999999
251.2,-0.021328
251.40000000000003,-0.0237789999999999
251.6,-0.022305
251.8,-0.0195629999999999
252.00000000000009,-0.0170430000000001
252.2,-0.011792
252.40000000000003,-0.0076789999999999
252.6,-0.0076119999999999
252.8,-0.008812
253.00000000000009,-0.0078340000000001
253.2,-0.010046
253.40000000000003,-0.0123600000000001
253.6,-0.0132419999999999
253.8,-0.013954
254.00000000000009,-0.0151909999999999
254.2,-0.013479
254.40000000000003,-0.0128300000000001
254.6,-0.0137020000000001
254.8,-0.0152000000000001
255.00000000000009,-0.0181569999999999
255.2,-0.0219340000000001
255.40000000000003,-0.0230570000000001
255.6,-0.0215670000000001
255.8,-0.0192620000000001
256.00000000000006,-0.0154830000000001
256.2,-0.0142219999999999
256.40000000000003,-0.0136750000000001
256.6,-0.01235
256.8,-0.0115940000000001
257.00000000000006,-0.012863
257.2,-0.011489
257.40000000000003,-0.0100900000000001
257.6,-0.010359
257.8,-0.0104220000000001
258.00000000000006,-0.008731
258.2,-0.010108
258.40000000000003,-0.011303
258.6,-0.013776
258.8,-0.015721
259.00000000000006,-0.015346
259.2,-0.011765
259.40000000000003,-0.0079359999999999
259.6,-0.004116
259.8,-0.0027699999999999
260.00000000000006,-0.006016
260.2,-0.010323
260.40000000000003,-0.015209
260.6,-0.018842
260.8,-0.020326
261.00000000000006,-0.019387
261.2,-0.016026
261.40000000000003,-0.014142
261.6,-0.0128620000000001
261.8,-0.01295
262.00000000000006,-0.0125969999999999
262.2,-0.0123919999999999
262.40000000000003,-0.01052
262.6,-0.0091050000000001
262.8,-0.0092160000000001
263.00000000000006,-0.008588
263.2,-0.0125619999999999
263.40000000000003,-0.0166239999999999
263.6,-0.0201459999999999
263.8,-0.0206049999999999
264.00000000000006,-0.0215050000000001
264.2,-0.020181
264.40000000000003,-0.0187220000000001
264.6,-0.0148380000000001
264.8,-0.013346
265.00000000000006,-0.014259
265.2,-0.0150320000000001
265.40000000000003,-0.0171510000000001
265.6,-0.0187209999999999
265.8,-0.01597
266.00000000000006,-0.011552
266.2,-0.0083250000000001
266.40000000000003,-0.007697
266.6,-0.0104239999999999
266.8,-0.0151639999999999
267.00000000000006,-0.016874
267.2,-0.0163809999999999
267.40000000000003,-0.0136579999999999
267.6,-0.010663
267.8,-0.008321
268.00000000000006,-0.0054469999999999
268.2,-0.0057409999999999
268.40000000000003,-0.0063969999999999
268.6,-0.009463
268.8,-0.010574
269.00000000000006,-0.0148589999999999
269.2,-0.0178389999999999
269.40000000000003,-0.0212780000000001
269.6,-0.021546
269.8,-0.0240029999999999
270.00000000000006,-0.0247110000000001
270.2,-0.022661
270.40000000000003,-0.0180280000000001
270.6,-0.0149939999999999
270.8,-0.0102649999999999
271.00000000000006,-0.0085440000000001
271.2,-0.008429
271.40000000000003,-0.009244
271.6,-0.0114720000000001
271.8,-0.014831
272.00000000000006,-0.015028
272.2,-0.0163740000000001
272.40000000000003,-0.016645
272.6,-0.0136480000000001
272.8,-0.0109209999999999
273.00000000000006,-0.011449
273.2,-0.012091
273.40000000000003,-0.012448
273.6,-0.012548
273.8,-0.0128270000000001
274.00000000000006,-0.015111
274.2,-0.013981
274.40000000000003,-0.0124569999999999
274.6,-0.0129669999999999
274.8,-0.014528
275.00000000000006,-0.013352
275.2,-0.0149540000000001
275.40000000000003,-0.017514
275.6,-0.017414
275.8,-0.0183949999999999
276.00000000000006,-0.017247
276.2,-0.016291
276.40000000000003,-0.016326
276.6,-0.019036
276.8,-0.0200550000000001
277.00000000000006,-0.021114
277.2,-0.0212480000000001
277.40000000000003,-0.01902
277.6,-0.0172810000000001
277.8,-0.015846
278.00000000000006,-0.014585
278.2,-0.0134910000000001
278.40000000000003,-0.0145459999999999
278.6,-0.0154510000000001
278.8,-0.0150989999999999
279.00000000000006,-0.018399
279.2,-0.0208270000000001
279.40000000000003,-0.021975
279.6,-0.021509
279.8,-0.021204
280.00000000000006,-0.0181690000000001
280.2,-0.016591
280.40000000000003,-0.0160409999999999
280.6,-0.0137199999999999
280.8,-0.0082619999999999
281.00000000000006,-0.0053039999999999
281.2,-0.0059979999999999
281.40000000000003,-0.0079489999999999
281.6,-0.010547
281.8,-0.013727
282.00000000000006,-0.015613
282.2,-0.013767
282.40000000000003,-0.011649
282.6,-0.0118960000000001
282.8,-0.014512
283.00000000000006,-0.0156260000000001
283.2,-0.016156
283.40000000000003,-0.0164790000000001
283.6,-0.0158739999999999
283.8,-0.0141379999999999
284.00000000000006,-0.0118960000000001
284.2,-0.011797
284.40000000000003,-0.011211
284.6,-0.0096880000000001
284.8,-0.008394
285.00000000000006,-0.00926
285.2,-0.0090780000000001
285.40000000000003,-0.008172
285.6,-0.0097340000000001
285.8,-0.012683
286.00000000000006,-0.0149209999999999
286.2,-0.017784
286.40000000000003,-0.0214039999999999
286.6,-0.0224060000000001
286.8,-0.0226380000000001
287.00000000000006,-0.0220009999999999
287.2,-0.01939
287.40000000000003,-0.015854
287.6,-0.0140599999999999
287.8,-0.0123660000000001
288.00000000000006,-0.0117260000000001
288.2,-0.011619
288.40000000000003,-0.0123140000000001
288.6,-0.0129970000000001
288.8,-0.013376
289.00000000000006,-0.013511
289.2,-0.0127699999999999
289.40000000000003,-0.013392
289.6,-0.015103
289.8,-0.0176579999999999
290.00000000000006,-0.019255
290.2,-0.020264
290.40000000000003,-0.0214069999999999
290.6,-0.0202660000000001
290.8,-0.0208600000000001
291.00000000000006,-0.0222999999999999
291.2,-0.023992
291.40000000000003,-0.023562
291.6,-0.0215879999999999
291.8,-0.0190369999999999
292.00000000000006,-0.016046
292.2,-0.013894
292.40000000000003,-0.0115260000000001
292.6,-0.0103740000000001
292.8,-0.0070510000000001
293.00000000000006,-0.0042569999999999
293.2,-0.004086
293.40000000000003,-0.0081770000000001
293.6,-0.011031
293.8,-0.0119740000000001
294.00000000000006,-0.0151479999999999
294.2,-0.019346
294.40000000000003,-0.0194940000000001
294.6,-0.018232
294.8,-0.02045
295.00000000000006,-0.0211510000000001
295.2,-0.0182170000000001
295.40000000000003,-0.016855
295.6,-0.018005
295.8,-0.0185189999999999
296.00000000000006,-0.017022
296.2,-0.0154419999999999
296.40000000000003,-0.0138949999999999
296.6,-0.0154659999999999
296.8,-0.0148749999999999
297.00000000000006,-0.015789
297.2,-0.0171350000000001
297.40000000000003,-0.015163
297.6,-0.010966
297.8,-0.010386
298.00000000000006,-0.011179
298.2,-0.0122079999999999
298.40000000000003,-0.015149
298.6,-0.0176910000000001
298.8,-0.019022
299.00000000000006,-0.0185859999999999
299.2,-0.0170190000000001
299.40000000000003,-0.01631
299.6,-0.0155819999999999
299.8,-0.012979
299.99999999999994,-0.0025169999999999
300.1999999999999,0.00175
300.3999999999999,0.001677
300.59999999999985,0.003291
300.7999999999999,0.003248
300.99999999999983,0.0015450000000001
301.1999999999999,0.003067
301.3999999999999,0.00516
301.59999999999985,0.00375
301.7999999999999,-0.0002409999999999
301.99999999999983,-0.0039659999999999
302.1999999999999,-0.0075709999999998
302.3999999999999,-0.0112319999999999
302.59999999999985,-0.0114199999999998
302.7999999999999,-0.0069439999999999
302.99999999999983,-0.0020099999999999
303.1999999999999,0.002947
303.3999999999999,0.0049300000000001
303.59999999999985,0.006445
303.7999999999999,0.004906
303.99999999999983,0.0030390000000001
304.1999999999999,-0.0016859999999999
304.3999999999999,-0.0036929999999999
304.59999999999985,-0.0046089999999999
304.7999999999999,-0.0045699999999999
304.99999999999983,-0.0037179999999998
305.1999999999999,-0.0010229999999998
305.3999999999999,0.000391
305.59999999999985,-0.0012589999999998
305.7999999999999,-0.0034319999999998
305.99999999999983,-0.0047979999999999
306.1999999999999,-0.0057169999999999
306.3999999999999,-0.0058639999999998
306.59999999999985,-0.0041899999999999
306.7999999999999,-0.0042779999999998
306.99999999999983,-0.0044479999999998
307.1999999999999,-0.0060529999999999
307.3999999999999,-0.0065249999999998
307.59999999999985,-0.0065609999999999
307.7999999999999,-0.0062629999999999
307.99999999999983,-0.0073699999999998
308.1999999999999,-0.0066099999999998
308.3999999999999,-0.0061369999999999
308.59999999999985,-0.0062499999999999
308.7999999999999,-0.0035289999999998
308.99999999999983,-0.0012549999999998
309.1999999999999,-0.0020539999999998
309.3999999999999,-0.0039069999999998
309.59999999999985,-0.0041789999999999
309.7999999999999,-0.0065329999999999
309.99999999999983,-0.0075869999999998
310.1999999999999,-0.0081709999999999
310.3999999999999,-0.0083529999999999
310.59999999999985,-0.0085479999999998
310.7999999999999,-0.0073699999999998
310.99999999999983,-0.0063779999999998
311.1999999999999,-0.0040349999999999
311.3999999999999,-0.0031889999999998
311.59999999999985,-0.0050399999999999
311.7999999999999,-0.0080319999999999
311.99999999999983,-0.0101149999999998
312.1999999999999,-0.0118089999999999
312.3999999999999,-0.0107599999999998
312.59999999999985,-0.0100889999999999
312.7999999999999,-0.0114119999999999
312.99999999999983,-0.0145199999999999
313.1999999999999,-0.0141049999999999
313.3999999999999,-0.0153699999999998
313.59999999999985,-0.0143929999999998
313.7999999999999,-0.0125169999999998
313.99999999999983,-0.0084429999999999
314.1999999999999,-0.0086959999999999
314.3999999999999,-0.0099739999999999
314.59999999999985,-0.0125549999999998
314.7999999999999,-0.0120999999999998
314.99999999999983,-0.0125809999999999
315.1999999999999,-0.0109569999999998
315.3999999999999,-0.0086629999999999
315.59999999999985,-0.0062459999999999
315.7999999999999,-0.0057799999999998
315.99999999999983,-0.0032349999999998
316.1999999999999,-0.0002169999999999
316.3999999999999,0.0026020000000001
316.59999999999985,0.004987
316.7999999999999,0.0035370000000001
316.99999999999983,-0.0018189999999999
317.1999999999999,-0.0063879999999999
317.3999999999999,-0.0091759999999999
317.59999999999985,-0.0102239999999999
317.7999999999999,-0.0082769999999999
317.99999999999983,-0.0038039999999999
318.1999999999999,-0.0017519999999999
318.3999999999999,-0.0011039999999998
318.59999999999985,-0.0023519999999999
318.7999999999999,-0.0024959999999999
318.99999999999983,-0.0020359999999999
319.1999999999999,-0.0001359999999999
319.3999999999999,0.00019
319.59999999999985,-0.0010959999999998
319.7999999999999,-0.0020489999999999
319.99999999999983,-0.0061919999999999
320.1999999999999,-0.0093859999999998
320.3999999999999,-0.0073259999999999
320.59999999999985,-0.0032909999999999
320.7999999999999,-0.0006529999999999
320.99999999999983,0.0030230000000001
321.1999999999999,0.0034670000000001
321.3999999999999,0.000679
321.59999999999985,-0.0020669999999999
321.7999999999999,-0.0051189999999998
321.99999999999983,-0.0086719999999999
322.1999999999999,-0.0108659999999999
322.3999999999999,-0.0129489999999998
322.59999999999985,-0.0134609999999999
322.7999999999999,-0.0117459999999999
322.99999999999983,-0.0089779999999999
323.1999999999999,-0.0067959999999999
323.3999999999999,-0.0035219999999999
323.59999999999985,-0.0025299999999999
323.7999999999999,-0.0028939999999999
323.99999999999983,-0.0042419999999999
324.1999999999999,-0.0054109999999999
324.3999999999999,-0.0068059999999999
324.59999999999985,-0.0068889999999999
324.7999999999999,-0.0080389999999999
324.99999999999983,-0.0075439999999998
325.1999999999999,-0.0051489999999999
325.3999999999999,-0.0036969999999999
325.59999999999985,-0.0007699999999999
325.7999999999999,0.004578
325.99999999999983,0.007658
326.1999999999999,0.008827
326.3999999999999,0.008487
326.59999999999985,0.0071120000000001
326.7999999999999,0.00433
326.99999999999983,0.00136
327.1999999999999,-0.0020989999999999
327.3999999999999,-0.0033699999999998
327.59999999999985,-0.0061559999999999
327.7999999999999,-0.0079149999999998
327.99999999999983,-0.0052949999999999
328.1999999999999,-0.0044029999999999
328.3999999999999,-0.0054549999999998
328.59999999999985,-0.0053579999999999
328.7999999999999,-0.0053179999999999
328.99999999999983,-0.0081159999999999
329.1999999999999,-0.0082899999999999
329.3999999999999,-0.0078049999999999
329.59999999999985,-0.0081039999999998
329.7999999999999,-0.0087929999999999
329.99999999999983,-0.0088279999999999
330.1999999999999,-0.0091629999999999
330.3999999999999,-0.0102409999999999
330.59999999999985,-0.0087929999999999
330.7999999999999,-0.0059279999999999
330.99999999999983,-0.0042729999999999
331.1999999999999,-0.0050889999999998
331.3999999999999,-0.0026949999999998
331.59999999999985,-0.0043089999999998
331.7999999999999,-0.0069539999999999
331.99999999999983,-0.0077119999999999
332.1999999999999,-0.0067939999999999
332.3999999999999,-0.0073559999999999
332.59999999999985,-0.0065129999999998
332.7999999999999,-0.0057099999999998
332.99999999999983,-0.0054209999999998
333.1999999999999,-0.0049269999999999
333.3999999999999,-0.0044459999999999
333.59999999999985,-0.0016109999999999
333.7999999999999,0.0005640000000001
333.99999999999983,0.000806
334.1999999999999,0.000746
334.3999999999999,-0.0007689999999999
334.59999999999985,-0.0051439999999999
334.7999999999999,-0.0089299999999998
334.99999999999983,-0.0096269999999999
335.1999999999999,-0.0106879999999999
335.3999999999999,-0.0103799999999999
335.59999999999985,-0.0108709999999999
335.7999999999999,-0.0118519999999999
335.99999999999983,-0.0139849999999999
336.1999999999999,-0.0150989999999999
336.3999999999999,-0.0179639999999998
336.59999999999985,-0.0188659999999999
336.7999999999999,-0.0179069999999998
336.99999999999983,-0.0161499999999998
337.1999999999999,-0.0123369999999999
337.3999999999999,-0.0067129999999999
337.59999999999985,-0.0019159999999999
337.7999999999999,-0.0018109999999998
337.99999999999983,-0.0021269999999998
338.1999999999999,-0.0035439999999998
338.3999999999999,-0.0043819999999998
338.59999999999985,-0.0055879999999999
338.7999999999999,-0.0037449999999998
338.99999999999983,-0.0024919999999999
339.1999999999999,-0.0021409999999999
339.3999999999999,-0.0027839999999998
339.59999999999985,-0.0049319999999999
339.7999999999999,-0.0073379999999999
339.99999999999983,-0.0056659999999999
340.1999999999999,-0.0051729999999998
340.3999999999999,-0.0067289999999998
340.59999999999985,-0.0066939999999999
340.7999999999999,-0.0044559999999999
340.99999999999983,-0.0084049999999998
341.1999999999999,-0.0108039999999999
341.3999999999999,-0.0108739999999999
341.59999999999985,-0.0105769999999999
341.7999999999999,-0.0116339999999999
341.99999999999983,-0.0088009999999999
342.1999999999999,-0.0070979999999999
342.3999999999999,-0.0072839999999999
342.59999999999985,-0.0086679999999998
342.7999999999999,-0.0091029999999999
342.99999999999983,-0.0118539999999999
343.1999999999999,-0.0118119999999999
343.3999999999999,-0.0096959999999999
343.59999999999985,-0.0060239999999999
343.7999999999999,-0.0040889999999998
343.99999999999983,-0.0032729999999999
344.1999999999999,-0.0056389999999999
344.3999999999999,-0.0077739999999999
344.59999999999985,-0.0079589999999999
344.7999999999999,-0.0077909999999998
344.99999999999983,-0.0079699999999999
345.1999999999999,-0.0064719999999999
345.3999999999999,-0.0055589999999998
345.59999999999985,-0.0045909999999999
345.7999999999999,-0.0055819999999999
345.99999999999983,-0.0032869999999999
346.1999999999999,0.0004060000000001
346.3999999999999,0.0034440000000001
346.59999999999985,0.0021510000000001
346.7999999999999,0.000758
346.99999999999983,-0.0014879999999999
347.1999999999999,-0.0042269999999998
347.3999999999999,-0.0051169999999999
347.59999999999985,-0.0032579999999998
347.7999999999999,-0.0002829999999999
347.99999999999983,-0.0006469999999999
348.1999999999999,-0.0009089999999999
348.3999999999999,-0.0032559999999999
348.59999999999985,-0.0049189999999998
348.7999999999999,-0.0065819999999999
348.99999999999983,-0.0057979999999999
349.1999999999999,-0.0073099999999999
349.3999999999999,-0.0079039999999999
349.59999999999985,-0.0084259999999999
349.7999999999999,-0.0091199999999999
349.99999999999983,-0.0090869999999999
350.1999999999999,-0.0084579999999999
350.3999999999999,-0.0076029999999999
350.59999999999985,-0.0090659999999999
350.7999999999999,-0.0100199999999999
350.99999999999983,-0.0099489999999998
351.1999999999999,-0.0076879999999999
351.3999999999999,-0.0059429999999999
351.59999999999985,-0.0029939999999999
351.7999999999999,-0.0004979999999998
351.99999999999983,0.001122
352.1999999999999,-0.0008499999999999
352.3999999999999,-0.0027949999999998
352.59999999999985,-0.0040649999999998
352.7999999999999,-0.0051939999999999
352.99999999999983,-0.0083869999999999
353.1999999999999,-0.0106809999999999
353.3999999999999,-0.0109509999999999
353.59999999999985,-0.0112719999999999
353.7999999999999,-0.0103079999999998
353.99999999999983,-0.0104109999999999
354.1999999999999,-0.0083089999999999
354.3999999999999,-0.0066879999999999
354.59999999999985,-0.0052199999999998
354.7999999999999,-0.0067259999999998
354.99999999999983,-0.0065089999999998
355.1999999999999,-0.0077059999999998
355.3999999999999,-0.0092719999999999
355.59999999999985,-0.0094999999999999
355.7999999999999,-0.0097549999999999
355.99999999999983,-0.0105549999999998
356.1999999999999,-0.0118479999999999
356.3999999999999,-0.0136469999999999
356.59999999999985,-0.0179989999999998
356.7999999999999,-0.0201889999999999
356.99999999999983,-0.0202779999999999
357.1999999999999,-0.0187139999999998
357.3999999999999,-0.0168749999999999
357.59999999999985,-0.0143169999999999
357.7999999999999,-0.0122889999999998
357.99999999999983,-0.0106269999999999
358.1999999999999,-0.0099059999999999
358.3999999999999,-0.0110469999999999
358.59999999999985,-0.0126209999999998
358.7999999999999,-0.0124309999999999
358.99999999999983,-0.0122209999999999
359.1999999999999,-0.0127539999999999
359.3999999999999,-0.0105049999999998
359.59999999999985,-0.0093569999999999
359.7999999999999,-0.0089149999999998
359.99999999999983,-0.0103459999999999
360.1999999999999,-0.0114349999999999
360.3999999999999,-0.0126359999999998
360.5999999999999,-0.0102849999999998
360.7999999999999,-0.0097639999999998
360.99999999999983,-0.0097649999999999
361.1999999999999,-0.0083369999999999
361.3999999999999,-0.0065699999999999
361.5999999999999,-0.0044919999999999
361.7999999999999,-0.0015649999999999
361.99999999999983,0.001963
362.1999999999999,0.004805
362.3999999999999,0.00565
362.5999999999999,0.003661
362.7999999999999,0.000291
362.99999999999983,-0.0010639999999999
363.1999999999999,-0.0018899999999999
363.3999999999999,-0.0029909999999999
363.5999999999999,-0.0026409999999998
363.7999999999999,0.0007220000000001
363.99999999999983,0.002441
364.1999999999999,0.0006560000000001
364.3999999999999,-0.0010089999999999
364.5999999999999,-0.0047239999999999
364.7999999999999,-0.0093089999999999
364.99999999999983,-0.0129849999999999
365.1999999999999,-0.0135449999999999
365.3999999999999,-0.0128119999999999
365.5999999999999,-0.0106759999999999
365.7999999999999,-0.0081349999999998
365.99999999999983,-0.0036049999999999
366.1999999999999,-0.0009639999999999
366.3999999999999,0.0003480000000001
366.5999999999999,-0.0011409999999999
366.7999999999999,-0.0046999999999999
366.99999999999983,-0.0121119999999999
367.1999999999999,-0.0184049999999998
367.3999999999999,-0.0231159999999999
367.5999999999999,-0.0217409999999999
367.7999999999999,-0.0185869999999999
367.99999999999983,-0.0160579999999999
368.1999999999999,-0.0131499999999998
368.3999999999999,-0.0113989999999999
368.5999999999999,-0.0117319999999999
368.7999999999999,-0.0121799999999999
368.99999999999983,-0.0112219999999999
369.1999999999999,-0.0117039999999999
369.3999999999999,-0.0100669999999999
369.5999999999999,-0.0105679999999999
369.7999999999999,-0.0120209999999999
369.99999999999983,-0.0116789999999998
370.1999999999999,-0.0112659999999998
