Time (s),Shift (nm)
186.2,0.2249339999999997
186.40000000000003,0.220269
186.6,0.216755
186.8,0.2119309999999998
187.00000000000009,0.2074739999999999
187.2,0.2049149999999997
187.40000000000003,0.204364
187.6,0.204669
187.8,0.2087619999999996
188.00000000000009,0.211424
188.2,0.215621
188.40000000000003,0.2169179999999997
188.6,0.2181479999999998
188.8,0.2157599999999999
189.00000000000009,0.2142329999999996
189.2,0.210337
189.40000000000003,0.209238
189.6,0.2082159999999997
189.8,0.2101979999999996
190.00000000000009,0.2130489999999998
190.2,0.217959
190.40000000000003,0.220755
190.6,0.2226159999999999
190.8,0.2245129999999999
191.00000000000009,0.224952
191.2,0.225327
191.40000000000003,0.2236009999999999
191.6,0.2236669999999998
191.8,0.2200249999999997
192.00000000000009,0.215878
192.2,0.2126099999999997
192.40000000000003,0.212167
192.6,0.2134939999999998
192.8,0.2149000000000001
193.00000000000009,0.2183109999999999
193.2,0.2180559999999998
193.40000000000003,0.2174830000000001
193.6,0.2166169999999998
193.8,0.2204959999999998
194.00000000000009,0.2225939999999999
194.2,0.225387
194.40000000000003,0.2261229999999998
194.6,0.2259929999999999
194.8,0.2238089999999997
195.00000000000009,0.2217919999999997
195.2,0.219789
195.40000000000003,0.2205119999999998
195.6,0.2203749999999997
195.8,0.2194929999999999
196.00000000000009,0.2168829999999997
196.2,0.2177579999999999
196.40000000000003,0.2172819999999999
196.6,0.2146689999999997
196.8,0.2131609999999999
197.00000000000009,0.216304
197.2,0.2163339999999998
197.40000000000003,0.216917
197.6,0.2183999999999999
197.8,0.2199619999999997
198.00000000000009,0.2201299999999997
198.2,0.2220719999999998
198.40000000000003,0.2221509999999997
198.6,0.2220269999999997
198.8,0.2208749999999999
199.00000000000009,0.2197079999999998
199.2,0.2163659999999998
199.40000000000003,0.2113869999999997
199.6,0.2092779999999998
199.8,0.2077719999999998
200.00000000000009,0.2061419999999998
200.2,0.2060969999999997
200.40000000000003,0.2084239999999999
200.6,0.20913
200.8,0.2085179999999997
201.00000000000009,0.2085889999999999
201.2,0.2071489999999998
201.40000000000003,0.2065289999999997
201.6,0.205346
201.8,0.2064249999999998
202.00000000000009,0.208285
202.2,0.2125399999999997
202.40000000000003,0.215589
202.6,0.22039
202.8,0.2242009999999998
203.00000000000009,0.2252229999999997
203.2,0.2245399999999997
203.40000000000003,0.2229929999999997
203.6,0.2216329999999997
203.8,0.21903
204.00000000000009,0.2185009999999998
204.2,0.218992
204.40000000000003,0.2226529999999997
204.6,0.2246839999999998
204.8,0.228345
205.00000000000009,0.2319379999999999
205.2,0.233743
205.40000000000003,0.2330549999999998
205.6,0.229778
205.8,0.226795
206.00000000000009,0.221073
206.2,0.2179229999999998
206.40000000000003,0.2173419999999999
206.6,0.2191749999999999
206.8,0.2197879999999998
207.00000000000009,0.2217189999999997
207.2,0.2226409999999998
207.40000000000003,0.2234249999999997
207.6,0.2233549999999997
207.8,0.2235779999999998
208.00000000000009,0.2234519999999999
208.2,0.2250389999999997
208.40000000000003,0.2275149999999999
208.6,0.2316359999999999
208.8,0.2330319999999996
209.00000000000009,0.2361269999999997
209.2,0.23516
209.40000000000003,0.2330879999999999
209.6,0.2299699999999997
209.8,0.2298709999999997
210.00000000000009,0.2290000000000001
210.2,0.2286079999999999
210.40000000000003,0.2269699999999996
210.6,0.2262869999999996
210.8,0.2218
211.00000000000009,0.2178809999999997
211.2,0.2158699999999997
211.40000000000003,0.216844
211.6,0.2182279999999998
211.8,0.2220529999999998
212.00000000000009,0.224917
212.2,0.2254739999999997
212.40000000000003,0.2233279999999999
212.6,0.222734
212.8,0.222026
213.00000000000009,0.2222499999999998
213.2,0.2229679999999998
213.40000000000003,0.2239929999999996
213.6,0.2237869999999997
213.8,0.223281
214.00000000000009,0.2229689999999999
214.2,0.2242329999999999
214.40000000000003,0.2259479999999998
214.6,0.223964
214.8,0.221889
215.00000000000009,0.2196069999999998
215.2,0.21727
215.40000000000003,0.214058
215.6,0.21387
215.8,0.2162169999999998
216.00000000000009,0.2168099999999997
216.2,0.2195749999999998
216.40000000000003,0.2239459999999997
216.6,0.2283249999999999
216.8,0.2305919999999996
217.00000000000009,0.2343359999999998
217.2,0.2345589999999999
217.40000000000003,0.2346649999999996
217.6,0.2342809999999997
217.8,0.2340499999999998
218.00000000000009,0.2321779999999997
218.2,0.2321189999999999
218.40000000000003,0.2302589999999997
218.6,0.2268460000000001
218.8,0.223996
219.00000000000009,0.2230219999999998
219.2,0.2213599999999997
219.40000000000003,0.2204379999999997
219.6,0.2199569999999999
219.8,0.2209769999999999
220.00000000000009,0.2225559999999999
220.2,0.2247119999999998
220.40000000000003,0.2271669999999996
220.6,0.22831
220.8,0.2265319999999997
221.00000000000009,0.2255529999999996
221.2,0.2269799999999997
221.40000000000003,0.2290779999999999
221.6,0.2317749999999998
221.8,0.2334269999999998
222.00000000000009,0.2330619999999998
222.2,0.2300729999999999
222.40000000000003,0.2253179999999996
222.6,0.2221649999999999
222.8,0.2217379999999997
223.00000000000009,0.2241269999999997
223.2,0.2280819999999996
223.40000000000003,0.2326359999999998
223.6,0.2363159999999999
223.8,0.2371339999999997
224.00000000000009,0.2357579999999997
224.2,0.2336990000000001
224.40000000000003,0.2311890000000001
224.6,0.2296629999999999
224.8,0.23156
225.00000000000009,0.2321439999999999
225.2,0.231519
225.40000000000003,0.2304509999999999
225.6,0.2285819999999998
225.8,0.2268949999999998
226.00000000000009,0.2265559999999999
226.2,0.22886
226.40000000000003,0.2323909999999998
226.6,0.2365589999999997
226.8,0.2381539999999997
227.00000000000009,0.2399969999999998
227.2,0.2406939999999999
227.40000000000003,0.2414049999999998
227.6,0.2394879999999997
227.8,0.2367669999999999
228.00000000000009,0.2344520000000001
228.2,0.233101
228.40000000000003,0.2335789999999997
228.6,0.234448
228.8,0.2361089999999999
229.00000000000009,0.2365399999999997
229.2,0.2350509999999999
229.40000000000003,0.2311489999999998
229.6,0.2283439999999998
229.8,0.2260549999999996
230.00000000000009,0.223344
230.2,0.2217409999999997
230.40000000000003,0.2207889999999999
230.6,0.2208129999999997
230.8,0.2218239999999998
231.00000000000009,0.2232249999999997
231.2,0.2238340000000001
231.40000000000003,0.2239939999999998
231.6,0.2256789999999999
231.8,0.2259359999999999
232.00000000000009,0.2281559999999998
232.2,0.2307529999999999
232.40000000000003,0.2335689999999997
232.6,0.2342919999999999
232.8,0.235999
233.00000000000009,0.2371339999999997
233.2,0.237648
233.40000000000003,0.2389190000000001
233.6,0.2395739999999997
233.8,0.2391549999999997
234.00000000000009,0.2384849999999998
234.2,0.2369259999999999
234.40000000000003,0.2344269999999997
234.6,0.2322299999999999
234.8,0.2324039999999998
235.00000000000009,0.231198
235.2,0.2281729999999999
235.40000000000003,0.2253499999999997
235.6,0.2247099999999999
235.8,0.2240359999999999
236.00000000000009,0.2242249999999996
236.2,0.2256739999999997
236.40000000000003,0.2273999999999998
236.6,0.2254109999999998
236.8,0.2241459999999997
237.00000000000009,0.2231869999999998
237.2,0.225171
237.40000000000003,0.2244349999999997
237.6,0.2252139999999998
237.8,0.2252829999999996
238.00000000000009,0.224774
238.2,0.2244969999999999
238.40000000000003,0.2257729999999997
238.6,0.228132
238.8,0.2301189999999997
239.00000000000009,0.2314129999999998
239.2,0.2307289999999997
239.40000000000003,0.2329259999999999
239.6,0.2366509999999997
239.8,0.239195
240.00000000000009,0.239516
240.2,0.239338
240.40000000000003,0.237762
240.6,0.2325749999999997
240.8,0.2264129999999999
241.00000000000009,0.2236849999999997
241.2,0.2227449999999997
241.40000000000003,0.2237029999999999
241.6,0.2246699999999997
241.8,0.2281169999999996
242.00000000000009,0.2298949999999999
242.2,0.2298579999999996
242.40000000000003,0.2295029999999998
242.6,0.2328509999999997
242.8,0.2331509999999998
243.00000000000009,0.236272
243.2,0.2391829999999997
243.40000000000003,0.239748
243.6,0.2386330000000001
243.8,0.2410129999999997
244.00000000000009,0.2418739999999997
244.2,0.2424619999999997
244.40000000000003,0.24194
244.6,0.2423009999999998
244.8,0.2421189999999997
245.00000000000009,0.2403519999999996
245.2,0.2370000000000001
245.40000000000003,0.2362249999999996
245.6,0.2360679999999999
245.8,0.233473
246.00000000000009,0.2316869999999999
246.2,0.2321949999999999
246.40000000000003,0.231757
246.6,0.2319179999999998
246.8,0.2346839999999996
247.00000000000009,0.2381599999999997
247.2,0.2397409999999999
247.40000000000003,0.2395139999999997
247.6,0.2381259999999998
247.8,0.2379929999999999
248.00000000000009,0.236008
248.2,0.237473
248.40000000000003,0.2385669999999997
248.6,0.2406769999999998
248.8,0.24174
249.00000000000009,0.2449729999999998
249.2,0.2455759999999998
249.40000000000003,0.246267
249.6,0.2432889999999998
249.8,0.2393969999999998
250.00000000000009,0.2335910000000001
250.2,0.230671
250.40000000000003,0.2293719999999997
250.6,0.2310659999999997
250.8,0.233476
251.00000000000009,0.2360839999999999
251.2,0.2373919999999998
251.40000000000003,0.239379
251.6,0.2411179999999997
251.8,0.2421850000000001
252.00000000000009,0.243627
252.2,0.2441409999999999
252.40000000000003,0.244307
252.6,0.2420809999999997
252.8,0.2404229999999998
253.00000000000009,0.2372449999999997
253.2,0.2340979999999999
253.40000000000003,0.2302629999999998
253.6,0.2289699999999999
253.8,0.2295149999999997
254.00000000000009,0.2336299999999997
254.2,0.2362419999999998
254.40000000000003,0.2404669999999997
254.6,0.2412489999999998
254.8,0.2408209999999999
255.00000000000009,0.2388629999999998
255.2,0.2401269999999997
255.40000000000003,0.239678
255.6,0.2409559999999997
255.8,0.238626
256.00000000000006,0.2377169999999999
256.2,0.2365919999999999
256.40000000000003,0.2352699999999998
256.6,0.2356949999999997
256.8,0.2399420000000001
257.00000000000006,0.2446019999999999
257.2,0.2471069999999997
257.40000000000003,0.2476169999999999
257.6,0.245975
257.8,0.2427169999999998
258.00000000000006,0.2389139999999998
258.2,0.2377859999999998
258.40000000000003,0.239776
258.6,0.2446429999999999
258.8,0.2481029999999999
259.00000000000006,0.2498389999999997
259.2,0.2497219999999997
259.40000000000003,0.2469699999999997
259.6,0.2424339999999998
259.8,0.2401409999999999
260.00000000000006,0.238178
260.2,0.2345079999999999
260.40000000000003,0.2330039999999997
260.6,0.2318249999999997
260.8,0.2317819999999999
261.00000000000006,0.2321009999999996
261.2,0.233937
261.40000000000003,0.2362379999999997
261.6,0.2379259999999998
261.8,0.2393799999999997
262.00000000000006,0.239411
262.2,0.2396099999999998
262.40000000000003,0.2384319999999999
262.6,0.2360489999999999
262.8,0.2330399999999999
263.00000000000006,0.2317999999999997
263.2,0.231627
263.40000000000003,0.231049
263.6,0.233152
263.8,0.234455
264.00000000000006,0.236256
264.2,0.2376809999999998
264.40000000000003,0.239945
264.6,0.242086
264.8,0.2428809999999996
265.00000000000006,0.241705
265.2,0.240987
265.40000000000003,0.242912
265.6,0.2446250000000001
265.8,0.2449089999999998
266.00000000000006,0.2465029999999997
266.2,0.2462899999999996
266.40000000000003,0.2444789999999996
266.6,0.2409379999999998
266.8,0.2382409999999999
267.00000000000006,0.235919
267.2,0.236288
267.40000000000003,0.2378339999999998
267.6,0.2425779999999999
267.8,0.2484799999999998
268.00000000000006,0.2531939999999997
268.2,0.2535659999999997
268.40000000000003,0.252729
268.6,0.2502809999999997
268.8,0.247856
269.00000000000006,0.2452149999999999
269.2,0.244866
269.40000000000003,0.2427909999999999
269.6,0.239443
269.8,0.2373759999999998
270.00000000000006,0.2361729999999999
270.2,0.2363759999999999
270.40000000000003,0.235608
270.6,0.237066
270.8,0.2379849999999996
271.00000000000006,0.2390609999999999
271.2,0.2398129999999998
271.40000000000003,0.2417359999999999
271.6,0.242995
271.8,0.2413209999999996
272.00000000000006,0.2405059999999999
272.2,0.2391009999999997
272.40000000000003,0.2392579999999999
272.6,0.2383889999999997
272.8,0.2380559999999998
273.00000000000006,0.238969
273.2,0.239255
273.40000000000003,0.2405589999999997
273.6,0.2415689999999997
273.8,0.2465289999999997
274.00000000000006,0.2470189999999998
274.2,0.2488699999999997
274.40000000000003,0.2464879999999998
274.6,0.2450679999999998
274.8,0.2426969999999997
275.00000000000006,0.2454329999999998
275.2,0.2450799999999997
275.40000000000003,0.2467939999999999
275.6,0.2454479999999996
275.8,0.244275
276.00000000000006,0.240672
276.2,0.240745
276.40000000000003,0.2404859999999997
276.6,0.2421279999999996
276.8,0.2439229999999996
277.00000000000006,0.2465129999999997
277.2,0.250372
277.40000000000003,0.2538809999999998
277.6,0.2575789999999998
277.8,0.2579249999999997
278.00000000000006,0.2572959999999997
278.2,0.2524349999999997
278.40000000000003,0.2498519999999997
278.6,0.2477139999999997
278.8,0.2470789999999998
279.00000000000006,0.246693
279.2,0.2469169999999998
279.40000000000003,0.2483629999999999
279.6,0.2487729999999999
279.8,0.250248
280.00000000000006,0.2502599999999999
280.2,0.2518359999999999
280.40000000000003,0.2498450000000001
280.6,0.2477719999999998
280.8,0.246261
281.00000000000006,0.2464169999999996
281.2,0.2448179999999999
281.40000000000003,0.2436539999999998
281.6,0.2449539999999999
281.8,0.2452449999999997
282.00000000000006,0.2432919999999998
282.2,0.2409699999999999
282.40000000000003,0.2381299999999999
282.6,0.2351959999999997
282.8,0.2338779999999998
283.00000000000006,0.2358979999999997
283.2,0.2391099999999997
283.40000000000003,0.2447299999999996
283.6,0.2492959999999997
283.8,0.2516849999999997
284.00000000000006,0.248412
284.2,0.2468719999999997
284.40000000000003,0.2453409999999998
284.6,0.241765
284.8,0.2414169999999997
285.00000000000006,0.2439739999999997
285.2,0.2447649999999996
285.40000000000003,0.2439409999999999
285.6,0.2438599999999997
285.8,0.2429669999999997
286.00000000000006,0.2415179999999996
286.2,0.2398319999999998
286.40000000000003,0.2392780000000001
286.6,0.2387889999999997
286.8,0.2367669999999999
287.00000000000006,0.2369789999999998
287.2,0.2396719999999996
287.40000000000003,0.2442039999999998
287.6,0.2489259999999999
287.8,0.2542869999999997
288.00000000000006,0.2569099999999999
288.2,0.256307
288.40000000000003,0.2534389999999997
288.6,0.2539479999999998
288.8,0.2525059999999999
289.00000000000006,0.253168
289.2,0.2536369999999999
289.40000000000003,0.2544269999999997
289.6,0.251697
289.8,0.251868
290.00000000000006,0.2522389999999999
290.2,0.2538290000000001
290.40000000000003,0.2523580000000001
290.6,0.2523679999999997
290.8,0.2502279999999999
291.00000000000006,0.2481219999999999
291.2,0.2481369999999998
291.40000000000003,0.2513079999999998
291.6,0.2537159999999998
291.8,0.254483
292.00000000000006,0.2541349999999998
292.2,0.2525629999999998
292.40000000000003,0.2494779999999998
292.6,0.2475839999999998
292.8,0.2455359999999999
293.00000000000006,0.2461139999999999
293.2,0.2460119999999999
293.40000000000003,0.2460339999999998
293.6,0.2451789999999998
293.8,0.2462559999999998
294.00000000000006,0.2452119999999999
294.2,0.242744
294.40000000000003,0.2414999999999998
294.6,0.2438419999999999
294.8,0.246134
295.00000000000006,0.2502729999999999
295.2,0.2534779999999998
295.40000000000003,0.2549169999999998
295.6,0.2515130000000001
295.8,0.249022
296.00000000000006,0.2450479999999997
296.2,0.2433359999999997
296.40000000000003,0.2442809999999999
296.6,0.2465639999999997
296.8,0.2491509999999999
297.00000000000006,0.2515169999999997
297.2,0.2537149999999997
297.40000000000003,0.2552569999999998
297.6,0.2551769999999997
297.8,0.251786
298.00000000000006,0.248917
298.2,0.2451209999999997
298.40000000000003,0.245254
298.6,0.2484219999999997
298.8,0.2531919999999998
299.00000000000006,0.255338
299.2,0.257136
299.40000000000003,0.256221
299.6,0.2499899999999999
299.8,0.2469209999999999
300.00000000000006,0.244167
300.2,0.2413509999999998
300.40000000000003,0.2352159999999998
300.6,0.230642
300.8,0.2288529999999999
301.00000000000006,0.2289409999999998
301.2,0.228104
301.40000000000003,0.2325780000000001
301.6,0.2361789999999999
301.8,0.2392919999999998
302.00000000000006,0.2391990000000001
302.2,0.2384539999999999
302.40000000000003,0.2335090000000002
302.6,0.229079
302.8,0.2262219999999999
303.00000000000006,0.2230439999999998
303.2,0.2198099999999998
303.40000000000003,0.2176399999999998
303.6,0.217959
303.8,0.2202160000000002
304.00000000000006,0.2224400000000002
304.2,0.222045
304.40000000000003,0.2222949999999999
304.6,0.22228
304.8,0.2213599999999997
305.00000000000006,0.2202280000000001
305.2,0.2214489999999997
305.40000000000003,0.2218109999999997
305.6,0.22201
305.8,0.2199659999999998
306.00000000000006,0.2196069999999998
306.2,0.2190259999999999
306.40000000000003,0.2185229999999998
306.6,0.2179729999999997
306.8,0.2191109999999998
307.00000000000006,0.2194249999999997
307.2,0.2199049999999998
307.40000000000003,0.2205430000000001
307.6,0.2191589999999998
307.8,0.2156389999999999
308.00000000000006,0.2125469999999998
308.2,0.2106560000000001
308.40000000000003,0.2112690000000001
308.6,0.2120980000000001
308.8,0.213886
309.00000000000006,0.2125240000000001
309.2,0.210477
309.40000000000003,0.2060490000000001
309.6,0.2054749999999998
309.8,0.2035109999999997
310.00000000000006,0.2041689999999998
310.2,0.204285
310.40000000000003,0.2043499999999998
310.6,0.2034509999999998
310.8,0.2037909999999998
311.00000000000006,0.2044609999999997
311.2,0.2051819999999997
311.40000000000003,0.2063329999999998
311.6,0.2048350000000001
311.8,0.2040709999999999
312.00000000000006,0.2033960000000001
312.2,0.2050519999999998
312.40000000000003,0.2066110000000001
312.6,0.20919
312.8,0.210855
313.00000000000006,0.2139389999999998
313.2,0.2124139999999998
313.40000000000003,0.2085379999999999
313.6,0.201476
313.8,0.195456
314.00000000000006,0.190468
314.2,0.1892469999999999
314.40000000000003,0.188333
314.6,0.1901760000000001
314.8,0.1900620000000001
315.00000000000006,0.1878289999999998
315.2,0.1828569999999998
315.40000000000003,0.180825
315.6,0.1803689999999997
315.8,0.1801669999999999
316.00000000000006,0.1787199999999997
316.2,0.1799970000000001
316.40000000000003,0.1825000000000001
316.6,0.1826530000000001
316.8,0.1829939999999998
317.00000000000006,0.1842069999999998
317.2,0.1850309999999999
317.40000000000003,0.1850979999999999
317.6,0.186582
317.8,0.1883750000000001
318.00000000000006,0.1883460000000001
318.2,0.1876869999999999
318.40000000000003,0.1876850000000001
318.6,0.1869819999999999
318.8,0.1860490000000001
319.00000000000006,0.1871749999999998
319.2,0.1893479999999998
319.40000000000003,0.1883309999999998
319.6,0.1853129999999998
319.8,0.1814429999999998
320.00000000000006,0.179119
320.2,0.1768819999999999
320.40000000000003,0.176228
320.6,0.17794
320.8,0.1809039999999999
321.00000000000006,0.1802739999999998
321.2,0.1761479999999999
321.40000000000003,0.1750549999999999
321.6,0.1741899999999998
321.8,0.1750799999999999
322.00000000000006,0.1790159999999998
322.2,0.183691
322.40000000000003,0.1838079999999999
322.6,0.1849660000000001
322.8,0.1843940000000001
323.00000000000006,0.183348
323.2,0.1816330000000001
323.40000000000003,0.182134
323.6,0.1801669999999999
323.8,0.1771720000000001
324.00000000000006,0.1724510000000001
324.2,0.1694089999999999
324.40000000000003,0.168968
324.6,0.16941
324.8,0.1708919999999998
325.00000000000006,0.1718220000000001
325.2,0.1756839999999999
325.40000000000003,0.175885
325.6,0.1754950000000001
325.8,0.1733410000000002
326.00000000000006,0.1740680000000001
326.2,0.1712690000000001
326.40000000000003,0.1697229999999998
326.6,0.1682299999999998
326.8,0.168555
327.00000000000006,0.1672709999999999
327.2,0.1662289999999999
327.40000000000003,0.165273
327.6,0.1647150000000001
327.8,0.1627169999999997
328.00000000000006,0.1622339999999997
328.2,0.1641029999999999
328.40000000000003,0.1640959999999998
328.6,0.163783
328.8,0.1642839999999998
329.00000000000006,0.164463
329.2,0.1637019999999998
329.40000000000003,0.1635719999999998
329.6,0.1631839999999997
329.8,0.163167
330.00000000000006,0.1628009999999999
330.2,0.1606149999999999
330.40000000000003,0.1586449999999999
330.6,0.1562939999999999
330.8,0.1569449999999999
331.00000000000006,0.157991
331.2,0.1588919999999998
331.40000000000003,0.1594449999999998
331.6,0.1596519999999999
331.8,0.158268
332.00000000000006,0.1566480000000001
332.2,0.1559019999999997
332.40000000000003,0.1556570000000001
332.6,0.1566019999999999
332.8,0.1577129999999997
333.00000000000006,0.1568239999999998
333.2,0.1555749999999998
333.40000000000003,0.1556709999999999
333.6,0.1581749999999999
333.8,0.1590120000000001
334.00000000000006,0.1589629999999999
334.2,0.1594809999999999
334.40000000000003,0.1609509999999998
334.6,0.1596090000000001
334.8,0.1595460000000002
335.00000000000006,0.1614819999999999
335.2,0.1648679999999998
335.40000000000003,0.1642049999999999
335.6,0.1620369999999997
335.8,0.156984
336.00000000000006,0.153712
336.2,0.1534499999999998
336.40000000000003,0.1529389999999999
336.6,0.1539220000000001
336.8,0.1538409999999999
337.00000000000006,0.1529539999999998
337.2,0.1467390000000001
337.40000000000003,0.1435969999999997
337.6,0.140781
337.8,0.1413039999999998
338.00000000000006,0.1429059999999999
338.2,0.1470519999999999
338.40000000000003,0.1484149999999999
338.6,0.1512829999999998
338.8,0.1529370000000001
339.00000000000006,0.1520589999999999
339.2,0.148511
339.40000000000003,0.1463290000000001
339.6,0.143526
339.8,0.1434349999999997
340.00000000000006,0.1438540000000001
340.2,0.1451039999999999
340.40000000000003,0.1470280000000001
340.6,0.1512259999999998
340.8,0.1553689999999998
341.00000000000006,0.1589279999999999
341.2,0.161953
341.40000000000003,0.1650070000000001
341.6,0.164841
341.8,0.1615259999999998
342.00000000000006,0.158519
342.2,0.1580559999999997
342.40000000000003,0.1544430000000001
342.6,0.1520799999999997
342.8,0.151761
343.00000000000006,0.153051
343.2,0.1522839999999998
343.40000000000003,0.1519270000000001
343.6,0.1502659999999998
343.8,0.1483259999999999
344.00000000000006,0.1436129999999997
344.2,0.1402079999999999
344.40000000000003,0.1394109999999999
344.6,0.1396259999999998
344.8,0.1366580000000001
345.00000000000006,0.135472
345.2,0.1344500000000001
345.40000000000003,0.1352269999999999
345.6,0.1340859999999999
345.8,0.1383939999999999
346.00000000000006,0.1407439999999997
346.2,0.1436570000000001
346.40000000000003,0.1453329999999999
346.6,0.1497389999999998
346.8,0.153137
347.00000000000006,0.1567590000000001
347.2,0.1574230000000001
347.40000000000003,0.1565210000000001
347.6,0.1549979999999999
347.8,0.1553429999999998
348.00000000000006,0.1563210000000001
348.2,0.1598440000000001
348.40000000000003,0.1606969999999998
348.6,0.159399
348.8,0.1537570000000001
349.00000000000006,0.1505320000000001
349.2,0.1456919999999999
349.40000000000003,0.1428880000000001
349.6,0.1406939999999998
349.8,0.1424639999999999
350.00000000000006,0.1414870000000001
350.2,0.1416620000000001
350.40000000000003,0.1438959999999998
350.6,0.148015
350.8,0.1481910000000001
351.00000000000006,0.1488119999999999
351.2,0.1476809999999999
351.40000000000003,0.1451120000000001
351.6,0.1404039999999997
351.8,0.1392349999999997
352.00000000000006,0.1397859999999999
352.2,0.1423000000000001
352.40000000000003,0.143844
352.6,0.144231
352.8,0.1409539999999998
353.00000000000006,0.1370409999999999
353.2,0.13348
353.40000000000003,0.129483
353.6,0.1297389999999998
353.8,0.132009
354.00000000000006,0.1339939999999999
354.2,0.1344989999999999
354.40000000000003,0.1351629999999999
354.6,0.1324909999999999
354.8,0.1314440000000001
355.00000000000006,0.1303999999999998
355.2,0.129909
355.40000000000003,0.1307640000000001
355.6,0.1333190000000002
355.8,0.1329959999999999
356.00000000000006,0.1331470000000001
356.2,0.1323949999999998
356.40000000000003,0.134014
356.6,0.1345819999999999
356.8,0.136962
357.00000000000006,0.1396639999999998
357.2,0.1409349999999998
357.40000000000003,0.1409579999999999
357.6,0.141737
357.8,0.140905
358.00000000000006,0.1375639999999998
358.2,0.13613
358.40000000000003,0.1332179999999998
358.6,0.1319119999999998
358.8,0.1311420000000001
359.00000000000006,0.1318589999999999
359.2,0.1323050000000001
359.40000000000003,0.1336509999999999
359.6,0.1323449999999999
359.8,0.13104
360.00000000000006,0.1307969999999998
360.2,0.1322929999999997
360.4,0.1328390000000001
360.6,0.1341100000000001
360.8,0.134363
361.00000000000006,0.1341069999999997
361.2,0.134401
361.4,0.1360809999999999
361.6,0.1384150000000001
361.8,0.1390060000000001
362.00000000000006,0.139062
362.2,0.1377079999999999
362.4,0.137248
362.6,0.1342099999999999
362.8,0.1343230000000002
363.00000000000006,0.1343109999999998
363.2,0.134408
363.4,0.1328580000000001
363.6,0.1341069999999997
363.8,0.1348419999999999
364.00000000000006,0.1338279999999998
364.2,0.130643
364.4,0.127656
364.6,0.1273379999999999
364.8,0.1267179999999999
365.00000000000006,0.1278130000000001
365.2,0.1286619999999998
365.4,0.1275909999999998
365.6,0.1236799999999997
365.8,0.119771
366.00000000000006,0.1161759999999998
366.2,0.1134629999999998
366.4,0.1125340000000001
366.6,0.1142979999999997
366.8,0.1182150000000001
367.00000000000006,0.1210269999999997
367.2,0.1227079999999998
367.4,0.1250969999999998
367.6,0.1237309999999998
367.8,0.1222029999999998
368.00000000000006,0.1214919999999999
368.2,0.1226029999999998
368.4,0.1226280000000001
368.6,0.1219039999999997
368.8,0.1190549999999999
369.00000000000006,0.118522
369.2,0.1177299999999998
369.4,0.118103
369.6,0.1193969999999997
369.8,0.1221359999999998
370.00000000000006,0.1262530000000001
370.2,0.126957
370.4,0.12568
370.6,0.12419
370.8,0.1232539999999997
371.00000000000006,0.1182880000000001
371.2,0.11653
371.4,0.1144859999999998
371.6,0.1160419999999997
371.8,0.1168809999999997
372.00000000000006,0.1155949999999998
372.2,0.115939
372.4,0.1197210000000001
372.6,0.1218719999999997
372.8,0.1241229999999999
373.00000000000006,0.12697
373.2,0.129102
373.4,0.1284770000000001
373.6,0.128438
373.8,0.1272709999999999
374.00000000000006,0.127081
374.2,0.125353
374.4,0.1247959999999999
374.6,0.1246749999999998
374.8,0.1237629999999998
375.00000000000006,0.1236999999999999
375.2,0.1253229999999998
375.4,0.127164
375.6,0.1256729999999999
375.8,0.1226310000000001
376.00000000000006,0.118678
376.2,0.1167139999999999
376.4,0.1143519999999997
376.6,0.1147360000000001
376.8,0.1167980000000001
377.00000000000006,0.1179779999999999
377.2,0.1165899999999999
377.4,0.1173139999999999
377.6,0.11748
377.8,0.1175250000000001
378.00000000000006,0.1174840000000001
378.2,0.1190539999999997
378.4,0.1187800000000001
378.6,0.1154669999999997
378.8,0.1125989999999999
379.00000000000006,0.111097
379.2,0.1102789999999998
379.4,0.1085859999999998
379.6,0.1089609999999998
379.8,0.1083120000000001
380.00000000000006,0.110468
380.2,0.1089060000000001
380.4,0.108584
380.6,0.108889
380.8,0.1104889999999998
381.00000000000006,0.1077240000000001
381.2,0.1072479999999997
381.4,0.105693
381.6,0.1048029999999999
381.8,0.1023610000000001
382.00000000000006,0.1018539999999998
382.2,0.1014119999999998
382.4,0.10196
382.6,0.1015679999999998
382.8,0.1036290000000002
383.00000000000006,0.107294
383.2,0.1074319999999997
383.4,0.1088939999999998
383.6,0.1100050000000001
383.8,0.110935
384.00000000000006,0.1091639999999998
384.2,0.1092369999999998
384.4,0.1078540000000001
384.6,0.1075240000000001
384.8,0.1064629999999997
385.00000000000006,0.1067219999999999
385.2,0.1085069999999999
385.4,0.1116709999999998
385.6,0.1118510000000001
385.8,0.1109789999999999
386.00000000000006,0.1120929999999997
386.2,0.1138529999999997
386.4,0.112991
386.6,0.113531
386.8,0.1159430000000001
387.00000000000006,0.1164939999999998
387.2,0.1138840000000001
387.4,0.1117819999999998
387.6,0.109296
387.8,0.1075639999999999
388.00000000000006,0.1059199999999997
388.2,0.107091
388.4,0.1065649999999998
388.6,0.1066609999999999
388.8,0.1044149999999999
389.00000000000006,0.104092
389.2,0.1048119999999999
389.4,0.1060849999999997
389.6,0.106408
389.8,0.1084230000000001
390.00000000000006,0.1089799999999998
390.2,0.1075460000000001
390.4,0.1083609999999999
390.6,0.1085099999999998
390.8,0.107126
391.00000000000006,0.105064
391.2,0.1027680000000001
391.4,0.1015839999999999
391.6,0.1031330000000001
