Time (s),Shift (nm)
172.60000000000002,1.0273290000000004
172.80000000000007,1.0267400000000002
173.0,1.0249970000000004
173.20000000000005,1.0236840000000005
173.39999999999998,1.0228840000000003
173.60000000000002,1.0234280000000004
173.80000000000007,1.0248880000000002
174.0,1.0282470000000004
174.20000000000005,1.0310960000000002
174.39999999999998,1.0340880000000006
174.60000000000002,1.0353110000000003
174.80000000000007,1.0349700000000004
175.0,1.0316310000000004
175.20000000000005,1.0283720000000005
175.39999999999998,1.0267590000000002
175.60000000000002,1.0256980000000002
175.80000000000007,1.0257840000000005
176.0,1.0272390000000002
176.20000000000005,1.0281140000000004
176.39999999999998,1.0290480000000004
176.60000000000002,1.0293290000000002
176.80000000000007,1.0300680000000004
177.0,1.0299980000000004
177.20000000000005,1.0329200000000005
177.39999999999998,1.0354550000000002
177.60000000000002,1.03839
177.80000000000007,1.0399540000000005
178.0,1.0428550000000003
178.20000000000005,1.0429660000000005
178.39999999999998,1.0409150000000005
178.60000000000002,1.0380700000000005
178.80000000000007,1.0360000000000005
179.0,1.0334030000000003
179.20000000000005,1.0295410000000005
179.39999999999998,1.0273930000000004
179.60000000000002,1.0245000000000002
179.80000000000007,1.0242260000000003
180.0,1.0234120000000004
180.20000000000005,1.0265210000000002
180.4,1.0295060000000005
180.6,1.0351350000000004
180.80000000000007,1.0364090000000004
181.0,1.0388020000000004
181.20000000000005,1.0378030000000005
181.4,1.0363350000000002
181.6,1.0347380000000004
181.80000000000007,1.0368000000000004
182.0,1.0368520000000006
182.20000000000005,1.0362630000000004
182.4,1.0375420000000002
182.6,1.0390460000000004
182.80000000000007,1.0404660000000003
183.0,1.0429290000000004
183.20000000000005,1.0457060000000005
183.4,1.0471480000000004
183.6,1.0472640000000002
183.80000000000007,1.0459100000000006
184.0,1.0440110000000002
184.20000000000005,1.0432630000000005
184.4,1.0413190000000003
184.6,1.0391740000000005
184.80000000000007,1.0380230000000004
185.0,1.0394460000000003
185.20000000000005,1.0415630000000005
185.4,1.0457010000000002
185.6,1.0488570000000004
185.80000000000007,1.0490020000000002
186.0,1.0470010000000003
186.20000000000005,1.0452750000000002
186.4,1.0435890000000003
186.6,1.0423820000000004
186.80000000000007,1.0433570000000003
187.0,1.0445000000000002
187.20000000000005,1.0454770000000004
187.4,1.0459740000000002
187.6,1.0480210000000003
187.80000000000007,1.0491520000000003
188.0,1.0497110000000005
188.20000000000005,1.0494220000000003
188.4,1.0481320000000005
188.6,1.0440540000000005
188.80000000000007,1.0418860000000003
189.0,1.0397850000000002
189.20000000000005,1.0401460000000005
189.4,1.0418460000000005
189.6,1.0462550000000004
189.80000000000007,1.0482310000000004
190.0,1.0508300000000004
190.20000000000005,1.0501020000000003
190.4,1.0496630000000002
190.6,1.0480260000000006
190.80000000000007,1.0468490000000004
191.0,1.0472580000000002
191.20000000000005,1.0493760000000003
191.4,1.0514660000000005
191.6,1.0536000000000003
191.80000000000007,1.0561110000000005
192.0,1.0579850000000004
192.20000000000005,1.0586880000000003
192.4,1.0578560000000006
192.6,1.0552790000000003
192.80000000000007,1.0529710000000003
193.0,1.0508570000000002
193.20000000000005,1.0492020000000002
193.4,1.0482510000000005
193.6,1.0502310000000006
193.80000000000007,1.0532440000000003
194.0,1.0562410000000004
194.20000000000005,1.0591070000000005
194.4,1.0619370000000004
194.6,1.0621200000000002
194.80000000000007,1.0611750000000004
195.0,1.0577810000000003
195.20000000000005,1.0563250000000002
195.4,1.0557560000000006
195.6,1.0570470000000003
195.80000000000007,1.0556670000000006
196.0,1.0567420000000003
196.20000000000005,1.0554250000000005
196.4,1.0528410000000004
196.6,1.051019
196.80000000000007,1.0540120000000002
197.0,1.0571870000000003
197.20000000000005,1.0613650000000003
197.4,1.0646800000000003
197.6,1.0652140000000003
197.80000000000007,1.0641900000000004
198.0,1.0612190000000004
198.20000000000005,1.0590160000000002
198.4,1.0591820000000003
198.6,1.0638360000000002
198.80000000000007,1.0678000000000003
199.0,1.0699530000000004
199.20000000000005,1.0704430000000005
199.4,1.0683170000000004
199.6,1.0634160000000006
199.80000000000007,1.0590440000000003
200.0,1.0567850000000003
200.20000000000005,1.0550990000000002
200.4,1.0554830000000002
200.6,1.0580610000000004
200.80000000000007,1.0616360000000005
201.0,1.0664070000000003
201.20000000000005,1.0700960000000004
201.4,1.0736230000000004
201.6,1.0736280000000002
201.80000000000007,1.0730230000000005
202.0,1.0725940000000005
202.20000000000005,1.0723730000000002
202.4,1.0705580000000006
202.6,1.0687360000000004
202.80000000000007,1.0668830000000002
203.0,1.0633500000000002
203.20000000000005,1.0618800000000004
203.4,1.0598170000000002
203.6,1.0586190000000002
203.80000000000007,1.0583160000000005
204.0,1.0590710000000003
204.20000000000005,1.0615870000000005
204.4,1.0657820000000005
204.6,1.0713550000000005
204.80000000000007,1.0747090000000004
205.0,1.0777350000000006
205.20000000000005,1.0790540000000002
205.4,1.0799070000000004
205.6,1.0799440000000002
205.80000000000007,1.0810210000000002
206.0,1.0823760000000004
206.20000000000005,1.0802410000000005
206.4,1.0784450000000003
206.6,1.0761380000000005
206.80000000000007,1.0737720000000004
207.0,1.0701600000000004
207.20000000000005,1.0689660000000003
207.4,1.0697630000000005
207.6,1.0724150000000003
207.80000000000007,1.0758490000000005
208.0,1.0803770000000004
208.20000000000005,1.0829680000000002
208.4,1.0820620000000003
208.6,1.0796090000000005
208.80000000000007,1.0748110000000004
209.0,1.0704500000000006
209.20000000000005,1.0690090000000003
209.4,1.0727380000000002
209.6,1.0758580000000002
209.80000000000007,1.0804180000000003
210.0,1.0827570000000004
210.20000000000005,1.0845260000000003
210.4,1.0835640000000004
210.6,1.0828940000000005
210.80000000000007,1.0804330000000002
211.0,1.0794170000000003
211.20000000000005,1.0792910000000004
211.4,1.0782520000000004
211.6,1.0780210000000006
211.80000000000007,1.0807810000000004
212.0,1.0831390000000003
212.20000000000005,1.0825670000000005
212.4,1.0830530000000005
212.6,1.0839530000000002
212.80000000000007,1.0830420000000005
213.0,1.0803180000000006
213.20000000000005,1.0802970000000005
213.4,1.0810950000000004
213.6,1.0821400000000003
213.80000000000007,1.0832030000000006
214.0,1.0860260000000004
214.20000000000005,1.0876100000000002
214.4,1.0879140000000005
214.6,1.0858640000000004
214.80000000000007,1.0844400000000003
215.0,1.0835740000000005
215.20000000000005,1.0825290000000003
215.4,1.0801480000000003
215.6,1.0810240000000002
215.80000000000007,1.082269
216.0,1.0833390000000005
216.20000000000005,1.0846720000000003
216.4,1.0869640000000005
216.6,1.087705
216.80000000000007,1.0873620000000002
217.0,1.0886240000000005
217.20000000000005,1.0899240000000003
217.4,1.0927170000000004
217.6,1.0954970000000004
217.80000000000007,1.0963000000000005
218.0,1.0961150000000002
218.20000000000005,1.0940310000000002
218.4,1.0908630000000006
218.6,1.0865100000000003
218.80000000000007,1.0884810000000005
219.0,1.0912420000000005
219.20000000000005,1.0960990000000002
219.4,1.0990900000000003
219.6,1.1005880000000006
219.80000000000007,1.0985870000000002
220.0,1.0959380000000003
220.20000000000005,1.0931600000000006
220.4,1.0913770000000005
220.6,1.0908000000000002
220.80000000000007,1.0920240000000003
221.0,1.0934350000000004
221.20000000000005,1.0949060000000004
221.4,1.0961430000000003
221.6,1.0975500000000005
221.80000000000007,1.0974930000000005
222.0,1.0974640000000004
222.20000000000005,1.0978270000000006
222.4,1.0982300000000005
222.6,1.1011080000000004
222.80000000000007,1.1016350000000004
223.0,1.1008430000000002
223.20000000000005,1.0985680000000002
223.4,1.0988480000000005
223.6,1.0978430000000006
223.80000000000007,1.0975910000000004
224.0,1.0972650000000002
224.20000000000005,1.0970600000000004
224.4,1.0963350000000005
224.6,1.0951320000000004
224.80000000000007,1.0953860000000004
225.0,1.0949210000000005
225.20000000000005,1.0950930000000003
225.4,1.0950150000000003
225.6,1.0965550000000004
225.80000000000007,1.0976990000000004
226.0,1.1001420000000004
226.20000000000005,1.10211
226.4,1.1034740000000005
226.6,1.1026930000000004
226.80000000000007,1.1027790000000004
227.0,1.1024340000000006
227.20000000000005,1.1013520000000003
227.4,1.0993540000000004
227.6,1.0989480000000005
227.80000000000007,1.0972830000000005
228.0,1.0968350000000004
228.20000000000005,1.0980340000000002
228.4,1.0998460000000003
228.6,1.0990420000000003
228.80000000000007,1.0992240000000004
229.0,1.0999780000000006
229.20000000000005,1.1020510000000003
229.4,1.1020610000000004
229.6,1.1054330000000006
229.80000000000007,1.1077320000000004
230.0,1.1087510000000005
230.20000000000005,1.1086500000000004
230.4,1.109465
230.6,1.1086550000000002
230.80000000000007,1.1091260000000005
231.0,1.1095460000000004
231.20000000000005,1.1098000000000003
231.4,1.1102140000000005
231.6,1.1106340000000006
231.80000000000007,1.1104480000000003
232.0,1.1102350000000003
232.20000000000005,1.1100990000000004
232.4,1.1113890000000004
232.6,1.1137280000000005
232.80000000000007,1.1147870000000002
233.0,1.1153520000000006
233.20000000000005,1.1146170000000004
233.4,1.1143820000000004
233.6,1.1139870000000005
233.80000000000007,1.1149960000000003
234.0,1.1157390000000005
234.20000000000005,1.1155140000000006
234.4,1.1129200000000004
234.6,1.1088920000000004
234.80000000000007,1.1054780000000002
235.0,1.1048740000000006
235.20000000000005,1.1060820000000002
235.4,1.1085680000000004
235.6,1.1123830000000003
235.80000000000007,1.1161810000000003
236.0,1.1170020000000005
236.20000000000005,1.117484
236.4,1.1175720000000005
236.6,1.1170470000000003
236.80000000000007,1.1148130000000005
237.0,1.1139950000000003
237.20000000000005,1.1138990000000004
237.4,1.1155730000000004
237.6,1.1175470000000003
237.80000000000007,1.1200250000000005
238.0,1.1219820000000005
238.20000000000005,1.1208920000000004
238.4,1.1178990000000004
238.6,1.1150060000000002
238.80000000000007,1.114129
239.0,1.1145070000000006
239.20000000000005,1.1179020000000004
239.4,1.1215330000000003
239.6,1.1247370000000003
239.80000000000007,1.1249810000000005
240.0,1.1235980000000003
240.20000000000005,1.1212500000000003
240.4,1.1208280000000004
240.6,1.1198480000000002
240.80000000000007,1.120623
241.0,1.1221380000000003
241.20000000000005,1.123009
241.4,1.1230960000000003
241.6,1.1247220000000002
241.80000000000007,1.1268320000000005
242.0,1.1274980000000006
242.20000000000005,1.1267000000000005
242.4,1.1239270000000006
242.6,1.1215970000000004
242.80000000000007,1.1199450000000004
243.0,1.1183750000000003
243.20000000000005,1.1193800000000005
243.4,1.1217590000000004
243.6,1.1236540000000002
243.80000000000007,1.1222860000000003
244.0,1.1209620000000005
244.20000000000005,1.1201350000000003
244.4,1.1197490000000003
244.6,1.1182050000000006
244.80000000000007,1.1186470000000002
245.0,1.1205650000000005
245.20000000000005,1.1217640000000002
245.4,1.1233060000000004
245.6,1.1250800000000003
245.80000000000007,1.1279510000000004
246.0,1.1284970000000003
246.20000000000005,1.1301930000000002
246.4,1.1309360000000002
246.6,1.1339960000000002
246.80000000000007,1.1352740000000003
247.0,1.1376520000000006
247.20000000000005,1.1370790000000004
247.4,1.1352890000000002
247.6,1.1318600000000003
247.80000000000007,1.1304010000000004
248.0,1.1278750000000004
248.20000000000005,1.1268710000000004
248.4,1.1275750000000002
248.6,1.1284170000000002
248.80000000000007,1.1265840000000005
249.0,1.1265540000000005
249.20000000000005,1.1259790000000005
249.4,1.1246130000000003
249.6,1.1230950000000002
249.80000000000007,1.1229260000000003
250.0,1.1236140000000003
250.20000000000005,1.1262390000000004
250.4,1.1278250000000003
250.6,1.1290460000000002
250.80000000000007,1.1301620000000003
251.0,1.1317450000000004
251.20000000000005,1.1304190000000005
251.4,1.1299960000000002
251.6,1.1292480000000005
251.80000000000007,1.1288140000000002
252.0,1.1287060000000002
252.20000000000005,1.1302990000000004
252.4,1.1297140000000003
252.6,1.1282340000000004
252.80000000000007,1.1261310000000004
253.0,1.1232470000000006
253.20000000000005,1.1222930000000004
253.4,1.1251560000000005
253.6,1.1293190000000002
253.80000000000007,1.1336670000000004
254.0,1.1368810000000005
254.20000000000005,1.1384430000000003
254.4,1.1376820000000003
254.6,1.1365060000000002
254.80000000000007,1.1353570000000004
255.0,1.1365840000000005
255.20000000000005,1.1382640000000004
255.4,1.1404060000000005
255.6,1.1403570000000005
255.80000000000007,1.1402960000000002
256.0,1.1378210000000002
256.20000000000005,1.1354440000000006
256.4,1.1344270000000003
256.6,1.1359280000000005
256.80000000000007,1.1370530000000003
257.0,1.1397490000000006
257.20000000000005,1.1415090000000006
257.4,1.1417980000000003
257.6,1.1401330000000005
257.80000000000007,1.1403930000000004
258.0,1.1389810000000002
258.20000000000005,1.1390700000000002
258.4,1.1390300000000004
258.6,1.1413640000000005
258.80000000000007,1.1413850000000003
259.0,1.1414990000000005
259.20000000000005,1.1409220000000002
259.4,1.1404140000000005
259.6,1.1394520000000004
259.80000000000007,1.1403830000000004
260.0,1.1426400000000003
260.20000000000005,1.1448780000000005
260.4,1.1472740000000003
260.6,1.1478870000000003
260.80000000000007,1.1490730000000005
261.0,1.1498730000000004
261.20000000000005,1.1497590000000004
261.4,1.1483390000000004
261.6,1.1490230000000006
261.80000000000007,1.1482770000000002
262.0,1.1471500000000003
262.20000000000005,1.1462360000000005
262.4,1.1473170000000006
262.6,1.1484250000000005
262.80000000000007,1.1493410000000002
263.0,1.1482660000000005
263.20000000000005,1.1475560000000002
263.4,1.1474840000000004
263.6,1.1483550000000005
263.80000000000007,1.1473150000000003
264.0,1.1484920000000003
264.20000000000005,1.1504470000000002
264.4,1.1518320000000002
264.6,1.1498490000000006
264.80000000000007,1.1498510000000004
265.0,1.1504110000000003
265.20000000000005,1.1503920000000003
265.4,1.1493100000000005
265.6,1.1487650000000005
265.80000000000007,1.1474570000000002
266.0,1.1469600000000004
266.20000000000005,1.1466630000000002
266.4,1.1481410000000003
266.6,1.1503840000000003
266.80000000000007,1.1514240000000004
267.0,1.1484670000000006
267.20000000000005,1.1457880000000005
267.4,1.1445170000000005
267.6,1.1451720000000003
267.80000000000007,1.1463100000000002
268.0,1.1495800000000005
268.20000000000005,1.1515220000000004
268.4,1.1520470000000005
268.6,1.1504690000000002
268.80000000000007,1.1514750000000005
269.0,1.1517950000000003
269.20000000000005,1.1536630000000003
269.4,1.1535310000000003
269.6,1.1532800000000003
269.80000000000007,1.1513880000000003
270.0,1.1480820000000005
270.20000000000005,1.1450160000000005
270.4,1.1436340000000005
270.6,1.1443330000000005
270.80000000000007,1.1464390000000004
271.0,1.1502470000000002
271.20000000000005,1.1533780000000005
271.4,1.1568370000000003
271.6,1.1588730000000005
271.80000000000007,1.1587300000000005
272.0,1.1593810000000002
272.20000000000005,1.1604350000000003
272.4,1.1614260000000003
272.6,1.1627680000000002
272.80000000000007,1.1648400000000003
273.0,1.1651630000000002
273.20000000000005,1.1646400000000003
273.4,1.1612630000000004
273.6,1.1580340000000002
273.80000000000007,1.1577800000000005
274.0,1.1584590000000006
274.20000000000005,1.1592620000000005
274.4,1.1622440000000005
274.6,1.1635440000000004
274.80000000000007,1.1633150000000003
275.0,1.1630520000000004
275.20000000000005,1.1626070000000004
275.4,1.1621730000000006
275.6,1.1617900000000003
275.80000000000007,1.1593670000000005
276.0,1.1573600000000002
276.20000000000005,1.1575120000000003
276.4,1.1573060000000002
276.6,1.1571970000000005
276.80000000000007,1.1574140000000002
277.0,1.1583560000000004
277.20000000000005,1.1594530000000005
277.4,1.1605320000000003
277.6,1.1601760000000003
277.80000000000007,1.1590530000000006
278.0,1.1588930000000004
278.20000000000005,1.1594600000000002
278.4,1.1620310000000005
278.6,1.1670530000000006
278.80000000000007,1.1712540000000002
279.0,1.1726740000000002
279.20000000000005,1.1722170000000005
279.4,1.1708920000000005
279.6,1.1697470000000003
279.80000000000007,1.1679590000000002
280.0,1.1683780000000006
280.20000000000005,1.1680250000000003
280.4,1.1678880000000005
280.6,1.1676200000000003
280.80000000000007,1.1707870000000002
281.0,1.1722050000000004
281.20000000000005,1.1730420000000006
281.4,1.1718450000000002
281.6,1.1723750000000002
281.80000000000007,1.1743520000000005
282.0,1.1755270000000002
282.20000000000005,1.1757230000000003
282.4,1.1758570000000002
282.6,1.1743040000000002
282.80000000000007,1.1704460000000003
283.0,1.1687440000000002
283.20000000000005,1.1698280000000003
283.4,1.1688280000000004
283.6,1.1688430000000003
283.80000000000007,1.1692470000000004
284.0,1.1704930000000004
284.20000000000005,1.1701260000000002
284.4,1.1715580000000003
284.6,1.1738360000000003
284.80000000000007,1.1777550000000003
285.0,1.1792100000000003
285.20000000000005,1.1786600000000005
285.4,1.1783070000000002
285.6,1.1775720000000005
285.80000000000007,1.1770340000000004
286.0,1.1765240000000006
286.20000000000005,1.1773750000000005
286.4,1.1781690000000005
286.6,1.1783620000000004
286.80000000000007,1.1781150000000005
287.0,1.1775340000000003
287.20000000000005,1.1772170000000002
287.4,1.1774650000000002
287.6,1.1781180000000004
287.80000000000007,1.1764290000000002
288.0,1.1767130000000003
288.20000000000005,1.1771450000000003
288.4,1.1774890000000005
288.6,1.1769860000000003
288.80000000000007,1.1763410000000003
289.0,1.1749970000000003
289.20000000000005,1.1738690000000005
289.4,1.1739870000000003
289.6,1.1744960000000004
289.80000000000007,1.1752670000000005
290.0,1.1768960000000002
290.20000000000005,1.1772230000000006
290.4,1.1780290000000004
290.6,1.1777790000000006
290.80000000000007,1.1788260000000004
291.0,1.1781650000000004
291.20000000000005,1.1801660000000005
291.4,1.1796910000000005
291.6,1.178459
291.80000000000007,1.1765300000000003
292.0,1.1754190000000002
292.20000000000005,1.1740420000000005
292.4,1.1744090000000005
292.6,1.1761150000000002
292.80000000000007,1.1787710000000002
293.0,1.1827600000000005
293.20000000000005,1.1860370000000002
293.4,1.1881580000000005
293.6,1.1892300000000002
293.80000000000007,1.1883790000000003
294.0,1.1868160000000003
294.20000000000005,1.1861100000000002
294.4,1.1867850000000004
294.6,1.1873560000000003
294.80000000000007,1.1900500000000005
295.0,1.1927820000000002
295.20000000000005,1.1933580000000004
295.4,1.1924920000000006
295.6,1.1920070000000005
295.80000000000007,1.1905270000000003
296.0,1.1879050000000002
296.20000000000005,1.1837390000000003
296.4,1.1805690000000002
296.6,1.1795290000000005
296.80000000000007,1.1805410000000005
297.0,1.1826350000000003
297.20000000000005,1.1865050000000004
297.4,1.1878990000000005
297.6,1.1887440000000002
297.80000000000007,1.1875490000000002
298.0,1.1865700000000006
298.20000000000005,1.1849010000000004
298.4,1.1822900000000005
298.6,1.1799850000000005
298.80000000000007,1.1799720000000002
299.0,1.1805550000000005
299.20000000000005,1.1820660000000005
299.4,1.1870540000000005
299.6,1.1830750000000003
299.79999999999995,1.1785640000000006
300.0,1.1741690000000005
300.19999999999993,1.1678330000000003
300.4,1.1631510000000005
300.6,1.1568910000000003
300.79999999999995,1.1524920000000003
301.0,1.1483240000000006
301.19999999999993,1.1421220000000003
301.4,1.1334230000000003
301.6,1.126873000000001
301.79999999999995,1.1207850000000006
302.0,1.1135460000000004
302.19999999999993,1.1097760000000003
302.4,1.1087460000000005
302.6,1.1077800000000004
302.79999999999995,1.1054690000000007
303.0,1.1042910000000004
303.19999999999993,1.1019290000000006
303.4,1.0955630000000005
303.6,1.0896120000000007
303.79999999999995,1.0838440000000005
304.0,1.0808320000000005
304.19999999999993,1.0782380000000007
304.4,1.0792330000000003
304.6,1.0772210000000009
304.79999999999995,1.0769600000000006
305.0,1.0723480000000003
305.19999999999993,1.0695810000000003
305.4,1.0665750000000005
305.6,1.067782000000001
305.79999999999995,1.0669860000000004
306.0,1.0667380000000004
306.19999999999993,1.0629090000000003
306.4,1.0587890000000004
306.6,1.0519810000000005
306.79999999999995,1.047833000000001
307.0,1.0441010000000004
307.19999999999993,1.0425620000000009
307.4,1.0407850000000003
307.6,1.0410710000000003
307.79999999999995,1.0391790000000003
308.0,1.0388210000000004
308.19999999999993,1.037212000000001
308.4,1.0355770000000004
308.6,1.0313530000000006
308.79999999999995,1.0271440000000005
309.0,1.0228590000000004
309.19999999999993,1.0212020000000006
309.4,1.019401000000001
309.6,1.0164290000000005
309.79999999999995,1.0139160000000005
310.0,1.0132810000000003
310.19999999999993,1.0109860000000004
310.4,1.0089490000000003
310.6,1.0086070000000005
310.79999999999995,1.0089170000000005
311.0,1.006502000000001
311.19999999999993,1.0045790000000006
311.4,1.0024650000000004
311.6,1.0011120000000004
311.79999999999995,0.9984290000000008
312.0,0.9972950000000008
312.19999999999993,0.9950530000000004
312.4,0.9924070000000004
312.6,0.9901860000000005
312.79999999999995,0.9897560000000004
313.0,0.9880540000000004
313.19999999999993,0.9866740000000004
313.4,0.9848240000000006
313.6,0.9823130000000004
313.79999999999995,0.9805620000000004
314.0,0.9795420000000004
314.19999999999993,0.9803860000000006
314.4,0.9813310000000004
314.6,0.9807040000000008
314.79999999999995,0.9796270000000008
315.0,0.9782210000000005
315.19999999999993,0.9748870000000004
315.4,0.9705160000000004
315.6,0.9682000000000004
315.79999999999995,0.9646110000000006
316.0,0.9624230000000008
316.19999999999993,0.9612740000000004
316.4,0.9633930000000004
316.6,0.9638870000000006
316.79999999999995,0.9645550000000004
317.0,0.9619610000000004
317.19999999999993,0.9588830000000006
317.4,0.9539110000000006
317.6,0.9504780000000004
317.79999999999995,0.9469390000000004
318.0,0.9441490000000003
318.19999999999993,0.9418730000000006
318.4,0.9401460000000004
318.6,0.9396280000000004
318.79999999999995,0.9406830000000004
319.0,0.9437340000000004
319.19999999999993,0.9453250000000004
319.4,0.9465320000000004
319.6,0.9459460000000006
319.79999999999995,0.9436540000000004
320.0,0.9407530000000004
320.19999999999993,0.9392580000000006
320.4,0.9379370000000008
320.6,0.9386430000000004
320.79999999999995,0.9394210000000004
321.0,0.9384950000000004
321.19999999999993,0.9365430000000003
321.4,0.9341200000000004
321.6,0.9316630000000004
321.79999999999995,0.9307800000000004
322.0,0.9323180000000004
322.19999999999993,0.9333900000000006
322.4,0.9319920000000006
322.6,0.9291770000000006
322.79999999999995,0.9249340000000004
323.0,0.9215900000000006
323.19999999999993,0.9195490000000004
323.4,0.9202020000000006
323.6,0.9199850000000004
323.79999999999995,0.9197760000000006
324.0,0.9167470000000004
324.19999999999993,0.9157850000000004
324.4,0.9164970000000006
324.6,0.9162730000000004
324.79999999999995,0.9150440000000004
325.0,0.9159060000000006
325.19999999999993,0.9163500000000004
325.4,0.9154630000000004
325.6,0.9136000000000006
325.79999999999995,0.9125710000000008
326.0,0.9107280000000006
326.19999999999993,0.9072870000000006
326.4,0.9031520000000004
326.6,0.9022820000000004
326.79999999999995,0.9031650000000004
327.0,0.9033890000000008
327.19999999999993,0.9022690000000004
327.4,0.9017460000000006
327.6,0.9005530000000004
327.79999999999995,0.8982860000000006
328.0,0.8957430000000004
328.19999999999993,0.8972510000000007
328.4,0.8994320000000005
328.6,0.9025420000000004
328.79999999999995,0.9045810000000004
329.0,0.9064090000000004
329.19999999999993,0.9045660000000004
329.4,0.9010270000000004
329.6,0.8983710000000005
329.79999999999995,0.8962460000000005
330.0,0.8945290000000004
330.19999999999993,0.8942580000000007
330.4,0.8932550000000004
330.6,0.8903790000000007
330.79999999999995,0.8854760000000006
331.0,0.8815080000000006
331.19999999999993,0.8773030000000004
331.4,0.8756760000000003
331.6,0.8738050000000004
331.79999999999995,0.8747870000000004
332.0,0.8767780000000003
332.19999999999993,0.8792650000000006
332.4,0.8802480000000004
332.6,0.8802640000000004
332.79999999999995,0.8799700000000006
333.0,0.8803350000000005
333.19999999999993,0.8788890000000005
333.4,0.8782030000000005
333.6,0.8790810000000007
333.79999999999995,0.8812130000000007
334.0,0.8802070000000004
334.19999999999993,0.8789300000000004
334.4,0.8763220000000005
334.6,0.8736470000000005
334.79999999999995,0.8680490000000005
335.0,0.8644740000000004
335.19999999999993,0.8626450000000006
335.4,0.8629670000000007
335.6,0.8628310000000003
335.79999999999995,0.8644570000000007
336.0,0.8650720000000005
336.19999999999993,0.8664800000000006
336.4,0.8670950000000004
336.6,0.8691750000000007
336.79999999999995,0.8697010000000005
337.0,0.8692980000000006
337.19999999999993,0.8664370000000003
337.4,0.8649830000000005
337.6,0.8632370000000007
337.79999999999995,0.8623810000000005
338.0,0.8613560000000007
338.19999999999993,0.8620280000000005
338.4,0.8614620000000004
338.6,0.8617040000000005
338.79999999999995,0.8608530000000005
339.0,0.8591610000000003
339.19999999999993,0.8567600000000004
339.4,0.8550710000000006
339.6,0.8532900000000003
339.79999999999995,0.8534400000000004
340.0,0.8533310000000003
340.19999999999993,0.8532280000000005
340.4,0.8531000000000004
340.6,0.8522160000000003
340.79999999999995,0.8500360000000007
341.0,0.8502640000000006
341.19999999999993,0.8501940000000006
341.4,0.8488060000000006
341.6,0.8462770000000006
341.79999999999995,0.8442550000000004
342.0,0.8408370000000005
342.19999999999993,0.8386480000000005
342.4,0.8379990000000004
342.6,0.8389520000000004
342.79999999999995,0.8405210000000003
343.0,0.8424310000000004
343.19999999999993,0.8432020000000007
343.4,0.8431400000000004
343.6,0.8405210000000003
343.79999999999995,0.8372650000000004
344.0,0.8367420000000005
344.19999999999993,0.8355680000000003
344.4,0.8359400000000003
344.6,0.8359590000000003
344.79999999999995,0.8375850000000007
345.0,0.8374890000000006
345.19999999999993,0.8381530000000006
345.4,0.8376940000000004
345.6,0.8388520000000006
345.79999999999995,0.8386130000000005
346.0,0.8373820000000003
346.19999999999993,0.8346850000000003
346.4,0.8316680000000005
346.6,0.8289210000000007
346.79999999999995,0.8265580000000003
347.0,0.8250590000000004
347.19999999999993,0.8250630000000005
347.4,0.8250580000000003
347.6,0.8262810000000007
347.79999999999995,0.8269300000000004
348.0,0.8276730000000003
348.19999999999993,0.8275500000000005
348.4,0.8273130000000006
348.6,0.8275210000000004
348.79999999999995,0.8266970000000007
349.0,0.8245590000000007
349.19999999999993,0.8222000000000005
349.4,0.8207230000000005
349.6,0.8179330000000005
349.79999999999995,0.8159510000000005
350.0,0.8130630000000005
350.19999999999993,0.8112630000000003
350.4,0.8093000000000004
350.6,0.8089850000000003
350.79999999999995,0.8093800000000004
351.0,0.8097000000000003
351.19999999999993,0.8087710000000006
351.4,0.8073090000000005
351.6,0.8052410000000005
351.79999999999995,0.8020930000000006
352.0,0.8009190000000004
352.19999999999993,0.8003060000000004
352.4,0.8004890000000007
352.6,0.8002800000000003
352.79999999999995,0.8021890000000007
353.0,0.8044480000000003
353.19999999999993,0.8070350000000004
353.4,0.8084090000000006
353.6,0.8075070000000006
353.79999999999995,0.8041460000000007
354.0,0.7998170000000004
354.19999999999993,0.7965560000000007
354.4,0.7968880000000005
354.6,0.7994310000000007
354.79999999999995,0.8019420000000004
355.0,0.8052690000000005
355.19999999999993,0.8070020000000007
355.4,0.8076840000000005
355.6,0.8066720000000003
355.79999999999995,0.8058590000000003
356.0,0.8038410000000007
356.19999999999993,0.8036720000000006
356.4,0.8019760000000007
356.6,0.7989490000000004
356.79999999999995,0.7975300000000005
357.0,0.7957330000000007
357.19999999999993,0.7931320000000004
357.4,0.7908050000000006
357.6,0.7922570000000007
357.79999999999995,0.7922850000000006
358.0,0.7926120000000005
358.19999999999993,0.7934830000000006
358.4,0.7943670000000007
358.6,0.7951520000000003
358.79999999999995,0.7968810000000004
359.0,0.7992710000000005
359.19999999999993,0.8000460000000005
359.4,0.7987590000000004
359.6,0.7954250000000007
359.79999999999995,0.7928620000000004
360.0,0.7908200000000005
360.19999999999993,0.7897510000000003
360.4,0.7911690000000005
360.6,0.7932910000000004
360.8,0.7939570000000007
361.0,0.7949060000000006
361.19999999999993,0.7948430000000006
361.4,0.7932760000000005
361.6,0.7906350000000004
361.8,0.7882750000000005
362.0,0.7842750000000005
362.19999999999993,0.7824530000000003
362.4,0.7782550000000006
362.6,0.7771240000000006
362.8,0.7778330000000007
363.0,0.7820900000000006
363.19999999999993,0.7847360000000005
363.4,0.7888750000000004
363.6,0.7910820000000003
363.8,0.7911870000000003
364.0,0.7880730000000007
