Time (s),Shift (nm)
177.60000000000002,0.792376
177.79999999999995,0.7941759999999993
178.0,0.7944139999999997
178.19999999999993,0.7950559999999998
178.39999999999998,0.795051
178.60000000000002,0.7949959999999994
178.79999999999995,0.7948259999999996
179.0,0.7960789999999998
179.19999999999993,0.7972859999999997
179.39999999999998,0.7981530000000001
179.60000000000002,0.7977059999999998
179.79999999999995,0.7967899999999997
180.0,0.7963959999999997
180.19999999999996,0.7957009999999993
180.4,0.7938969999999994
180.6,0.7927390000000001
180.79999999999995,0.7938219999999996
181.0,0.7946460000000002
181.19999999999996,0.7932860000000002
181.4,0.7933009999999996
181.6,0.7947359999999994
181.79999999999995,0.7952110000000001
182.0,0.7961169999999997
182.19999999999996,0.7993549999999994
182.4,0.8021709999999995
182.6,0.8024779999999998
182.79999999999995,0.8036629999999994
183.0,0.8049119999999998
183.19999999999996,0.8051139999999997
183.4,0.8047689999999994
183.6,0.804392
183.79999999999995,0.801838
184.0,0.7997959999999997
184.19999999999996,0.799347
184.4,0.7990139999999997
184.6,0.7995570000000001
184.79999999999995,0.8007710000000001
185.0,0.8006469999999997
185.19999999999996,0.7998899999999995
185.4,0.7989039999999994
185.6,0.7997610000000002
185.79999999999995,0.8021189999999994
186.0,0.8041399999999994
186.19999999999996,0.8046150000000001
186.4,0.8052320000000002
186.6,0.8045029999999995
186.79999999999995,0.8051159999999999
187.0,0.8062559999999994
187.19999999999996,0.8079029999999996
187.4,0.80844
187.6,0.8086789999999997
187.79999999999995,0.807849
188.0,0.8079919999999996
188.19999999999996,0.8080999999999996
188.4,0.8092090000000001
188.6,0.8108079999999998
188.79999999999995,0.8108059999999995
189.0,0.811375
189.19999999999996,0.8118099999999995
189.4,0.8121169999999998
189.6,0.8106809999999998
189.79999999999995,0.8100499999999995
190.0,0.809901
190.19999999999996,0.8114109999999997
190.4,0.8124799999999999
190.6,0.8143379999999993
190.79999999999995,0.8152539999999995
191.0,0.8148919999999995
191.19999999999996,0.8155399999999995
191.4,0.8168030000000002
191.6,0.8163099999999996
191.79999999999995,0.81534
192.0,0.814336
192.19999999999996,0.810924
192.4,0.8086189999999993
192.6,0.8094760000000001
192.79999999999995,0.8126869999999995
193.0,0.8154219999999999
193.19999999999996,0.8179080000000001
193.4,0.8193269999999995
193.6,0.8207249999999995
193.79999999999995,0.8217210000000001
194.0,0.8214220000000001
194.19999999999996,0.8216339999999995
194.4,0.8236819999999998
194.6,0.8253959999999996
194.79999999999995,0.8269500000000001
195.0,0.8285339999999994
195.19999999999996,0.8291430000000002
195.4,0.8261199999999995
195.6,0.8239879999999999
195.79999999999995,0.8208120000000001
196.0,0.8189669999999998
196.19999999999996,0.820678
196.4,0.8234649999999997
196.6,0.8250099999999998
196.79999999999995,0.8263409999999993
197.0,0.8275929999999994
197.19999999999996,0.8265329999999995
197.4,0.8265889999999994
197.6,0.827127
197.79999999999995,0.827979
198.0,0.8275929999999994
198.19999999999996,0.8278099999999995
198.4,0.8286600000000002
198.6,0.8289789999999995
198.79999999999995,0.8287839999999997
199.0,0.829459
199.19999999999996,0.8308239999999998
199.4,0.8313069999999998
199.6,0.8318129999999995
199.79999999999995,0.8319219999999996
200.0,0.831798
200.19999999999996,0.8309819999999997
200.4,0.8306059999999995
200.6,0.8307859999999998
200.79999999999995,0.8310040000000001
201.0,0.8313169999999994
201.19999999999996,0.8301229999999995
201.4,0.8292859999999997
201.6,0.8275649999999999
201.79999999999995,0.8273820000000001
202.0,0.8282910000000001
202.19999999999996,0.8303989999999999
202.4,0.8318289999999999
202.6,0.8339650000000001
202.79999999999995,0.8362119999999997
203.0,0.8387589999999996
203.19999999999996,0.8413019999999998
203.4,0.8415029999999994
203.6,0.8414380000000001
203.79999999999995,0.8406310000000001
204.0,0.8379709999999996
204.19999999999996,0.8356569999999994
204.4,0.8353529999999996
204.6,0.8352199999999996
204.79999999999995,0.8355059999999996
205.0,0.8367299999999993
205.19999999999996,0.8376979999999996
205.4,0.8400889999999999
205.6,0.8417759999999994
205.79999999999995,0.8437779999999995
206.0,0.8446379999999998
206.19999999999996,0.8434789999999994
206.4,0.8419970000000001
206.6,0.8406560000000001
206.79999999999995,0.8394349999999999
207.0,0.8413749999999993
207.19999999999996,0.8443909999999999
207.4,0.8448989999999998
207.6,0.8441929999999997
207.79999999999995,0.8431189999999997
208.0,0.84131
208.19999999999996,0.8409569999999995
208.4,0.8429029999999997
208.6,0.8462189999999996
208.79999999999995,0.8476749999999997
209.0,0.8479830000000002
209.19999999999996,0.8477829999999997
209.4,0.8465389999999999
209.6,0.84626
209.79999999999995,0.8474499999999994
210.0,0.8477369999999995
210.19999999999996,0.848884
210.4,0.8504139999999998
210.6,0.8508800000000001
210.79999999999995,0.8522789999999993
211.0,0.8547759999999993
211.19999999999996,0.8557009999999998
211.4,0.8553169999999994
211.6,0.8548029999999995
211.79999999999995,0.8541819999999998
212.0,0.8526449999999999
212.19999999999996,0.851038
212.4,0.8521089999999996
212.6,0.8539009999999996
212.79999999999995,0.8558249999999994
213.0,0.857964
213.19999999999996,0.8592040000000001
213.4,0.8565480000000001
213.6,0.8526669999999994
213.79999999999995,0.8502679999999998
214.0,0.8482639999999995
214.19999999999996,0.848344
214.4,0.8500079999999999
214.6,0.8518650000000001
214.79999999999995,0.8530129999999998
215.0,0.8542209999999999
215.19999999999996,0.8541629999999998
215.4,0.8551899999999995
215.6,0.8568389999999999
215.79999999999995,0.8576790000000001
216.0,0.8589209999999996
216.19999999999996,0.8599709999999998
216.4,0.8607299999999993
216.6,0.8606539999999994
216.79999999999995,0.8612250000000001
217.0,0.8612229999999998
217.19999999999996,0.8612229999999998
217.4,0.8611740000000001
217.6,0.8626109999999994
217.79999999999995,0.8616719999999995
218.0,0.8598419999999996
218.19999999999996,0.859305
218.4,0.8572109999999995
218.6,0.8560879999999997
218.79999999999995,0.8562759999999994
219.0,0.8559299999999999
219.19999999999996,0.8555839999999995
219.4,0.8581859999999999
219.6,0.8610189999999998
219.79999999999995,0.8628749999999998
220.0,0.8666419999999997
220.19999999999996,0.868385
220.4,0.8683519999999998
220.6,0.86686
220.79999999999995,0.8657949999999994
221.0,0.8662369999999999
221.19999999999996,0.8676779999999997
221.4,0.8692399999999996
221.6,0.8704640000000001
221.79999999999995,0.8715649999999995
222.0,0.8703459999999996
222.19999999999996,0.8690389999999999
222.4,0.8691999999999993
222.6,0.868468
222.79999999999995,0.8685089999999995
223.0,0.8694220000000001
223.19999999999996,0.87155
223.4,0.8725079999999998
223.6,0.8744779999999999
223.79999999999995,0.8757190000000001
224.0,0.8769919999999995
224.19999999999996,0.8759670000000002
224.4,0.8739729999999994
224.6,0.8716780000000002
224.79999999999995,0.8720889999999999
225.0,0.8709660000000001
225.19999999999996,0.8688529999999997
225.4,0.8688899999999995
225.6,0.8710849999999999
225.79999999999995,0.8707310000000001
226.0,0.8694749999999996
226.19999999999996,0.8696959999999994
226.4,0.869688
226.6,0.8689159999999996
226.79999999999995,0.8683429999999994
227.0,0.8701829999999999
227.19999999999996,0.872878
227.4,0.8736499999999996
227.6,0.8733769999999996
227.79999999999995,0.8737810000000001
228.0,0.8738649999999994
228.19999999999996,0.8741019999999997
228.4,0.877122
228.6,0.8794689999999994
228.79999999999995,0.8799549999999998
229.0,0.8793419999999994
229.19999999999996,0.8800299999999996
229.4,0.8786379999999996
229.6,0.8775779999999997
229.79999999999995,0.8772820000000001
230.0,0.878018
230.19999999999996,0.8760490000000001
230.4,0.8744119999999995
230.6,0.8747299999999996
230.79999999999995,0.8756349999999999
231.0,0.8764629999999993
231.19999999999996,0.8777819999999998
231.4,0.8785530000000001
231.6,0.8781359999999996
231.79999999999995,0.8797090000000001
232.0,0.8794439999999994
232.19999999999996,0.8802499999999993
232.4,0.8815629999999999
232.6,0.8830140000000002
232.79999999999995,0.8807299999999998
233.0,0.8820419999999993
233.19999999999996,0.8827059999999998
233.4,0.8825289999999999
233.6,0.8826830000000001
233.79999999999995,0.8844469999999998
234.0,0.8852029999999997
234.19999999999996,0.8853679999999997
234.4,0.8858229999999994
234.6,0.8845049999999999
234.79999999999995,0.884487
235.0,0.8842679999999996
235.19999999999996,0.8850129999999998
235.4,0.8865759999999998
235.6,0.8885879999999995
235.79999999999995,0.889367
236.0,0.8900759999999996
236.19999999999996,0.8891539999999996
236.4,0.8881559999999995
236.6,0.8860899999999994
236.79999999999995,0.8858699999999997
237.0,0.8840240000000001
237.19999999999996,0.8831829999999998
237.4,0.8825969999999996
237.6,0.883534
237.79999999999995,0.8838869999999996
238.0,0.8857799999999996
238.19999999999996,0.8893979999999999
238.4,0.8913539999999998
238.6,0.8930949999999998
238.79999999999995,0.8937629999999999
239.0,0.8929419999999997
239.19999999999996,0.8900579999999998
239.4,0.889875
239.6,0.8912870000000002
239.79999999999995,0.8919860000000002
240.0,0.8937140000000001
240.19999999999996,0.8974779999999996
240.4,0.8994939999999998
240.6,0.8985949999999994
240.79999999999995,0.8975849999999994
241.0,0.8966009999999995
241.19999999999996,0.8956489999999997
241.4,0.8951419999999999
241.6,0.8960979999999994
241.79999999999995,0.898155
242.0,0.8992659999999999
242.19999999999996,0.8987729999999994
242.4,0.8965779999999999
242.6,0.8955570000000002
242.79999999999995,0.8961489999999994
243.0,0.8993699999999993
243.19999999999996,0.9011319999999996
243.4,0.9038329999999996
243.6,0.9020709999999994
243.79999999999995,0.8978399999999995
244.0,0.893789
244.19999999999996,0.8925849999999995
244.4,0.8914960000000001
244.6,0.8931319999999996
244.79999999999995,0.8951199999999995
245.0,0.8965699999999996
245.19999999999996,0.8970039999999999
245.4,0.898352
245.6,0.8997510000000002
245.79999999999995,0.901447
246.0,0.9016319999999992
246.19999999999996,0.9017499999999998
246.4,0.9007879999999996
246.6,0.8984739999999993
246.79999999999995,0.8980269999999999
247.0,0.8976519999999999
247.19999999999996,0.897583
247.4,0.8975429999999998
247.6,0.899947
247.79999999999995,0.9006179999999997
248.0,0.901326
248.19999999999996,0.9025659999999992
248.4,0.903817
248.6,0.904516
248.79999999999995,0.9047909999999996
249.0,0.9070029999999996
249.19999999999996,0.9090429999999996
249.4,0.912483
249.6,0.914478
249.79999999999995,0.9152999999999992
250.0,0.9141149999999998
250.19999999999996,0.913182
250.4,0.911015
250.6,0.909427
250.79999999999995,0.9090629999999996
251.0,0.908804
251.19999999999996,0.9074089999999996
251.4,0.9056479999999992
251.6,0.90318
251.79999999999995,0.9018259999999998
252.0,0.9004379999999994
252.19999999999996,0.8998330000000001
252.4,0.8994049999999998
252.6,0.901154
252.79999999999995,0.9014499999999996
253.0,0.9036229999999996
253.19999999999996,0.9058700000000002
253.4,0.9078029999999996
253.6,0.9105739999999996
253.79999999999995,0.9138000000000002
254.0,0.9151629999999996
254.19999999999996,0.9153469999999996
254.4,0.9174999999999996
254.6,0.9177989999999996
254.79999999999995,0.9179439999999994
255.0,0.9183389999999996
255.19999999999996,0.919353
255.4,0.918602
255.6,0.917147
255.79999999999995,0.9152499999999996
256.0,0.9136359999999994
256.19999999999993,0.9114139999999996
256.4,0.9101939999999996
256.6,0.9104849999999995
256.79999999999995,0.9116739999999997
257.0,0.9123
257.19999999999993,0.913799
257.4,0.914752
257.6,0.9152749999999994
257.79999999999995,0.9152709999999996
258.0,0.9166679999999996
258.19999999999993,0.918488
258.4,0.9202849999999998
258.6,0.9200559999999998
258.79999999999995,0.9207969999999994
259.0,0.9191779999999996
259.19999999999993,0.9171949999999996
259.4,0.9163039999999992
259.6,0.9189369999999996
259.79999999999995,0.9189359999999996
260.0,0.919886
260.19999999999993,0.9197799999999994
260.4,0.9196739999999995
260.6,0.9183519999999996
260.79999999999995,0.9201989999999992
261.0,0.921658
261.19999999999993,0.924086
261.4,0.9247519999999998
261.6,0.9241389999999994
261.79999999999995,0.9222279999999996
262.0,0.921952
262.19999999999993,0.9200099999999996
262.4,0.9196929999999996
262.6,0.9221779999999996
262.79999999999995,0.923909
263.0,0.923375
263.19999999999993,0.9227869999999996
263.4,0.922974
263.6,0.921512
263.79999999999995,0.920686
264.0,0.919378
264.19999999999993,0.9207269999999994
264.4,0.9212280000000002
264.6,0.923451
264.79999999999995,0.925853
265.0,0.9291359999999996
265.19999999999993,0.9300639999999998
265.4,0.9312939999999994
265.6,0.9305219999999998
265.79999999999995,0.928902
266.0,0.9269349999999994
266.19999999999993,0.926392
266.4,0.9258759999999996
266.6,0.9255379999999996
266.79999999999995,0.924658
267.0,0.9252820000000002
267.19999999999993,0.9262819999999996
267.4,0.9264079999999996
267.6,0.9269679999999996
267.79999999999995,0.926724
268.0,0.92593
268.19999999999993,0.9252009999999996
268.4,0.926075
268.6,0.9263259999999996
268.79999999999995,0.928179
269.0,0.9297819999999994
269.19999999999993,0.9299589999999992
269.4,0.928605
269.6,0.928567
269.79999999999995,0.9282879999999992
270.0,0.9298289999999998
270.19999999999993,0.9317950000000002
270.4,0.9326559999999996
270.6,0.931812
270.79999999999995,0.932207
271.0,0.9307229999999996
271.19999999999993,0.9286759999999994
271.4,0.9279229999999998
271.6,0.9285709999999998
271.79999999999995,0.929576
272.0,0.9298579999999994
272.19999999999993,0.9314349999999996
272.4,0.932099
272.6,0.9324709999999996
272.79999999999995,0.9331930000000002
273.0,0.935823
273.19999999999993,0.9375809999999998
273.4,0.93966
273.6,0.940124
273.79999999999995,0.9396709999999996
274.0,0.9368759999999998
274.19999999999993,0.9351969999999996
274.4,0.9334980000000002
274.6,0.9326569999999998
274.79999999999995,0.932099
275.0,0.9315369999999996
275.19999999999993,0.92997
275.4,0.9305339999999998
275.6,0.9328839999999996
275.79999999999995,0.9367909999999996
276.0,0.9411839999999998
276.19999999999993,0.9453959999999996
276.4,0.9467099999999996
276.6,0.9452759999999998
276.79999999999995,0.942044
277.0,0.939712
277.19999999999993,0.936446
277.4,0.9348279999999995
277.6,0.9351719999999996
277.79999999999995,0.9364359999999996
278.0,0.937443
278.19999999999993,0.9393779999999996
278.4,0.9398179999999998
278.6,0.9398039999999996
278.79999999999995,0.937806
279.0,0.9371419999999996
279.19999999999993,0.9368919999999994
279.4,0.9375669999999996
279.6,0.9382829999999992
279.79999999999995,0.9407309999999997
280.0,0.9419629999999994
280.19999999999993,0.9442279999999998
280.4,0.9464389999999998
280.6,0.9474459999999992
280.79999999999995,0.9466159999999996
281.0,0.9460559999999996
281.19999999999993,0.9435669999999998
281.4,0.9407519999999998
281.6,0.9403419999999992
281.79999999999995,0.9408569999999994
282.0,0.9423469999999998
282.19999999999993,0.944712
282.4,0.9461620000000002
282.6,0.9458129999999992
282.79999999999995,0.945487
283.0,0.944636
283.19999999999993,0.9441199999999998
283.4,0.9447299999999998
283.6,0.9440499999999998
283.79999999999995,0.943029
284.0,0.9421809999999996
284.19999999999993,0.942195
284.4,0.9427639999999996
284.6,0.9433559999999996
284.79999999999995,0.9447469999999996
285.0,0.9440619999999996
285.19999999999993,0.942025
285.4,0.9398469999999994
285.6,0.9405789999999996
285.79999999999995,0.9406489999999996
286.0,0.9421909999999992
286.19999999999993,0.9435219999999996
286.4,0.9462039999999998
286.6,0.948568
286.79999999999995,0.9494980000000002
287.0,0.950583
287.19999999999993,0.9512719999999996
287.4,0.950253
287.6,0.947616
287.79999999999995,0.946155
288.0,0.9445389999999998
288.19999999999993,0.943626
288.4,0.9434679999999992
288.6,0.9445299999999994
288.79999999999995,0.9460350000000002
289.0,0.9461269999999996
289.19999999999993,0.9462469999999996
289.4,0.9478279999999994
289.6,0.9501419999999996
289.79999999999995,0.9522329999999996
290.0,0.9552619999999994
290.19999999999993,0.956969
290.4,0.955553
290.6,0.953963
290.79999999999995,0.953907
291.0,0.953544
291.19999999999993,0.9541649999999996
291.4,0.9552619999999994
291.6,0.9560839999999996
291.79999999999995,0.9551989999999996
292.0,0.9547289999999996
292.19999999999993,0.955253
292.4,0.955362
292.6,0.9536109999999997
292.79999999999995,0.9527959999999992
293.0,0.953322
293.19999999999993,0.953843
293.4,0.955788
293.6,0.9581289999999996
293.79999999999995,0.959758
294.0,0.9595759999999992
294.19999999999993,0.9601739999999994
294.4,0.9591709999999996
294.6,0.9589469999999992
294.79999999999995,0.957795
295.0,0.9570739999999996
295.19999999999993,0.955565
295.4,0.9575499999999996
295.6,0.958182
295.79999999999995,0.9592390000000002
296.0,0.959245
296.19999999999993,0.9597119999999996
296.4,0.9585979999999994
296.6,0.9576529999999996
296.79999999999995,0.9576209999999996
297.0,0.959314
297.19999999999993,0.9600739999999996
297.4,0.958863
297.6,0.96007
297.79999999999995,0.9608729999999994
298.0,0.9618399999999996
298.19999999999993,0.9614219999999998
298.4,0.9614249999999992
298.6,0.9605290000000002
298.79999999999995,0.959758
299.0,0.9587750000000002
299.19999999999993,0.958774
299.4,0.9576790000000002
299.5999999999999,0.955613
299.79999999999995,0.952303
299.9999999999999,0.949033
300.19999999999993,0.9449
300.4,0.940001
300.5999999999999,0.9362180000000002
300.79999999999995,0.934271
300.9999999999999,0.9300039999999998
301.19999999999993,0.926554
301.4,0.924433
301.5999999999999,0.923247
301.79999999999995,0.921326
301.9999999999999,0.919785
302.19999999999993,0.918301
302.4,0.916255
302.5999999999999,0.9147189999999998
302.79999999999995,0.913252
302.9999999999999,0.9110840000000002
303.19999999999993,0.9075129999999998
303.4,0.9053680000000002
303.5999999999999,0.905303
303.79999999999995,0.904667
303.9999999999999,0.903752
304.19999999999993,0.902537
304.4,0.9006789999999998
304.5999999999999,0.8975040000000001
304.79999999999995,0.896147
304.9999999999999,0.8984969999999999
305.19999999999993,0.9008440000000002
305.4,0.9002469999999998
305.5999999999999,0.8966620000000001
305.79999999999995,0.8928639999999999
305.9999999999999,0.8876659999999998
306.19999999999993,0.883896
306.4,0.8819349999999999
306.5999999999999,0.8812859999999998
306.79999999999995,0.8790460000000002
306.9999999999999,0.8774120000000001
307.19999999999993,0.8763109999999998
307.4,0.876303
307.5999999999999,0.8770579999999999
307.79999999999995,0.87676
307.9999999999999,0.8763930000000002
308.19999999999993,0.875089
308.4,0.8727840000000002
308.5999999999999,0.8680840000000001
308.79999999999995,0.8652470000000001
308.9999999999999,0.8618190000000001
309.19999999999993,0.8603399999999999
309.4,0.8589350000000002
309.5999999999999,0.8594029999999999
309.79999999999995,0.8585229999999999
309.9999999999999,0.857221
310.19999999999993,0.8540009999999998
310.4,0.851855
310.5999999999999,0.851089
310.79999999999995,0.852827
310.9999999999999,0.8541460000000001
311.19999999999993,0.8558210000000002
311.4,0.855407
311.5999999999999,0.8526250000000002
311.79999999999995,0.8485749999999999
311.9999999999999,0.8452250000000001
312.19999999999993,0.8416480000000002
312.4,0.8403870000000002
312.5999999999999,0.8409490000000002
312.79999999999995,0.8405849999999999
312.9999999999999,0.839099
313.19999999999993,0.8373970000000002
313.4,0.8346119999999999
313.5999999999999,0.831915
313.79999999999995,0.8311850000000001
313.9999999999999,0.831474
314.19999999999993,0.8321890000000001
314.4,0.8339340000000002
314.5999999999999,0.8349120000000001
314.79999999999995,0.8331729999999999
314.9999999999999,0.8304339999999999
315.19999999999993,0.8272469999999998
315.4,0.8256049999999999
315.5999999999999,0.824379
315.79999999999995,0.8261349999999998
315.9999999999999,0.826149
316.19999999999993,0.8272010000000001
316.4,0.826022
316.5999999999999,0.8261660000000002
316.79999999999995,0.8255539999999999
316.9999999999999,0.8261829999999999
317.19999999999993,0.8250160000000002
317.4,0.8238349999999999
317.5999999999999,0.8224650000000002
317.79999999999995,0.8191359999999999
317.9999999999999,0.8165650000000002
318.19999999999993,0.8161839999999998
318.4,0.81602
318.5999999999999,0.8142299999999998
318.79999999999995,0.8125979999999999
318.9999999999999,0.8126929999999999
319.19999999999993,0.8103159999999998
319.4,0.8066399999999998
319.5999999999999,0.8024559999999998
319.79999999999995,0.801358
319.9999999999999,0.7998210000000001
320.19999999999993,0.7993260000000002
320.4,0.799785
320.5999999999999,0.800859
320.79999999999995,0.7999320000000001
320.9999999999999,0.7985720000000001
321.19999999999993,0.7991640000000002
321.4,0.7997179999999999
321.5999999999999,0.8008950000000001
321.79999999999995,0.8007659999999999
321.9999999999999,0.799722
322.19999999999993,0.7963960000000001
322.4,0.7948970000000002
322.5999999999999,0.7928229999999998
322.79999999999995,0.7909670000000002
322.9999999999999,0.789863
323.19999999999993,0.7899029999999998
323.4,0.7893119999999998
323.5999999999999,0.7868520000000001
323.79999999999995,0.7868520000000001
323.9999999999999,0.786089
324.19999999999993,0.7844880000000001
324.4,0.7813089999999998
324.5999999999999,0.7800549999999999
324.79999999999995,0.7767580000000001
324.9999999999999,0.7755399999999999
325.19999999999993,0.7749830000000002
325.4,0.776033
325.5999999999999,0.7760720000000001
325.79999999999995,0.7770980000000001
325.9999999999999,0.7767390000000001
326.19999999999993,0.776926
326.4,0.777768
326.5999999999999,0.778664
326.79999999999995,0.7788110000000001
326.9999999999999,0.7789959999999998
327.19999999999993,0.7777080000000001
327.4,0.777164
327.5999999999999,0.7765279999999999
327.79999999999995,0.7756120000000002
327.9999999999999,0.774041
328.19999999999993,0.7716669999999999
328.4,0.766127
328.5999999999999,0.7630349999999999
328.79999999999995,0.7609189999999999
328.9999999999999,0.7586490000000001
329.19999999999993,0.7589619999999999
329.4,0.760596
329.5999999999999,0.7599619999999998
329.79999999999995,0.7586979999999999
329.9999999999999,0.7591389999999998
330.19999999999993,0.75684
330.4,0.754483
330.5999999999999,0.7539099999999999
330.79999999999995,0.754273
330.9999999999999,0.7530290000000002
331.19999999999993,0.7535539999999998
331.4,0.7534670000000001
331.5999999999999,0.7531089999999998
331.79999999999995,0.7538309999999999
331.9999999999999,0.7543700000000002
332.19999999999993,0.753895
332.4,0.7533630000000002
332.5999999999999,0.7505109999999999
332.79999999999995,0.7468729999999999
332.9999999999999,0.742639
333.19999999999993,0.740237
333.4,0.73855
333.5999999999999,0.73841
333.79999999999995,0.7375569999999998
333.9999999999999,0.7381639999999998
334.19999999999993,0.7376960000000001
334.4,0.7380710000000001
334.5999999999999,0.737984
334.79999999999995,0.7387649999999999
334.9999999999999,0.7382550000000001
335.19999999999993,0.7386020000000002
335.4,0.7373460000000001
335.5999999999999,0.7364980000000001
335.79999999999995,0.7333069999999999
335.9999999999999,0.73129
336.19999999999993,0.7278720000000001
336.4,0.725619
336.5999999999999,0.7234259999999999
336.79999999999995,0.7233369999999999
336.9999999999999,0.724656
337.19999999999993,0.7271109999999998
337.4,0.727636
337.5999999999999,0.7258650000000002
337.79999999999995,0.7233870000000002
337.9999999999999,0.7208380000000001
338.19999999999993,0.7197450000000001
338.4,0.7193130000000001
338.5999999999999,0.721015
338.79999999999995,0.7245059999999999
338.9999999999999,0.7265359999999998
339.19999999999993,0.727169
339.4,0.7278000000000002
339.5999999999999,0.727684
339.79999999999995,0.724872
339.9999999999999,0.720914
340.19999999999993,0.719112
340.4,0.7183549999999999
340.5999999999999,0.7185320000000002
340.79999999999995,0.718181
340.9999999999999,0.72018
341.19999999999993,0.7188750000000002
341.4,0.716418
341.5999999999999,0.712866
341.79999999999995,0.7100680000000001
341.9999999999999,0.7070940000000001
342.19999999999993,0.706048
342.4,0.706725
342.5999999999999,0.7074989999999999
342.79999999999995,0.7077089999999999
342.9999999999999,0.707287
343.19999999999993,0.7046929999999998
343.4,0.7016930000000001
343.5999999999999,0.699938
343.79999999999995,0.7001520000000001
343.9999999999999,0.6996560000000001
344.19999999999993,0.7003309999999998
344.4,0.6989109999999998
344.5999999999999,0.6970200000000002
344.79999999999995,0.695964
344.9999999999999,0.6948750000000001
345.19999999999993,0.6947269999999999
345.4,0.6962899999999999
345.5999999999999,0.6974429999999998
345.79999999999995,0.6987779999999999
345.9999999999999,0.7006000000000001
346.19999999999993,0.7013180000000001
346.4,0.700021
346.5999999999999,0.7000609999999998
346.79999999999995,0.6983890000000001
346.9999999999999,0.6965759999999999
347.19999999999993,0.6948789999999998
347.4,0.693784
347.5999999999999,0.6911710000000002
347.79999999999995,0.6896589999999998
347.9999999999999,0.6915209999999998
348.19999999999993,0.693711
348.4,0.6948219999999998
348.5999999999999,0.6973660000000002
348.79999999999995,0.6980059999999999
348.9999999999999,0.6973150000000001
349.19999999999993,0.694318
349.4,0.6926429999999999
349.5999999999999,0.6896450000000001
349.79999999999995,0.688285
349.9999999999999,0.6856300000000002
350.19999999999993,0.6856330000000002
350.4,0.6864279999999998
350.5999999999999,0.6886899999999998
350.79999999999995,0.690067
350.9999999999999,0.690426
351.19999999999993,0.6905540000000001
351.4,0.6911740000000002
351.5999999999999,0.689873
351.79999999999995,0.6876899999999999
351.9999999999999,0.6862050000000002
352.19999999999993,0.6844410000000001
352.4,0.6818279999999999
352.5999999999999,0.680447
352.79999999999995,0.6811950000000002
352.9999999999999,0.6820179999999998
353.19999999999993,0.6807919999999998
353.4,0.6791680000000002
353.5999999999999,0.6772209999999999
353.79999999999995,0.6764359999999998
353.9999999999999,0.676631
354.19999999999993,0.6779609999999998
354.4,0.6770010000000002
354.5999999999999,0.676857
354.79999999999995,0.676533
354.9999999999999,0.6745049999999999
355.19999999999993,0.6739069999999998
355.4,0.675843
355.5999999999999,0.6773669999999998
355.79999999999995,0.6753230000000001
355.9999999999999,0.6729470000000002
356.19999999999993,0.6693159999999998
356.4,0.6658789999999999
356.5999999999999,0.6611829999999999
356.79999999999995,0.6556980000000001
356.9999999999999,0.651678
357.19999999999993,0.6506479999999999
357.4,0.651281
357.5999999999999,0.651402
357.79999999999995,0.6538249999999999
357.9999999999999,0.657359
358.19999999999993,0.6590349999999998
358.4,0.6592669999999998
358.5999999999999,0.6610610000000001
358.79999999999995,0.6628690000000002
358.9999999999999,0.6624219999999998
359.19999999999993,0.66181
359.4,0.6601919999999999
359.5999999999999,0.6591800000000001
359.79999999999995,0.65849
359.9999999999999,0.6588280000000002
360.19999999999993,0.6608589999999999
360.4,0.6628780000000001
360.5999999999999,0.663332
360.8,0.6609630000000002
360.9999999999999,0.6605310000000002
361.19999999999993,0.6582690000000002
361.4,0.6573669999999998
361.5999999999999,0.6570999999999998
361.8,0.6591909999999999
361.9999999999999,0.657804
362.19999999999993,0.6566450000000001
362.4,0.6556660000000001
362.5999999999999,0.6549550000000002
362.8,0.6537039999999998
362.9999999999999,0.6538179999999998
363.19999999999993,0.653162
363.4,0.6520899999999998
363.5999999999999,0.6506720000000001
363.8,0.6485910000000001
363.9999999999999,0.6473279999999999
364.19999999999993,0.6464029999999998
364.4,0.6449099999999999
364.5999999999999,0.6435879999999998
364.8,0.6424820000000002
364.9999999999999,0.6392449999999998
365.19999999999993,0.6385510000000001
365.4,0.6382210000000001
365.5999999999999,0.6388500000000001
365.8,0.6393659999999999
365.9999999999999,0.6405820000000002
366.19999999999993,0.63958
366.4,0.639824
366.5999999999999,0.6394829999999998
366.8,0.6395909999999998
366.9999999999999,0.6387610000000001
367.19999999999993,0.6374870000000001
367.4,0.6351849999999999
367.5999999999999,0.6332589999999998
367.8,0.631332
367.9999999999999,0.6314679999999999
368.19999999999993,0.6318450000000002
368.4,0.6324429999999999
368.5999999999999,0.6313149999999998
368.8,0.6298789999999999
368.9999999999999,0.6281880000000002
369.19999999999993,0.6268829999999999
369.4,0.6260699999999999
369.5999999999999,0.627488
369.8,0.6296490000000001
369.9999999999999,0.6308370000000001
370.19999999999993,0.6315740000000001
370.4,0.6316299999999999
370.5999999999999,0.6308189999999998
370.8,0.6303260000000002
370.9999999999999,0.630512
371.19999999999993,0.630369
371.4,0.6309200000000001
371.5999999999999,0.6312989999999998
371.8,0.630668
371.9999999999999,0.628552
372.19999999999993,0.6278429999999999
372.4,0.6272799999999998
372.5999999999999,0.625419
372.8,0.6247050000000001
372.9999999999999,0.6255890000000002
373.19999999999993,0.6243889999999999
373.4,0.6227140000000002
373.5999999999999,0.6225260000000001
373.8,0.6243059999999998
373.9999999999999,0.6255839999999999
