Time (s),Shift (nm)
183.4,-0.0136549999999999
183.6,-0.013492
183.80000000000007,-0.015084
184.0,-0.016626
184.20000000000005,-0.017015
184.4,-0.0175229999999999
184.6,-0.01896
184.80000000000007,-0.020361
185.0,-0.020523
185.20000000000005,-0.0212509999999999
185.4,-0.021468
185.6,-0.020027
185.80000000000007,-0.0170559999999999
186.0,-0.01503
186.20000000000005,-0.0137229999999999
186.4,-0.0130650000000001
186.6,-0.0120610000000001
186.80000000000007,-0.011967
187.0,-0.012423
187.20000000000005,-0.0120899999999999
187.4,-0.0131989999999999
187.6,-0.014707
187.80000000000007,-0.016391
188.0,-0.018081
188.20000000000005,-0.018799
188.4,-0.0177419999999999
188.6,-0.0174860000000001
188.80000000000007,-0.0171989999999999
189.0,-0.016253
189.20000000000005,-0.01536
189.4,-0.0136339999999999
189.6,-0.012091
189.80000000000007,-0.010631
190.0,-0.0088999999999999
190.20000000000005,-0.0087809999999999
190.4,-0.011989
190.6,-0.014378
190.80000000000007,-0.014501
191.0,-0.0139420000000001
191.20000000000005,-0.012488
191.4,-0.010402
191.6,-0.0112259999999999
191.80000000000007,-0.016297
192.0,-0.0196609999999999
192.20000000000005,-0.0218609999999999
192.4,-0.0237290000000001
192.6,-0.0242029999999999
192.80000000000007,-0.022469
193.0,-0.0222549999999999
193.20000000000005,-0.0216020000000001
193.4,-0.0205360000000001
193.6,-0.018982
193.80000000000007,-0.0175050000000001
194.0,-0.0165980000000001
194.20000000000005,-0.0165329999999999
194.4,-0.016653
194.6,-0.0148939999999999
194.80000000000007,-0.0140309999999999
195.0,-0.0133129999999999
195.20000000000005,-0.0115959999999999
195.4,-0.010575
195.6,-0.01234
195.80000000000007,-0.0143999999999999
196.0,-0.0156400000000001
196.20000000000005,-0.0189889999999999
196.4,-0.020615
196.6,-0.0196549999999999
196.80000000000007,-0.0171620000000001
197.0,-0.0151620000000001
197.20000000000005,-0.0126060000000001
197.4,-0.011263
197.6,-0.011084
197.80000000000007,-0.0118329999999999
198.0,-0.012947
198.20000000000005,-0.0129399999999999
198.4,-0.011578
198.6,-0.0107049999999999
198.80000000000007,-0.009897
199.0,-0.0112609999999999
199.20000000000005,-0.015063
199.4,-0.017703
199.6,-0.019608
199.80000000000007,-0.020599
200.0,-0.021022
200.20000000000005,-0.0193289999999999
200.4,-0.0194499999999999
200.6,-0.0204169999999999
200.80000000000007,-0.0209159999999999
201.0,-0.019814
201.20000000000005,-0.018296
201.4,-0.0160569999999999
201.6,-0.013384
201.80000000000007,-0.011889
202.0,-0.010958
202.20000000000005,-0.011659
202.4,-0.0134510000000001
202.6,-0.01482
202.80000000000007,-0.014485
203.0,-0.0140629999999999
203.20000000000005,-0.014102
203.4,-0.014415
203.6,-0.015057
203.80000000000007,-0.0172039999999999
204.0,-0.0184779999999999
204.20000000000005,-0.0176339999999999
204.4,-0.017481
204.6,-0.017881
204.80000000000007,-0.017735
205.0,-0.018472
205.20000000000005,-0.0203219999999999
205.4,-0.0204349999999999
205.6,-0.01974
205.80000000000007,-0.0192000000000001
206.0,-0.02011
206.20000000000005,-0.019965
206.4,-0.020629
206.6,-0.020831
206.80000000000007,-0.0201599999999999
207.0,-0.019066
207.20000000000005,-0.018958
207.4,-0.0189179999999999
207.6,-0.017935
207.80000000000007,-0.019133
208.0,-0.019946
208.20000000000005,-0.0217100000000001
208.4,-0.0231419999999999
208.6,-0.0262899999999999
208.80000000000007,-0.028167
209.0,-0.029096
209.20000000000005,-0.027417
209.4,-0.023641
209.6,-0.020979
209.80000000000007,-0.0190369999999999
210.0,-0.0165360000000001
210.20000000000005,-0.0160089999999999
210.4,-0.017967
210.6,-0.018439
210.80000000000007,-0.017438
211.0,-0.0158059999999999
211.20000000000005,-0.0150779999999999
211.4,-0.014558
211.6,-0.013681
211.80000000000007,-0.014752
212.0,-0.0159199999999999
212.20000000000005,-0.016682
212.4,-0.015111
212.6,-0.0147479999999999
212.80000000000007,-0.015168
213.0,-0.0177739999999999
213.20000000000005,-0.018205
213.4,-0.02004
213.6,-0.0208369999999999
213.80000000000007,-0.0201199999999999
214.0,-0.0181119999999999
214.20000000000005,-0.016993
214.4,-0.0169129999999999
214.6,-0.016529
214.80000000000007,-0.016475
215.0,-0.0162649999999999
215.20000000000005,-0.0172779999999999
215.4,-0.017808
215.6,-0.0177290000000001
215.80000000000007,-0.0171080000000001
216.0,-0.017743
216.20000000000005,-0.018189
216.4,-0.0178519999999999
216.6,-0.0182809999999999
216.80000000000007,-0.0189319999999999
217.0,-0.020977
217.20000000000005,-0.0211460000000001
217.4,-0.0220880000000001
217.6,-0.0237959999999999
217.80000000000007,-0.0239689999999999
218.0,-0.021225
218.20000000000005,-0.0193479999999999
218.4,-0.016925
218.6,-0.0156400000000001
218.80000000000007,-0.0177739999999999
219.0,-0.0204439999999999
219.20000000000005,-0.022269
219.4,-0.0251829999999999
219.6,-0.02576
219.80000000000007,-0.02278
220.0,-0.0204439999999999
220.20000000000005,-0.0187569999999999
220.4,-0.0170650000000001
220.6,-0.016412
220.80000000000007,-0.0181709999999999
221.0,-0.018107
221.20000000000005,-0.019333
221.4,-0.0201899999999999
221.6,-0.0197469999999999
221.80000000000007,-0.017495
222.0,-0.016796
222.20000000000005,-0.017506
222.4,-0.0163159999999999
222.6,-0.016893
222.80000000000007,-0.01848
223.0,-0.020747
223.20000000000005,-0.0213890000000001
223.4,-0.0250639999999999
223.6,-0.0280309999999999
223.80000000000007,-0.029978
224.0,-0.030394
224.20000000000005,-0.0284439999999999
224.4,-0.025821
224.6,-0.0231589999999999
224.80000000000007,-0.0215860000000001
225.0,-0.019206
225.20000000000005,-0.0199329999999999
225.4,-0.0196739999999999
225.6,-0.0193019999999999
225.80000000000007,-0.0181599999999999
226.0,-0.0189490000000001
226.20000000000005,-0.018461
226.4,-0.019401
226.6,-0.018898
226.80000000000007,-0.0203459999999999
227.0,-0.0211959999999999
227.20000000000005,-0.0233129999999999
227.4,-0.023022
227.6,-0.025622
227.80000000000007,-0.026375
228.0,-0.0262930000000001
228.20000000000005,-0.02485
228.4,-0.024731
228.6,-0.0234559999999999
228.80000000000007,-0.0211699999999999
229.0,-0.0205859999999999
229.20000000000005,-0.0193209999999999
229.4,-0.0187950000000001
229.6,-0.0181040000000001
229.80000000000007,-0.019341
230.0,-0.02082
230.20000000000005,-0.0226669999999999
230.4,-0.0220849999999999
230.6,-0.02204
230.80000000000007,-0.0213129999999999
231.0,-0.018898
231.20000000000005,-0.0172829999999999
231.4,-0.0173399999999999
231.6,-0.0169479999999999
231.80000000000007,-0.017803
232.0,-0.0193559999999999
232.20000000000005,-0.0203729999999999
232.4,-0.020788
232.6,-0.0218119999999999
232.80000000000007,-0.0199499999999999
233.0,-0.0182869999999999
233.20000000000005,-0.016709
233.4,-0.0157
233.6,-0.0143189999999999
233.80000000000007,-0.016224
234.0,-0.0176259999999999
234.20000000000005,-0.018923
234.4,-0.0195909999999999
234.6,-0.021884
234.80000000000007,-0.0208410000000001
235.0,-0.018877
235.20000000000005,-0.0169529999999999
235.4,-0.0173430000000001
235.6,-0.0173149999999999
235.80000000000007,-0.019803
236.0,-0.0242930000000001
236.20000000000005,-0.0281819999999999
236.4,-0.0292289999999999
236.6,-0.0291190000000001
236.80000000000007,-0.029859
237.0,-0.0292829999999999
237.20000000000005,-0.0272419999999999
237.4,-0.026235
237.6,-0.0265519999999999
237.80000000000007,-0.0268379999999999
238.0,-0.024747
238.20000000000005,-0.02495
238.4,-0.0256369999999999
238.6,-0.0259610000000001
238.80000000000007,-0.0243459999999999
239.0,-0.025678
239.20000000000005,-0.0257249999999999
239.4,-0.024513
239.6,-0.0214510000000001
239.80000000000007,-0.019079
240.0,-0.0163139999999999
240.20000000000005,-0.0144839999999999
240.4,-0.014863
240.6,-0.0165250000000001
240.80000000000007,-0.0175149999999999
241.0,-0.0190069999999999
241.20000000000005,-0.0220690000000001
241.4,-0.023012
241.6,-0.024736
241.80000000000007,-0.0251810000000001
242.0,-0.0250639999999999
242.20000000000005,-0.0238419999999999
242.4,-0.023285
242.6,-0.0213430000000001
242.80000000000007,-0.021886
243.0,-0.0239689999999999
243.20000000000005,-0.0260489999999999
243.4,-0.026377
243.6,-0.0264759999999999
243.80000000000007,-0.0261960000000001
244.0,-0.0241219999999999
244.20000000000005,-0.0215389999999999
244.4,-0.019544
244.6,-0.0184010000000001
244.80000000000007,-0.0176549999999999
245.0,-0.017781
245.20000000000005,-0.018653
245.4,-0.020809
245.6,-0.021174
245.80000000000007,-0.0216279999999999
246.0,-0.0233890000000001
246.20000000000005,-0.023803
246.4,-0.0216670000000001
246.6,-0.0203109999999999
246.80000000000007,-0.022726
247.0,-0.023908
247.20000000000005,-0.0274050000000001
247.4,-0.0311639999999999
247.6,-0.0350129999999999
247.80000000000007,-0.0335849999999999
248.0,-0.030221
248.20000000000005,-0.024494
248.4,-0.020647
248.6,-0.0185699999999999
248.80000000000007,-0.017136
249.0,-0.01861
249.20000000000005,-0.020431
249.4,-0.0228889999999999
249.6,-0.0225059999999999
249.80000000000007,-0.0221580000000001
250.0,-0.0194909999999999
250.20000000000005,-0.0164980000000001
250.4,-0.0140679999999999
250.6,-0.0144269999999999
250.80000000000007,-0.015525
251.0,-0.0175089999999999
251.20000000000005,-0.019409
251.4,-0.0202539999999999
251.6,-0.0190030000000001
251.80000000000007,-0.018772
252.0,-0.0179739999999999
252.20000000000005,-0.018572
252.4,-0.0194309999999999
252.6,-0.0220029999999999
252.80000000000007,-0.0237959999999999
253.0,-0.0276830000000001
253.20000000000005,-0.0288559999999999
253.4,-0.027684
253.6,-0.0240549999999999
253.80000000000007,-0.0214430000000001
254.0,-0.0164329999999999
254.20000000000005,-0.013759
254.4,-0.0145520000000001
254.6,-0.0172810000000001
254.80000000000007,-0.016761
255.0,-0.016602
255.20000000000005,-0.0179359999999999
255.4,-0.018887
255.6,-0.0200960000000001
255.80000000000007,-0.023792
256.0,-0.027044
256.20000000000005,-0.0282569999999999
256.4,-0.0287919999999999
256.6,-0.0294479999999999
256.80000000000007,-0.0276609999999999
257.0,-0.025932
257.20000000000005,-0.0251079999999999
257.4,-0.024154
257.6,-0.022337
257.80000000000007,-0.021624
258.0,-0.019182
258.20000000000005,-0.0161230000000001
258.4,-0.01539
258.6,-0.0160029999999999
258.80000000000007,-0.0164889999999999
259.0,-0.0176929999999999
259.20000000000005,-0.0200489999999999
259.4,-0.0208410000000001
259.6,-0.0209589999999999
259.80000000000007,-0.0217339999999999
260.0,-0.0247569999999999
260.20000000000005,-0.026173
260.4,-0.0262299999999999
260.6,-0.024513
260.80000000000007,-0.0231429999999999
261.0,-0.023533
261.20000000000005,-0.025835
261.4,-0.0273890000000001
261.6,-0.027225
261.80000000000007,-0.0254499999999999
262.0,-0.0205699999999999
262.20000000000005,-0.014896
262.4,-0.0123120000000001
262.6,-0.0136439999999999
262.80000000000007,-0.015856
263.0,-0.0186459999999999
263.20000000000005,-0.0197640000000001
263.4,-0.0192209999999999
263.6,-0.0194209999999999
263.80000000000007,-0.019498
264.0,-0.0182189999999999
264.20000000000005,-0.019327
264.4,-0.0214959999999999
264.6,-0.0229749999999999
264.80000000000007,-0.023236
265.0,-0.024364
265.20000000000005,-0.024558
265.4,-0.024567
265.6,-0.0235309999999999
265.80000000000007,-0.0254069999999999
266.0,-0.0269019999999999
266.20000000000005,-0.028377
266.4,-0.027862
266.6,-0.027436
266.80000000000007,-0.0233479999999999
267.0,-0.020183
267.20000000000005,-0.0176499999999999
267.4,-0.0183789999999999
267.6,-0.0187379999999999
267.80000000000007,-0.0210479999999999
268.0,-0.022642
268.20000000000005,-0.0238979999999999
268.4,-0.0223629999999999
268.6,-0.0202269999999999
268.80000000000007,-0.0184649999999999
269.0,-0.018594
269.20000000000005,-0.018764
269.4,-0.0201219999999999
269.6,-0.0218309999999999
269.80000000000007,-0.0241610000000001
270.0,-0.027433
270.20000000000005,-0.030065
270.4,-0.031581
270.6,-0.0325489999999999
270.80000000000007,-0.032629
271.0,-0.0304200000000001
271.20000000000005,-0.0292350000000001
271.4,-0.027376
271.6,-0.026094
271.80000000000007,-0.02461
272.0,-0.0221219999999999
272.20000000000005,-0.01946
272.4,-0.0186379999999999
272.6,-0.020442
272.80000000000007,-0.023549
273.0,-0.0276659999999999
273.20000000000005,-0.027865
273.4,-0.0268859999999999
273.6,-0.0230889999999999
273.80000000000007,-0.0198329999999999
274.0,-0.0172080000000001
274.20000000000005,-0.020083
274.4,-0.0226889999999999
274.6,-0.0262249999999999
274.80000000000007,-0.0258659999999999
275.0,-0.0265759999999999
275.20000000000005,-0.0263549999999999
275.4,-0.026475
275.6,-0.0271129999999999
275.80000000000007,-0.029795
276.0,-0.0310639999999999
276.20000000000005,-0.0307250000000001
276.4,-0.0302389999999999
276.6,-0.029004
276.80000000000007,-0.0273749999999999
277.0,-0.026056
277.20000000000005,-0.0240489999999999
277.4,-0.0228289999999999
277.6,-0.022515
277.80000000000007,-0.023708
278.0,-0.02452
278.20000000000005,-0.0251619999999999
278.4,-0.026351
278.6,-0.0263200000000001
278.80000000000007,-0.024729
279.0,-0.0238
279.20000000000005,-0.02594
279.4,-0.0261979999999999
279.6,-0.023749
279.80000000000007,-0.0216549999999999
280.0,-0.019929
280.20000000000005,-0.017695
280.4,-0.016553
280.6,-0.0187829999999999
280.80000000000007,-0.0199329999999999
281.0,-0.021862
281.20000000000005,-0.0214970000000001
281.4,-0.0214289999999999
281.6,-0.0206440000000001
281.80000000000007,-0.0216959999999999
282.0,-0.0211799999999999
282.20000000000005,-0.0224090000000001
282.4,-0.0244470000000001
282.6,-0.026899
282.80000000000007,-0.0279340000000001
283.0,-0.029341
283.20000000000005,-0.0296050000000001
283.4,-0.0281039999999999
283.6,-0.024907
283.80000000000007,-0.023252
284.0,-0.023301
284.20000000000005,-0.025824
284.4,-0.0275119999999999
284.6,-0.0319260000000001
284.80000000000007,-0.0345409999999999
285.0,-0.036205
285.20000000000005,-0.033867
285.4,-0.0329429999999999
285.6,-0.0297719999999999
285.80000000000007,-0.0287969999999999
286.0,-0.0272639999999999
286.20000000000005,-0.0274510000000001
286.4,-0.027403
286.6,-0.0289060000000001
286.80000000000007,-0.0295559999999999
287.0,-0.0292620000000001
287.20000000000005,-0.028691
287.4,-0.0286539999999999
287.6,-0.030456
287.80000000000007,-0.0318979999999999
288.0,-0.031897
288.20000000000005,-0.0321139999999999
288.4,-0.031805
288.6,-0.0280880000000001
288.80000000000007,-0.026081
289.0,-0.0257290000000001
289.20000000000005,-0.026353
289.4,-0.0235119999999999
289.6,-0.022345
289.80000000000007,-0.0196290000000001
290.0,-0.018717
290.20000000000005,-0.017778
290.4,-0.021951
290.6,-0.0253350000000001
290.80000000000007,-0.029538
291.0,-0.0317169999999999
291.20000000000005,-0.0314620000000001
291.4,-0.030817
291.6,-0.0311810000000001
291.80000000000007,-0.030197
292.0,-0.028826
292.20000000000005,-0.0279530000000001
292.4,-0.0279689999999999
292.6,-0.0252259999999999
292.80000000000007,-0.0222189999999999
293.0,-0.021236
293.20000000000005,-0.0226569999999999
293.4,-0.021347
293.6,-0.0204459999999999
293.80000000000007,-0.0213099999999999
294.0,-0.020755
294.20000000000005,-0.0196279999999999
294.4,-0.02065
294.6,-0.023819
294.80000000000007,-0.026572
295.0,-0.02879
295.20000000000005,-0.032056
295.4,-0.0319
295.6,-0.0310259999999999
295.80000000000007,-0.0297769999999999
296.0,-0.0299709999999999
296.20000000000005,-0.0282390000000001
296.4,-0.026294
296.6,-0.0237830000000001
296.80000000000007,-0.0217439999999999
297.0,-0.020566
297.20000000000005,-0.020788
297.4,-0.022564
297.5999999999999,-0.0219690000000001
297.79999999999995,-0.0216090000000002
298.0,-0.0260420000000001
298.19999999999993,-0.0272580000000002
298.4,-0.0274750000000001
298.5999999999999,-0.0273350000000001
298.79999999999995,-0.029994
299.0,-0.0281820000000001
299.19999999999993,-0.0268560000000002
299.4,-0.026162
299.5999999999999,-0.02614
299.79999999999995,-0.0253670000000001
300.0,-0.0249700000000001
300.19999999999993,-0.0252130000000001
300.4,-0.0275500000000001
300.5999999999999,-0.026982
300.79999999999995,-0.026653
301.0,-0.026483
301.19999999999993,-0.0253040000000002
301.4,-0.0247320000000002
301.5999999999999,-0.0262870000000001
301.79999999999995,-0.0264970000000002
302.0,-0.025924
302.19999999999993,-0.0273940000000001
302.4,-0.0297640000000001
302.5999999999999,-0.0336580000000001
302.79999999999995,-0.036413
303.0,-0.0395880000000001
303.19999999999993,-0.0396280000000002
303.4,-0.0387590000000002
303.5999999999999,-0.0368320000000002
303.79999999999995,-0.034467
304.0,-0.0320410000000002
304.19999999999993,-0.032623
304.4,-0.0337210000000001
304.5999999999999,-0.0324010000000001
304.79999999999995,-0.0335010000000002
305.0,-0.034809
305.19999999999993,-0.0364250000000001
305.4,-0.0361340000000001
305.5999999999999,-0.036955
305.79999999999995,-0.0343080000000002
306.0,-0.030674
306.19999999999993,-0.0265430000000002
306.4,-0.024871
306.5999999999999,-0.024645
306.79999999999995,-0.0258630000000001
307.0,-0.0279930000000001
307.19999999999993,-0.0303980000000001
307.4,-0.0299710000000001
307.5999999999999,-0.027692
307.79999999999995,-0.0267000000000001
308.0,-0.0263270000000002
308.19999999999993,-0.02583
308.4,-0.0264190000000001
308.5999999999999,-0.029333
308.79999999999995,-0.0316450000000001
309.0,-0.0331290000000001
309.19999999999993,-0.033581
309.4,-0.0305860000000002
309.5999999999999,-0.0279370000000001
309.79999999999995,-0.025978
310.0,-0.0254160000000001
310.19999999999993,-0.025122
310.4,-0.0257600000000002
310.5999999999999,-0.023878
310.79999999999995,-0.0244900000000001
311.0,-0.0250610000000002
311.19999999999993,-0.0261710000000001
311.4,-0.028307
311.5999999999999,-0.0326970000000002
311.79999999999995,-0.034529
312.0,-0.0347000000000001
312.19999999999993,-0.0359230000000001
312.4,-0.03661
312.5999999999999,-0.0350940000000001
312.79999999999995,-0.0327000000000001
313.0,-0.0299370000000001
313.19999999999993,-0.0255980000000002
313.4,-0.0232190000000001
313.5999999999999,-0.0225400000000002
313.79999999999995,-0.0231260000000002
314.0,-0.0232190000000001
314.19999999999993,-0.022831
314.4,-0.023843
314.5999999999999,-0.0228220000000001
314.79999999999995,-0.0223550000000001
315.0,-0.0224630000000001
315.19999999999993,-0.0245350000000001
315.4,-0.0245220000000001
315.5999999999999,-0.0256960000000001
315.79999999999995,-0.025579
316.0,-0.0242810000000002
316.19999999999993,-0.023379
316.4,-0.0259010000000001
316.5999999999999,-0.028682
316.79999999999995,-0.029886
317.0,-0.0323630000000001
317.19999999999993,-0.033306
317.4,-0.03163
317.5999999999999,-0.0311070000000002
317.79999999999995,-0.0322380000000002
318.0,-0.0336580000000001
318.19999999999993,-0.035371
318.4,-0.0369540000000001
318.5999999999999,-0.0365760000000001
318.79999999999995,-0.0340450000000001
319.0,-0.0315590000000001
319.19999999999993,-0.0295010000000002
319.4,-0.0284460000000001
319.5999999999999,-0.0288450000000002
319.79999999999995,-0.031587
320.0,-0.032375
320.19999999999993,-0.032923
320.4,-0.0313000000000001
320.5999999999999,-0.0289240000000001
320.79999999999995,-0.027716
321.0,-0.029398
321.19999999999993,-0.0289260000000002
321.4,-0.0301230000000001
321.5999999999999,-0.029503
321.79999999999995,-0.0275990000000001
322.0,-0.0254120000000002
322.19999999999993,-0.0274400000000001
322.4,-0.028286
322.5999999999999,-0.0310150000000002
322.79999999999995,-0.0334130000000001
323.0,-0.0349870000000001
323.19999999999993,-0.0357020000000001
323.4,-0.0371480000000001
323.5999999999999,-0.0364630000000001
323.79999999999995,-0.0369180000000002
324.0,-0.0359170000000002
324.19999999999993,-0.0349190000000001
324.4,-0.033522
324.5999999999999,-0.0351420000000002
324.79999999999995,-0.0357050000000001
325.0,-0.0364540000000002
325.19999999999993,-0.0363010000000001
325.4,-0.0377260000000001
325.5999999999999,-0.037495
325.79999999999995,-0.037692
326.0,-0.040213
326.19999999999993,-0.042132
326.4,-0.0419610000000001
326.5999999999999,-0.041139
326.79999999999995,-0.038828
327.0,-0.0360870000000002
327.19999999999993,-0.0363440000000001
327.4,-0.037433
327.5999999999999,-0.0385410000000001
327.79999999999995,-0.040799
328.0,-0.0423030000000002
328.19999999999993,-0.0404040000000001
328.4,-0.036332
328.5999999999999,-0.0364460000000002
328.79999999999995,-0.036459
329.0,-0.037195
329.19999999999993,-0.0365120000000001
329.4,-0.0371460000000001
329.5999999999999,-0.0338680000000002
329.79999999999995,-0.0295020000000001
330.0,-0.0274750000000001
330.19999999999993,-0.027611
330.4,-0.0281490000000002
330.5999999999999,-0.028982
330.79999999999995,-0.0313450000000001
331.0,-0.0318550000000001
331.19999999999993,-0.0332910000000001
331.4,-0.03349
331.5999999999999,-0.0335910000000001
331.79999999999995,-0.033198
332.0,-0.0323730000000002
332.19999999999993,-0.0309540000000001
332.4,-0.0307110000000001
332.5999999999999,-0.0310340000000002
332.79999999999995,-0.032653
333.0,-0.0327090000000001
333.19999999999993,-0.032172
333.4,-0.0326920000000001
333.5999999999999,-0.0330050000000001
333.79999999999995,-0.031306
334.0,-0.0308430000000001
334.19999999999993,-0.0311130000000001
334.4,-0.0315200000000002
334.5999999999999,-0.031562
334.79999999999995,-0.0330110000000001
335.0,-0.0341420000000001
335.19999999999993,-0.0357260000000001
335.4,-0.035689
335.5999999999999,-0.0367490000000001
335.79999999999995,-0.0374910000000001
336.0,-0.0383620000000002
336.19999999999993,-0.03787
336.4,-0.0379850000000001
336.5999999999999,-0.040235
336.79999999999995,-0.041368
337.0,-0.0405120000000001
337.19999999999993,-0.0374830000000001
337.4,-0.0343410000000001
337.5999999999999,-0.0291860000000001
337.79999999999995,-0.0273610000000001
338.0,-0.02817
338.19999999999993,-0.0324410000000001
338.4,-0.0376370000000001
338.5999999999999,-0.0394780000000001
338.79999999999995,-0.0392880000000002
339.0,-0.0383310000000001
339.19999999999993,-0.0374470000000002
339.4,-0.034737
339.5999999999999,-0.0358980000000002
339.79999999999995,-0.033762
340.0,-0.0322570000000002
340.19999999999993,-0.030378
340.4,-0.0301
340.5999999999999,-0.029714
340.79999999999995,-0.0331230000000002
341.0,-0.0347380000000001
341.19999999999993,-0.0350320000000001
341.4,-0.035635
341.5999999999999,-0.034958
341.79999999999995,-0.034793
342.0,-0.0372890000000001
342.19999999999993,-0.0373670000000001
342.4,-0.037379
342.5999999999999,-0.037023
342.79999999999995,-0.035873
343.0,-0.033295
343.19999999999993,-0.0348450000000002
343.4,-0.0368590000000002
343.5999999999999,-0.0381680000000002
343.79999999999995,-0.039328
344.0,-0.0401570000000002
344.19999999999993,-0.038151
344.4,-0.0336120000000002
344.5999999999999,-0.033025
344.79999999999995,-0.0326750000000002
345.0,-0.0340770000000001
345.19999999999993,-0.036961
345.4,-0.039417
345.5999999999999,-0.0400530000000001
345.79999999999995,-0.0409000000000001
346.0,-0.0412070000000002
346.19999999999993,-0.0396980000000002
346.4,-0.038955
346.5999999999999,-0.0368330000000001
346.79999999999995,-0.0352210000000001
347.0,-0.0335750000000001
347.19999999999993,-0.034936
347.4,-0.036459
347.5999999999999,-0.0387920000000001
347.79999999999995,-0.0416360000000002
348.0,-0.0410650000000001
348.19999999999993,-0.0405270000000002
348.4,-0.0413510000000001
348.5999999999999,-0.0422630000000001
348.79999999999995,-0.040702
349.0,-0.0430940000000001
349.19999999999993,-0.0457640000000001
349.4,-0.045876
349.5999999999999,-0.044024
349.79999999999995,-0.0408710000000001
350.0,-0.0376280000000002
350.19999999999993,-0.0358410000000002
350.4,-0.0340110000000002
350.5999999999999,-0.033492
350.79999999999995,-0.0340900000000001
351.0,-0.035633
351.19999999999993,-0.0349260000000002
351.4,-0.0354200000000002
351.5999999999999,-0.0359560000000001
351.79999999999995,-0.0378740000000001
352.0,-0.0386470000000001
352.19999999999993,-0.037276
352.4,-0.036758
352.5999999999999,-0.0365030000000001
352.79999999999995,-0.035865
353.0,-0.0340280000000001
353.19999999999993,-0.03478
353.4,-0.0356370000000001
353.5999999999999,-0.035946
353.79999999999995,-0.0358120000000001
354.0,-0.0357440000000002
354.19999999999993,-0.035371
354.4,-0.035055
354.5999999999999,-0.036148
354.79999999999995,-0.0378580000000001
355.0,-0.039622
355.19999999999993,-0.0411990000000002
355.4,-0.041106
355.5999999999999,-0.0406620000000002
355.79999999999995,-0.039498
356.0,-0.038642
356.19999999999993,-0.0372480000000001
356.4,-0.0376440000000002
356.5999999999999,-0.0367090000000001
356.79999999999995,-0.036251
357.0,-0.0371370000000002
357.19999999999993,-0.037911
357.4,-0.0377280000000002
357.5999999999999,-0.0385250000000001
357.79999999999995,-0.0383200000000001
358.0,-0.0377210000000001
358.19999999999993,-0.0390370000000002
358.4,-0.039522
358.5999999999999,-0.038437
358.79999999999995,-0.038896
359.0,-0.0403570000000002
359.19999999999993,-0.040221
359.4,-0.0406330000000001
359.5999999999999,-0.0424470000000001
359.79999999999995,-0.0435010000000002
360.0,-0.0413430000000001
360.19999999999993,-0.0402520000000001
360.4,-0.03915
360.5999999999999,-0.0398680000000002
360.8,-0.041317
361.0,-0.043034
361.19999999999993,-0.0426240000000002
361.4,-0.0429680000000001
361.5999999999999,-0.041158
361.8,-0.0396340000000001
362.0,-0.0396580000000001
362.19999999999993,-0.038801
362.4,-0.037859
362.5999999999999,-0.0390140000000001
362.8,-0.0384030000000001
363.0,-0.0375280000000002
363.19999999999993,-0.0378770000000001
363.4,-0.037921
363.5999999999999,-0.0364600000000001
363.8,-0.036704
364.0,-0.0356180000000001
364.19999999999993,-0.0351370000000001
364.4,-0.035919
364.5999999999999,-0.03529
364.8,-0.0353960000000002
365.0,-0.0393850000000002
365.19999999999993,-0.04376
365.4,-0.0443360000000001
365.5999999999999,-0.045004
365.8,-0.0431750000000001
366.0,-0.0392810000000001
366.19999999999993,-0.0357370000000001
366.4,-0.03671
366.5999999999999,-0.0386620000000001
366.8,-0.0416990000000001
367.0,-0.0431800000000002
367.19999999999993,-0.045951
367.4,-0.045784
367.5999999999999,-0.0467920000000001
367.8,-0.0467320000000002
368.0,-0.0471810000000001
368.19999999999993,-0.0453080000000001
368.4,-0.04421
368.5999999999999,-0.0424760000000001
368.8,-0.0440030000000002
369.0,-0.0446350000000002
369.19999999999993,-0.0449910000000002
369.4,-0.046175
369.5999999999999,-0.0489480000000002
369.8,-0.0479820000000001
370.0,-0.0473400000000001
370.19999999999993,-0.0477560000000001
370.4,-0.0485170000000001
370.5999999999999,-0.0473020000000001
370.8,-0.0472080000000001
371.0,-0.0458770000000001
371.19999999999993,-0.0451490000000001
371.4,-0.0433050000000001
371.5999999999999,-0.0400660000000001
371.8,-0.0383600000000001
372.0,-0.0407480000000002
372.19999999999993,-0.0428710000000001
372.4,-0.046324
372.5999999999999,-0.0509860000000002
372.8,-0.0517130000000001
373.0,-0.0509870000000001
373.19999999999993,-0.0493450000000001
373.4,-0.0475350000000001
373.5999999999999,-0.046891
373.8,-0.0490020000000002
374.0,-0.0487170000000001
374.19999999999993,-0.0474610000000002
374.4,-0.0460740000000001
374.5999999999999,-0.0423460000000002
374.8,-0.039471
375.0,-0.0389780000000001
375.19999999999993,-0.0396
375.4,-0.0397420000000001
375.5999999999999,-0.042988
375.8,-0.04478
376.0,-0.045317
376.19999999999993,-0.0462
376.4,-0.0478790000000002
376.5999999999999,-0.046553
376.8,-0.046756
377.0,-0.0474460000000001
377.19999999999993,-0.0457510000000001
377.4,-0.042345
377.5999999999999,-0.0401980000000001
377.8,-0.0366190000000001
378.0,-0.035527
378.19999999999993,-0.0357610000000001
378.4,-0.0359990000000001
378.5999999999999,-0.0370410000000001
378.8,-0.0401
379.0,-0.0400770000000001
379.19999999999993,-0.04258
379.4,-0.0466320000000002
379.5999999999999,-0.0474210000000001
