Time (s),Shift (nm)
185.2,0.0134660000000002
185.40000000000003,0.0120020000000002
185.6,0.010447
185.8,0.0093330000000002
186.00000000000009,0.0119860000000002
186.2,0.0156100000000001
186.40000000000003,0.0182280000000001
186.6,0.0179260000000001
186.8,0.0185980000000003
187.00000000000009,0.0156990000000001
187.2,0.0107080000000001
187.40000000000003,0.0078300000000002
187.6,0.0073510000000003
187.8,0.0071210000000001
188.00000000000009,0.0075790000000002
188.2,0.0093499999999999
188.40000000000003,0.0108760000000001
188.6,0.0124120000000003
188.8,0.0126850000000002
189.00000000000009,0.0156720000000003
189.2,0.0195560000000001
189.40000000000003,0.0215819999999999
189.6,0.0227870000000001
189.8,0.0235980000000002
190.00000000000009,0.0203079999999999
190.2,0.017017
190.40000000000003,0.015975
190.6,0.0120630000000003
190.8,0.0078050000000002
191.00000000000009,0.0034300000000002
191.2,0.0011400000000003
191.40000000000003,0.0003190000000001
191.6,0.0037169999999999
191.8,0.0053940000000003
192.00000000000009,0.00957
192.2,0.0112350000000001
192.40000000000003,0.0115540000000002
192.6,0.0107870000000001
192.8,0.0096899999999999
193.00000000000009,0.006628
193.2,0.0045260000000002
193.40000000000003,0.0029500000000002
193.6,0.0025490000000001
193.8,0.004455
194.00000000000009,0.0079660000000001
194.2,0.0122219999999999
194.40000000000003,0.0173480000000001
194.6,0.0193940000000001
194.8,0.0186170000000003
195.00000000000009,0.017179
195.2,0.0149259999999999
195.40000000000003,0.0117580000000003
195.6,0.0106049999999999
195.8,0.0134950000000002
196.00000000000009,0.0155670000000003
196.2,0.0152339999999999
196.40000000000003,0.0129130000000001
196.6,0.0127510000000001
196.8,0.0132290000000003
197.00000000000009,0.0145360000000001
197.2,0.0155100000000003
197.40000000000003,0.0148810000000003
197.6,0.0110369999999999
197.8,0.0073830000000003
198.00000000000009,0.0044310000000002
198.2,0.002882
198.40000000000003,0.0055629999999999
198.6,0.0091640000000001
198.8,0.009303
199.00000000000009,0.0076439999999999
199.2,0.0069479999999999
199.40000000000003,0.005786
199.6,0.0040140000000001
199.8,0.0058489999999999
200.00000000000009,0.0064330000000003
200.2,0.008458
200.40000000000003,0.0090940000000001
200.6,0.0111180000000001
200.8,0.0112149999999999
201.00000000000009,0.0136910000000001
201.2,0.0140000000000002
201.40000000000003,0.0134370000000001
201.6,0.0105940000000002
201.8,0.010882
202.00000000000009,0.01166
202.2,0.0126330000000001
202.40000000000003,0.0140190000000002
202.6,0.0168600000000003
202.8,0.0134959999999999
203.00000000000009,0.009052
203.2,0.0034110000000002
203.40000000000003,0.0034580000000001
203.6,0.0035690000000001
203.8,0.0058190000000002
204.00000000000009,0.0063300000000001
204.2,0.0110160000000001
204.40000000000003,0.0104830000000002
204.6,0.0092609999999999
204.8,0.0090530000000002
205.00000000000009,0.0120759999999999
205.2,0.0127680000000003
205.40000000000003,0.012582
205.6,0.01431
205.8,0.014596
206.00000000000009,0.0149050000000001
206.2,0.016235
206.40000000000003,0.0198850000000003
206.6,0.0209580000000002
206.8,0.0224510000000002
207.00000000000009,0.0231350000000003
207.2,0.0247700000000001
207.40000000000003,0.0254250000000002
207.6,0.0256690000000001
207.8,0.0263219999999999
208.00000000000009,0.0258480000000003
208.2,0.0221270000000002
208.40000000000003,0.0186100000000002
208.6,0.0151259999999999
208.8,0.0143300000000001
209.00000000000009,0.0152140000000002
209.2,0.0162090000000003
209.40000000000003,0.015578
209.6,0.0171510000000001
209.8,0.0146440000000001
210.00000000000009,0.012016
210.2,0.0101090000000003
210.40000000000003,0.0097070000000001
210.6,0.0081850000000001
210.8,0.0102839999999999
211.00000000000009,0.0127670000000001
211.2,0.0156740000000001
211.40000000000003,0.0180150000000001
211.6,0.0198740000000001
211.8,0.0188369999999999
212.00000000000009,0.0166859999999999
212.2,0.0157260000000003
212.40000000000003,0.0163960000000003
212.6,0.0172430000000001
212.8,0.016715
213.00000000000009,0.0147240000000001
213.2,0.013557
213.40000000000003,0.0116830000000001
213.6,0.010078
213.8,0.0102100000000002
214.00000000000009,0.0124220000000003
214.2,0.0116340000000003
214.40000000000003,0.0114430000000003
214.6,0.0113820000000002
214.8,0.0120650000000002
215.00000000000009,0.010793
215.2,0.0115180000000001
215.40000000000003,0.009802
215.6,0.0097500000000003
215.8,0.0101390000000001
216.00000000000009,0.0115940000000001
216.2,0.0114430000000003
216.40000000000003,0.0121090000000001
216.6,0.0118960000000001
216.8,0.012277
217.00000000000009,0.0141219999999999
217.2,0.0149120000000002
217.40000000000003,0.0146650000000003
217.6,0.0140839999999999
217.8,0.0127730000000001
218.00000000000009,0.0081570000000001
218.2,0.003146
218.40000000000003,0.0012470000000002
218.6,0.0003730000000001
218.8,-0.0005359999999998
219.00000000000009,0.0007670000000001
219.2,0.0050470000000002
219.40000000000003,0.0069590000000001
219.6,0.0070750000000003
219.8,0.0062290000000002
220.00000000000009,0.0049320000000001
220.2,0.0038370000000003
220.40000000000003,0.0017620000000002
220.6,0.0014389999999999
220.8,-0.0001109999999999
221.00000000000009,-0.0006079999999997
221.2,-0.0018319999999998
221.40000000000003,0.0005930000000002
221.6,0.0043320000000002
221.8,0.0091900000000002
222.00000000000009,0.0133130000000001
222.2,0.016861
222.40000000000003,0.0201440000000001
222.6,0.0187509999999999
222.8,0.0186390000000002
223.00000000000009,0.019454
223.2,0.0197720000000001
223.40000000000003,0.016121
223.6,0.0138060000000002
223.8,0.010942
224.00000000000009,0.0094760000000002
224.2,0.010062
224.40000000000003,0.013732
224.6,0.0152499999999999
224.8,0.0153440000000002
225.00000000000009,0.0144360000000003
225.2,0.0119450000000003
225.40000000000003,0.0094560000000001
225.6,0.0063310000000003
225.8,0.0047520000000003
226.00000000000009,0.002577
226.2,0.0025240000000001
226.40000000000003,-0.0006739999999996
226.6,-0.0010909999999997
226.8,0.001535
227.00000000000009,0.0060550000000003
227.2,0.0092419999999999
227.40000000000003,0.0128030000000003
227.6,0.0151270000000001
227.8,0.0162460000000002
228.00000000000009,0.0154720000000003
228.2,0.0123490000000003
228.40000000000003,0.0103710000000001
228.6,0.0108140000000003
228.8,0.0084539999999999
229.00000000000009,0.0075800000000003
229.2,0.0095610000000001
229.40000000000003,0.0131620000000003
229.6,0.0169770000000002
229.8,0.0212780000000001
230.00000000000009,0.02082
230.2,0.0202970000000002
230.40000000000003,0.017192
230.6,0.0134250000000002
230.8,0.0106770000000002
231.00000000000009,0.009662
231.2,0.0071780000000001
231.40000000000003,0.0069620000000001
231.6,0.0081920000000001
231.8,0.0090920000000003
232.00000000000009,0.0113380000000002
232.2,0.0153950000000002
232.40000000000003,0.0176899999999999
232.6,0.0166050000000002
232.8,0.0129019999999999
233.00000000000009,0.0097490000000002
233.2,0.0067479999999999
233.40000000000003,0.0035610000000003
233.6,0.0037250000000002
233.8,0.005119
234.00000000000009,0.0044440000000003
234.2,0.0047369999999999
234.40000000000003,0.0067240000000001
234.6,0.0080460000000002
234.8,0.008232
235.00000000000009,0.011006
235.2,0.0128750000000001
235.40000000000003,0.0149950000000003
235.6,0.0161280000000001
235.8,0.019409
236.00000000000009,0.0203570000000001
236.2,0.0192670000000001
236.40000000000003,0.0189310000000002
236.6,0.0188230000000002
236.8,0.0182950000000001
237.00000000000009,0.0180420000000003
237.2,0.0200170000000001
237.40000000000003,0.0205809999999999
237.6,0.0210340000000002
237.8,0.0215990000000001
238.00000000000009,0.0217620000000002
238.2,0.0194580000000001
238.40000000000003,0.016286
238.6,0.0135870000000002
238.8,0.010815
239.00000000000009,0.0091540000000001
239.2,0.009605
239.40000000000003,0.0105760000000003
239.6,0.0119550000000003
239.8,0.01472
240.00000000000009,0.018027
240.2,0.0194689999999999
240.40000000000003,0.020677
240.6,0.0190080000000003
240.8,0.0177550000000001
241.00000000000009,0.0155739999999999
241.2,0.0128760000000003
241.40000000000003,0.009303
241.6,0.008334
241.8,0.0070590000000003
242.00000000000009,0.0071190000000003
242.2,0.0074170000000002
242.40000000000003,0.0081299999999999
242.6,0.0081040000000003
242.8,0.0073410000000002
243.00000000000009,0.006386
243.2,0.0084970000000001
243.40000000000003,0.0125140000000003
243.6,0.016464
243.8,0.0173339999999999
244.00000000000009,0.0182380000000002
244.2,0.0171149999999999
244.40000000000003,0.0172180000000001
244.6,0.017668
244.8,0.020143
245.00000000000009,0.0194460000000002
245.2,0.0180709999999999
245.40000000000003,0.0145050000000002
245.6,0.011962
245.8,0.010126
246.00000000000009,0.0108970000000003
246.2,0.0119660000000001
246.40000000000003,0.0118040000000001
246.6,0.0087019999999999
246.8,0.0069280000000002
247.00000000000009,0.0062570000000001
247.2,0.0075150000000001
247.40000000000003,0.009166
247.6,0.0124950000000003
247.8,0.0148320000000001
248.00000000000009,0.016423
248.2,0.0160420000000001
248.40000000000003,0.0136359999999999
248.6,0.0144160000000002
248.8,0.0126699999999999
249.00000000000009,0.0117480000000003
249.2,0.0109259999999999
249.40000000000003,0.0135670000000001
249.6,0.0130400000000001
249.8,0.0140130000000002
250.00000000000009,0.013363
250.2,0.0129970000000003
250.40000000000003,0.0118360000000001
250.6,0.0109310000000002
250.8,0.011689
251.00000000000009,0.012467
251.2,0.012391
251.40000000000003,0.0108080000000003
251.6,0.0070019999999999
251.8,0.0038810000000002
252.00000000000009,0.000734
252.2,-0.0021749999999998
252.40000000000003,-0.001417
252.6,0.0033549999999999
252.8,0.0056869999999999
253.00000000000009,0.010548
253.2,0.0150770000000002
253.40000000000003,0.0195920000000002
253.6,0.0205079999999999
253.8,0.019015
254.00000000000009,0.0148740000000002
254.2,0.0130829999999999
254.40000000000003,0.010644
254.6,0.0090630000000002
254.8,0.0095840000000002
255.00000000000009,0.0120870000000001
255.2,0.0131460000000003
255.40000000000003,0.010869
255.6,0.0085700000000001
255.8,0.0090080000000001
256.00000000000006,0.007638
256.2,0.0051330000000002
256.40000000000003,0.005106
256.6,0.0079900000000003
256.8,0.0090470000000002
257.00000000000006,0.0103520000000001
257.2,0.0110770000000002
257.40000000000003,0.0117510000000002
257.6,0.0120900000000001
257.8,0.01364
258.00000000000006,0.0158910000000003
258.2,0.0168950000000003
258.40000000000003,0.016108
258.6,0.0138260000000003
258.8,0.0120210000000002
259.00000000000006,0.0094370000000001
259.2,0.008931
259.40000000000003,0.0111050000000001
259.6,0.0148239999999999
259.8,0.0167250000000001
260.00000000000006,0.0163510000000002
260.2,0.0157199999999999
260.40000000000003,0.0147330000000001
260.6,0.011978
260.8,0.0104960000000002
261.00000000000006,0.0101090000000003
261.2,0.010291
261.40000000000003,0.0106070000000002
261.6,0.0116340000000003
261.8,0.0124250000000003
262.00000000000006,0.0128340000000002
262.2,0.013808
262.40000000000003,0.0117530000000001
262.6,0.0096560000000001
262.8,0.0069270000000001
263.00000000000006,0.007648
263.2,0.0069970000000001
263.40000000000003,0.0111750000000001
263.6,0.0128950000000003
263.8,0.0149490000000001
264.00000000000006,0.0125250000000001
264.2,0.010615
264.40000000000003,0.004388
264.6,0.002024
264.8,-0.0005299999999999
265.00000000000006,0.000842
265.2,0.0010289999999999
265.40000000000003,0.0038610000000001
265.6,0.0059470000000003
265.8,0.0056890000000002
266.00000000000006,0.0042690000000003
266.2,0.005052
266.40000000000003,0.0046910000000002
266.6,0.0036119999999999
266.8,0.0060850000000001
267.00000000000006,0.0098260000000003
267.2,0.0103250000000003
267.40000000000003,0.010717
267.6,0.0126470000000002
267.8,0.0134340000000001
268.00000000000006,0.0130270000000001
268.2,0.0169040000000002
268.40000000000003,0.0188800000000002
268.6,0.0182839999999999
268.8,0.0157220000000002
269.00000000000006,0.0150360000000002
269.2,0.0125540000000001
269.40000000000003,0.0123410000000001
269.6,0.011543
269.8,0.0129920000000001
270.00000000000006,0.0119070000000003
270.2,0.0087080000000003
270.40000000000003,0.005827
270.6,0.002933
270.8,0.0008310000000002
271.00000000000006,0.0001320000000002
271.2,0.0035389999999999
271.40000000000003,0.0040580000000001
271.6,0.006968
271.8,0.0097770000000001
272.00000000000006,0.0127260000000002
272.2,0.0127700000000001
272.40000000000003,0.0132060000000002
272.6,0.012747
272.8,0.0128210000000001
273.00000000000006,0.0119980000000001
273.2,0.0126220000000003
273.40000000000003,0.0164780000000002
273.6,0.0208250000000003
273.8,0.0229660000000002
274.00000000000006,0.0221390000000001
274.2,0.018567
274.40000000000003,0.014386
274.6,0.011981
274.8,0.0114149999999999
275.00000000000006,0.01085
275.2,0.012753
275.40000000000003,0.013719
275.6,0.0131080000000003
275.8,0.0100310000000001
276.00000000000006,0.0113220000000002
276.2,0.0121890000000002
276.40000000000003,0.0124600000000003
276.6,0.0116840000000002
276.8,0.0104079999999999
277.00000000000006,0.008426
277.2,0.0084690000000002
277.40000000000003,0.0097360000000001
277.6,0.0119960000000003
277.8,0.015266
278.00000000000006,0.0180250000000001
278.2,0.0176860000000003
278.40000000000003,0.0166950000000003
278.6,0.0149340000000002
278.8,0.0130050000000001
279.00000000000006,0.0112160000000001
279.2,0.0096540000000002
279.40000000000003,0.0091149999999999
279.6,0.0082820000000003
279.8,0.0080240000000002
280.00000000000006,0.0076089999999999
280.2,0.0067880000000002
280.40000000000003,0.007565
280.6,0.0080230000000001
280.8,0.0089270000000003
281.00000000000006,0.0071160000000003
281.2,0.0062950000000001
281.40000000000003,0.0046060000000003
281.6,0.004868
281.8,0.0037320000000002
282.00000000000006,0.0058500000000001
282.2,0.010663
282.40000000000003,0.0127490000000003
282.6,0.0127870000000003
282.8,0.0134790000000002
283.00000000000006,0.0127030000000001
283.2,0.0126170000000001
283.40000000000003,0.0132959999999999
283.6,0.0133499999999999
283.8,0.0112020000000003
284.00000000000006,0.0095940000000003
284.2,0.0063120000000003
284.40000000000003,0.0039489999999999
284.6,0.0047749999999999
284.8,0.0078560000000003
285.00000000000006,0.0121950000000001
285.2,0.0145150000000002
285.40000000000003,0.0154360000000002
285.6,0.013748
285.8,0.011902
286.00000000000006,0.009891
286.2,0.008426
286.40000000000003,0.006993
286.6,0.0069160000000003
286.8,0.0064130000000002
287.00000000000006,0.0061370000000002
287.2,0.0063550000000001
287.40000000000003,0.0095330000000002
287.6,0.0117720000000001
287.8,0.0132590000000001
288.00000000000006,0.0142890000000002
288.2,0.015568
288.40000000000003,0.0146870000000003
288.6,0.013481
288.8,0.0134160000000003
289.00000000000006,0.0129260000000002
289.2,0.0108230000000002
289.40000000000003,0.0102480000000002
289.6,0.0115800000000003
289.8,0.0127420000000002
290.00000000000006,0.0128129999999999
290.2,0.0134929999999999
290.40000000000003,0.0123440000000001
290.6,0.0119320000000002
290.8,0.0129380000000001
291.00000000000006,0.0159600000000001
291.2,0.018021
291.40000000000003,0.0187020000000002
291.6,0.0171260000000001
291.8,0.014075
292.00000000000006,0.0084410000000003
292.2,0.0063150000000002
292.40000000000003,0.006828
292.6,0.007498
292.8,0.0074710000000002
293.00000000000006,0.0114210000000003
293.2,0.0144619999999999
293.40000000000003,0.0151940000000001
293.6,0.0150590000000003
293.8,0.016083
294.00000000000006,0.0162300000000001
294.2,0.0164349999999999
294.40000000000003,0.0196279999999999
294.6,0.0234010000000002
294.8,0.0256929999999999
295.00000000000006,0.025716
295.2,0.0229400000000001
295.40000000000003,0.0184200000000003
295.6,0.013068
295.8,0.0097780000000002
296.00000000000006,0.0077899999999999
296.2,0.0071229999999999
296.40000000000003,0.0078270000000002
296.6,0.0108520000000003
296.8,0.011619
297.00000000000006,0.0118840000000002
297.2,0.012626
297.40000000000003,0.0147760000000003
297.6,0.0147060000000003
297.8,0.0162250000000003
298.00000000000006,0.016861
298.2,0.0172039999999999
298.40000000000003,0.0153920000000002
298.6,0.0143740000000001
298.8,0.0125130000000002
299.00000000000006,0.0119580000000003
299.2,0.0106010000000003
299.40000000000003,0.0084240000000002
299.6,0.0072450000000001
299.7999999999999,0.0008820000000002
299.99999999999994,-0.0026199999999998
300.1999999999999,-0.0080359999999997
300.3999999999999,-0.0112209999999999
300.6,-0.0156939999999998
300.7999999999999,-0.0141909999999998
300.99999999999994,-0.0143759999999999
301.1999999999999,-0.0115809999999996
301.3999999999999,-0.0100959999999998
301.6,-0.0075779999999996
301.7999999999999,-0.0091489999999998
301.99999999999994,-0.0115969999999996
302.1999999999999,-0.0194289999999996
302.3999999999999,-0.0232409999999996
302.6,-0.0258749999999996
302.7999999999999,-0.0221269999999997
302.99999999999994,-0.0175069999999997
303.1999999999999,-0.0090609999999999
303.3999999999999,-0.0064709999999998
303.6,-0.0066509999999997
303.7999999999999,-0.0097719999999998
303.99999999999994,-0.0126459999999997
304.1999999999999,-0.0189159999999999
304.3999999999999,-0.021757
304.6,-0.0210939999999997
304.7999999999999,-0.0216309999999997
304.99999999999994,-0.0212439999999998
305.1999999999999,-0.0180869999999999
305.3999999999999,-0.0152939999999999
305.6,-0.0128509999999999
305.7999999999999,-0.0112649999999998
305.99999999999994,-0.0103309999999998
306.1999999999999,-0.0096549999999999
306.3999999999999,-0.0091299999999998
306.6,-0.010618
306.7999999999999,-0.0120689999999998
306.99999999999994,-0.0142379999999997
307.1999999999999,-0.0176099999999999
307.3999999999999,-0.0224659999999996
307.6,-0.0256939999999996
307.7999999999999,-0.0281199999999999
307.99999999999994,-0.0276869999999997
308.1999999999999,-0.0265759999999999
308.3999999999999,-0.0253949999999996
308.6,-0.0249479999999997
308.7999999999999,-0.0227309999999998
308.99999999999994,-0.0229249999999998
309.1999999999999,-0.0237409999999997
309.3999999999999,-0.0234009999999997
309.6,-0.0225159999999999
309.7999999999999,-0.0228479999999997
309.99999999999994,-0.0220249999999997
310.1999999999999,-0.019139
310.3999999999999,-0.0168649999999996
310.6,-0.0153259999999999
310.7999999999999,-0.0141499999999998
310.99999999999994,-0.0139249999999999
311.1999999999999,-0.0123089999999996
311.3999999999999,-0.0119369999999996
311.6,-0.0152099999999997
311.7999999999999,-0.0187119999999998
311.99999999999994,-0.0226199999999998
312.1999999999999,-0.0275369999999997
312.3999999999999,-0.0300349999999998
312.6,-0.026602
312.7999999999999,-0.0244729999999999
312.99999999999994,-0.0229949999999998
313.1999999999999,-0.0221689999999998
313.3999999999999,-0.0222119999999996
313.6,-0.0240719999999998
313.7999999999999,-0.0256789999999997
313.99999999999994,-0.0239539999999998
314.1999999999999,-0.0225819999999998
314.3999999999999,-0.0195639999999999
314.6,-0.0178949999999997
314.7999999999999,-0.0173009999999997
314.99999999999994,-0.01905
315.1999999999999,-0.0220849999999996
315.3999999999999,-0.0263889999999999
315.6,-0.0277289999999998
315.7999999999999,-0.0243549999999999
315.99999999999994,-0.0219719999999998
316.1999999999999,-0.0206529999999998
316.3999999999999,-0.0208309999999998
316.6,-0.021884
316.7999999999999,-0.023911
316.99999999999994,-0.0244599999999999
317.1999999999999,-0.0225449999999995
317.3999999999999,-0.0201019999999996
317.6,-0.0196109999999998
317.7999999999999,-0.0201499999999996
317.99999999999994,-0.0184309999999996
318.1999999999999,-0.0171859999999997
318.3999999999999,-0.0158969999999998
318.6,-0.0132989999999999
318.7999999999999,-0.0118429999999998
318.99999999999994,-0.0130839999999996
319.1999999999999,-0.0146489999999999
319.3999999999999,-0.0155249999999997
319.6,-0.0180389999999999
319.7999999999999,-0.0199079999999995
319.99999999999994,-0.0223589999999997
320.1999999999999,-0.0233239999999996
320.3999999999999,-0.026062
320.6,-0.0257229999999997
320.7999999999999,-0.0226669999999997
320.99999999999994,-0.0186849999999996
321.1999999999999,-0.0182889999999997
321.3999999999999,-0.0171399999999999
321.6,-0.0180789999999997
321.7999999999999,-0.019641
321.99999999999994,-0.0214849999999997
322.1999999999999,-0.0222609999999998
322.3999999999999,-0.0211709999999998
322.6,-0.0160649999999997
322.7999999999999,-0.0136019999999996
322.99999999999994,-0.0124069999999996
323.1999999999999,-0.010008
323.3999999999999,-0.0106599999999996
323.6,-0.0148069999999997
323.7999999999999,-0.0190409999999996
323.99999999999994,-0.0214689999999997
324.1999999999999,-0.0245989999999998
324.3999999999999,-0.0239469999999997
324.6,-0.0222679999999999
324.7999999999999,-0.0161409999999997
324.99999999999994,-0.0119169999999999
325.1999999999999,-0.0081959999999998
325.3999999999999,-0.0086579999999996
325.6,-0.0091249999999996
325.7999999999999,-0.0142029999999997
325.99999999999994,-0.0187089999999998
326.1999999999999,-0.0201719999999996
326.3999999999999,-0.0179489999999997
326.6,-0.0184389999999998
326.7999999999999,-0.0207089999999996
326.99999999999994,-0.0228999999999999
327.1999999999999,-0.0262359999999999
327.3999999999999,-0.0301909999999998
327.6,-0.0298169999999999
327.7999999999999,-0.0250789999999998
327.99999999999994,-0.0188639999999997
328.1999999999999,-0.0171509999999996
328.3999999999999,-0.0178759999999997
328.6,-0.0201919999999997
328.7999999999999,-0.0228649999999999
328.99999999999994,-0.0276149999999999
329.1999999999999,-0.026011
329.3999999999999,-0.0221209999999998
329.6,-0.0198599999999999
329.7999999999999,-0.018656
329.99999999999994,-0.0170479999999999
330.1999999999999,-0.0161669999999998
330.3999999999999,-0.0155739999999999
330.6,-0.0151509999999999
330.7999999999999,-0.016915
330.99999999999994,-0.0170939999999997
331.1999999999999,-0.0184519999999999
331.3999999999999,-0.0197199999999999
331.6,-0.019015
331.7999999999999,-0.0170119999999998
331.99999999999994,-0.0149969999999997
332.1999999999999,-0.0158329999999997
332.3999999999999,-0.0168779999999997
332.6,-0.0183709999999996
332.7999999999999,-0.0197239999999996
332.99999999999994,-0.0219939999999998
333.1999999999999,-0.0235699999999998
333.3999999999999,-0.0233689999999997
333.6,-0.0255829999999996
333.7999999999999,-0.0264359999999999
333.99999999999994,-0.0271369999999997
334.1999999999999,-0.0240459999999997
334.3999999999999,-0.0236389999999997
334.6,-0.0234559999999999
334.7999999999999,-0.022421
334.99999999999994,-0.0213389999999997
335.1999999999999,-0.0220499999999996
335.3999999999999,-0.0208809999999997
335.6,-0.019355
335.7999999999999,-0.0198059999999999
335.99999999999994,-0.0209299999999998
336.1999999999999,-0.0192629999999995
336.3999999999999,-0.0211139999999998
336.6,-0.0247709999999998
336.7999999999999,-0.0269829999999999
336.99999999999994,-0.031501
337.1999999999999,-0.0379899999999997
337.3999999999999,-0.0395209999999996
337.6,-0.036165
337.7999999999999,-0.0337339999999999
337.99999999999994,-0.028556
338.1999999999999,-0.0238249999999999
338.3999999999999,-0.0220799999999998
338.6,-0.0231099999999999
338.7999999999999,-0.0239889999999998
338.99999999999994,-0.027158
339.1999999999999,-0.0284019999999998
339.3999999999999,-0.0297859999999996
339.6,-0.0324599999999999
339.7999999999999,-0.0371279999999996
339.99999999999994,-0.0369309999999996
340.1999999999999,-0.0373019999999999
340.3999999999999,-0.0343299999999997
340.6,-0.0290139999999996
340.7999999999999,-0.0219429999999998
340.99999999999994,-0.0172129999999999
341.1999999999999,-0.015714
341.3999999999999,-0.017131
341.6,-0.0173889999999996
341.7999999999999,-0.0186839999999999
341.99999999999994,-0.0222959999999998
342.1999999999999,-0.0237059999999997
342.3999999999999,-0.0254419999999999
342.6,-0.0299499999999999
342.7999999999999,-0.0320109999999997
342.99999999999994,-0.0314309999999999
343.1999999999999,-0.0300449999999998
343.3999999999999,-0.0281939999999996
343.6,-0.0258399999999996
343.7999999999999,-0.0245219999999997
343.99999999999994,-0.0264659999999996
344.1999999999999,-0.028772
344.3999999999999,-0.0300699999999998
344.6,-0.0286549999999996
344.7999999999999,-0.0261289999999996
344.99999999999994,-0.0229669999999999
345.1999999999999,-0.0221139999999997
345.3999999999999,-0.0183909999999998
345.6,-0.0190329999999998
345.7999999999999,-0.0218769999999999
345.99999999999994,-0.0237589999999996
346.1999999999999,-0.0234939999999999
346.3999999999999,-0.0272549999999998
346.6,-0.0282969999999997
346.7999999999999,-0.0274139999999998
346.99999999999994,-0.0248389999999996
347.1999999999999,-0.0236769999999997
347.3999999999999,-0.0215289999999996
347.6,-0.0206359999999996
347.7999999999999,-0.0218199999999999
347.99999999999994,-0.0216719999999996
348.1999999999999,-0.0224629999999996
348.3999999999999,-0.0240519999999997
348.6,-0.0249909999999999
348.7999999999999,-0.0255329999999998
348.99999999999994,-0.0271449999999999
349.1999999999999,-0.0256239999999996
349.3999999999999,-0.0242809999999997
349.6,-0.0263559999999998
349.7999999999999,-0.0285769999999998
349.99999999999994,-0.0288369999999997
350.1999999999999,-0.0284799999999996
350.3999999999999,-0.0258609999999999
350.6,-0.0204269999999997
350.7999999999999,-0.0164279999999998
350.99999999999994,-0.0129639999999997
351.1999999999999,-0.0131839999999998
351.3999999999999,-0.0166839999999997
351.6,-0.0194059999999995
351.7999999999999,-0.0204509999999999
351.99999999999994,-0.0237199999999999
352.1999999999999,-0.0267439999999998
352.3999999999999,-0.0271849999999997
352.6,-0.0298499999999997
352.7999999999999,-0.0288859999999999
352.99999999999994,-0.0269659999999998
353.1999999999999,-0.0268819999999996
353.3999999999999,-0.0288889999999999
353.6,-0.0253839999999998
353.7999999999999,-0.0247029999999996
353.99999999999994,-0.0263089999999999
354.1999999999999,-0.0268029999999996
354.3999999999999,-0.0262229999999998
354.6,-0.0286909999999998
354.7999999999999,-0.0301339999999998
354.99999999999994,-0.0300959999999999
355.1999999999999,-0.0282209999999998
355.3999999999999,-0.0258979999999997
355.6,-0.0222609999999998
355.7999999999999,-0.0208939999999997
355.99999999999994,-0.0192839999999998
356.1999999999999,-0.018529
356.3999999999999,-0.0189639999999999
356.6,-0.0220309999999996
356.7999999999999,-0.0259799999999996
356.99999999999994,-0.0320059999999999
357.1999999999999,-0.0335889999999996
357.3999999999999,-0.0320669999999996
357.6,-0.0299019999999998
357.7999999999999,-0.0276549999999997
357.99999999999994,-0.0239489999999999
358.1999999999999,-0.0244229999999996
358.3999999999999,-0.0283139999999999
358.6,-0.0297489999999998
358.7999999999999,-0.029061
358.99999999999994,-0.0305749999999997
359.1999999999999,-0.0292309999999997
359.3999999999999,-0.0251569999999996
359.6,-0.0230379999999996
359.7999999999999,-0.0209669999999997
359.99999999999994,-0.0173719999999999
360.1999999999999,-0.0167379999999996
360.3999999999999,-0.0178709999999999
360.6,-0.0183479999999995
360.7999999999999,-0.0225009999999996
361.0,-0.0274309999999999
361.1999999999999,-0.0315449999999999
361.3999999999999,-0.035053
361.6,-0.0363189999999997
361.7999999999999,-0.0333379999999996
362.0,-0.0279849999999997
362.1999999999999,-0.0238059999999999
362.3999999999999,-0.0208079999999997
362.6,-0.0194699999999996
362.7999999999999,-0.0201389999999999
363.0,-0.020934
363.1999999999999,-0.0225389999999996
363.3999999999999,-0.0236479999999996
363.6,-0.0249679999999998
363.7999999999999,-0.0262559999999996
364.0,-0.0269469999999998
364.1999999999999,-0.0281349999999998
364.3999999999999,-0.0278019999999998
364.6,-0.0293339999999999
364.7999999999999,-0.0288499999999998
365.0,-0.0310779999999999
365.1999999999999,-0.0320859999999996
365.3999999999999,-0.0330599999999998
365.6,-0.031428
365.7999999999999,-0.0287339999999995
366.0,-0.0231999999999996
366.1999999999999,-0.0180569999999997
366.3999999999999,-0.0176259999999999
366.6,-0.0229719999999997
366.7999999999999,-0.0293429999999998
367.0,-0.0359189999999998
367.1999999999999,-0.0384359999999999
367.3999999999999,-0.0366239999999997
367.6,-0.0300189999999997
367.7999999999999,-0.0273399999999996
368.0,-0.0262469999999996
368.1999999999999,-0.0290259999999999
368.3999999999999,-0.0296989999999999
368.6,-0.0300019999999996
368.7999999999999,-0.0297699999999996
369.0,-0.0277419999999999
369.1999999999999,-0.0238119999999999
369.3999999999999,-0.0217779999999998
369.6,-0.0203719999999996
369.7999999999999,-0.0198389999999997
370.0,-0.0216399999999996
370.1999999999999,-0.0241699999999998
370.3999999999999,-0.0250109999999996
370.6,-0.027015
370.7999999999999,-0.0271109999999996
371.0,-0.0261579999999996
371.1999999999999,-0.0235809999999996
371.3999999999999,-0.0245139999999999
371.6,-0.0249659999999996
371.7999999999999,-0.0237819999999997
372.0,-0.0229729999999999
