Time (s),Shift (nm)
178.40000000000003,-0.0133219999999998
178.59999999999997,-0.0171699999999999
178.8,-0.018486
178.99999999999994,-0.0195909999999999
179.2,-0.0175039999999999
179.40000000000003,-0.014243
179.59999999999997,-0.0117319999999998
179.8,-0.0123839999999999
179.99999999999994,-0.0129699999999999
180.2,-0.0150749999999999
180.40000000000003,-0.016777
180.6,-0.0176399999999998
180.8,-0.0157909999999998
180.99999999999997,-0.0142119999999998
181.2,-0.0149619999999999
181.40000000000003,-0.0169079999999999
181.6,-0.0181409999999999
181.8,-0.016364
181.99999999999997,-0.0154689999999999
182.2,-0.0138689999999999
182.40000000000003,-0.0111699999999999
182.6,-0.0108049999999999
182.8,-0.0161529999999998
182.99999999999997,-0.0201209999999998
183.2,-0.0181679999999999
183.40000000000003,-0.0160209999999998
183.6,-0.0137529999999999
183.8,-0.0106949999999998
183.99999999999997,-0.006726
184.2,-0.0078659999999999
184.40000000000003,-0.011557
184.6,-0.0133649999999998
184.8,-0.0143739999999998
184.99999999999997,-0.0160769999999998
185.2,-0.0153349999999998
185.40000000000003,-0.010202
185.6,-0.0046359999999998
185.8,-5.000000000032756e-06
185.99999999999997,0.002974
186.2,0.0043779999999999
186.40000000000003,0.005179
186.6,0.0031039999999999
186.8,-0.0002579999999998
186.99999999999997,-0.0047669999999999
187.2,-0.0081189999999999
187.40000000000003,-0.0124919999999999
187.6,-0.015309
187.8,-0.0147109999999999
187.99999999999997,-0.0105979999999998
188.2,-0.0082499999999998
188.40000000000003,-0.0072019999999999
188.6,-0.0072569999999998
188.8,-0.0100629999999999
188.99999999999997,-0.0125889999999999
189.2,-0.0142489999999999
189.40000000000003,-0.0151539999999998
189.6,-0.014769
189.8,-0.0144779999999999
189.99999999999997,-0.014375
190.2,-0.01227
190.40000000000003,-0.0097329999999999
190.6,-0.008135
190.8,-0.005654
190.99999999999997,-0.0058979999999999
191.2,-0.0084889999999999
191.40000000000003,-0.0120229999999998
191.6,-0.0141919999999999
191.8,-0.0140149999999998
191.99999999999997,-0.015503
192.2,-0.0181849999999998
192.40000000000003,-0.019031
192.6,-0.0181789999999999
192.8,-0.018815
192.99999999999997,-0.016262
193.2,-0.0119369999999998
193.40000000000003,-0.010491
193.6,-0.0136469999999999
193.8,-0.015058
193.99999999999997,-0.0155079999999998
194.2,-0.0171609999999999
194.40000000000003,-0.0156049999999998
194.6,-0.012035
194.8,-0.0102959999999998
194.99999999999997,-0.0091459999999998
195.2,-0.0076589999999998
195.40000000000003,-0.0092069999999999
195.6,-0.009336
195.8,-0.009568
195.99999999999997,-0.010931
196.2,-0.011822
196.40000000000003,-0.0089329999999998
196.6,-0.008224
196.8,-0.008321
196.99999999999997,-0.0096049999999998
197.2,-0.0114689999999999
197.40000000000003,-0.0140419999999998
197.6,-0.015989
197.8,-0.017849
197.99999999999997,-0.0152319999999999
198.2,-0.0110349999999999
198.40000000000003,-0.0115779999999998
198.6,-0.011784
198.8,-0.008839
198.99999999999997,-0.006162
199.2,-0.0046389999999998
199.40000000000003,-0.0016289999999998
199.6,-0.0002929999999998
199.8,-0.0015639999999998
199.99999999999997,-0.0063769999999998
200.2,-0.010097
200.40000000000003,-0.012534
200.6,-0.0121979999999999
200.8,-0.0094269999999998
200.99999999999997,-0.0088899999999998
201.2,-0.009665
201.40000000000003,-0.0088439999999998
201.6,-0.0086119999999998
201.8,-0.0128939999999999
201.99999999999997,-0.0134659999999999
202.2,-0.0113049999999998
202.40000000000003,-0.0094449999999999
202.6,-0.0078949999999999
202.8,-0.00563
202.99999999999997,-0.0025029999999999
203.2,-0.0021579999999998
203.40000000000003,-0.0033129999999998
203.6,-0.0040909999999998
203.8,-0.0040289999999998
203.99999999999997,-0.0066739999999998
204.2,-0.0101689999999998
204.40000000000003,-0.0154279999999999
204.6,-0.0218169999999999
204.8,-0.0264819999999998
204.99999999999997,-0.0287159999999999
205.2,-0.0288479999999999
205.40000000000003,-0.0246319999999999
205.6,-0.019104
205.8,-0.0151249999999998
205.99999999999997,-0.013001
206.2,-0.0129759999999998
206.40000000000003,-0.014807
206.6,-0.0163539999999999
206.8,-0.0172029999999998
206.99999999999997,-0.0184959999999998
207.2,-0.0176179999999999
207.40000000000003,-0.0171029999999998
207.6,-0.0164239999999999
207.8,-0.0157389999999999
207.99999999999997,-0.0108369999999999
208.2,-0.0076019999999998
208.40000000000003,-0.0071259999999999
208.6,-0.0062029999999999
208.8,-0.0067049999999999
208.99999999999997,-0.010534
209.2,-0.0157389999999999
209.40000000000003,-0.016167
209.6,-0.0174499999999999
209.8,-0.0172229999999999
209.99999999999997,-0.0174399999999999
210.2,-0.0165199999999998
210.40000000000003,-0.0170179999999999
210.6,-0.0195009999999999
210.8,-0.0202109999999999
210.99999999999997,-0.0189649999999999
211.2,-0.017517
211.40000000000003,-0.0154559999999999
211.6,-0.0105399999999999
211.8,-0.0108089999999998
211.99999999999997,-0.0130779999999999
212.2,-0.0156449999999999
212.40000000000003,-0.0145709999999998
212.6,-0.0148759999999998
212.8,-0.0147829999999999
212.99999999999997,-0.012934
213.2,-0.0104459999999999
213.40000000000003,-0.0104229999999998
213.6,-0.0117789999999999
213.8,-0.0103079999999999
213.99999999999997,-0.010826
214.2,-0.0100709999999999
214.40000000000003,-0.0134269999999998
214.6,-0.0163329999999999
214.8,-0.0165519999999999
214.99999999999997,-0.0146769999999998
215.2,-0.0161929999999999
215.40000000000003,-0.0169699999999999
215.6,-0.01563
215.8,-0.0160499999999998
215.99999999999997,-0.015911
216.2,-0.01617
216.40000000000003,-0.0155009999999999
216.6,-0.016764
216.8,-0.0176389999999999
216.99999999999997,-0.0197009999999999
217.2,-0.0178749999999998
217.40000000000003,-0.0146549999999998
217.6,-0.0096099999999998
217.8,-0.0051449999999999
217.99999999999997,-0.0024109999999999
218.2,-0.0018949999999999
218.40000000000003,-0.0026909999999999
218.6,-0.004434
218.8,-0.0068239999999999
218.99999999999997,-0.0060819999999999
219.2,-0.0070419999999999
219.40000000000003,-0.0093269999999998
219.6,-0.0096479999999998
219.8,-0.0087699999999999
219.99999999999997,-0.0107049999999999
220.2,-0.0106809999999999
220.40000000000003,-0.0100479999999998
220.6,-0.010896
220.8,-0.0126519999999998
220.99999999999997,-0.0133369999999999
221.2,-0.0140799999999998
221.40000000000003,-0.013452
221.6,-0.0136509999999998
221.8,-0.0148269999999999
221.99999999999997,-0.0175499999999999
222.2,-0.0179149999999999
222.40000000000003,-0.0169729999999999
222.6,-0.015352
222.8,-0.0139449999999998
222.99999999999997,-0.0104569999999999
223.2,-0.0099089999999999
223.40000000000003,-0.0104079999999999
223.6,-0.0123379999999999
223.8,-0.012804
223.99999999999997,-0.0126779999999999
224.2,-0.010985
224.40000000000003,-0.0109789999999998
224.6,-0.009657
224.8,-0.0097829999999998
224.99999999999997,-0.0088979999999998
225.2,-0.00851
225.40000000000003,-0.0094879999999999
225.6,-0.0146159999999999
225.8,-0.0169399999999999
225.99999999999997,-0.0204069999999998
226.2,-0.0233989999999999
226.40000000000003,-0.0230679999999998
226.6,-0.0202249999999999
226.8,-0.019822
226.99999999999997,-0.020008
227.2,-0.0193829999999999
227.40000000000003,-0.017082
227.6,-0.0160009999999999
227.8,-0.0140479999999998
227.99999999999997,-0.0136499999999999
228.2,-0.013085
228.40000000000003,-0.0151879999999999
228.6,-0.0151749999999999
228.8,-0.017773
228.99999999999997,-0.0184459999999999
229.2,-0.0191589999999999
229.40000000000003,-0.0181829999999998
229.6,-0.0169759999999998
229.8,-0.0142619999999999
229.99999999999997,-0.0117509999999998
230.2,-0.010958
230.40000000000003,-0.0105219999999999
230.6,-0.0121639999999998
230.8,-0.0137889999999998
230.99999999999997,-0.0160929999999999
231.2,-0.0176959999999999
231.40000000000003,-0.0188249999999998
231.6,-0.0195019999999999
231.8,-0.0200369999999998
231.99999999999997,-0.0199099999999998
232.2,-0.018861
232.40000000000003,-0.019598
232.6,-0.018742
232.8,-0.0189059999999998
232.99999999999997,-0.0196039999999999
233.2,-0.018715
233.40000000000003,-0.0180289999999998
233.6,-0.0176169999999999
233.8,-0.0158749999999998
233.99999999999997,-0.0136859999999998
234.2,-0.012858
234.40000000000003,-0.0119979999999999
234.6,-0.0096699999999998
234.8,-0.008151
234.99999999999997,-0.0075549999999999
235.2,-0.0091409999999998
235.40000000000003,-0.0103419999999998
235.6,-0.0123979999999999
235.8,-0.013301
235.99999999999997,-0.0153699999999998
236.2,-0.0162899999999999
236.40000000000003,-0.0182769999999998
236.6,-0.020097
236.8,-0.0222149999999998
236.99999999999997,-0.0224899999999999
237.2,-0.022475
237.40000000000003,-0.0209049999999999
237.6,-0.019603
237.8,-0.0183679999999999
237.99999999999997,-0.0169629999999998
238.2,-0.0165979999999998
238.40000000000003,-0.0187869999999998
238.6,-0.0202419999999998
238.8,-0.0199229999999999
238.99999999999997,-0.0213069999999999
239.2,-0.0217539999999998
239.40000000000003,-0.0207919999999999
239.6,-0.020942
239.8,-0.020899
239.99999999999997,-0.0161709999999999
240.2,-0.011646
240.40000000000003,-0.007676
240.6,-0.0077419999999999
240.8,-0.008502
240.99999999999997,-0.0120759999999999
241.2,-0.0164659999999998
241.40000000000003,-0.019757
241.6,-0.018893
241.8,-0.0205409999999999
241.99999999999997,-0.0221569999999999
242.2,-0.0225149999999998
242.40000000000003,-0.0207709999999998
242.6,-0.0180989999999998
242.8,-0.0133499999999999
242.99999999999997,-0.0104469999999998
243.2,-0.0085189999999999
243.40000000000003,-0.0084249999999999
243.6,-0.0109209999999999
243.8,-0.0164529999999998
243.99999999999997,-0.0194289999999999
244.2,-0.0221789999999999
244.40000000000003,-0.0257509999999998
244.6,-0.0284419999999998
244.8,-0.0255389999999999
244.99999999999997,-0.0223489999999999
245.2,-0.0173639999999999
245.40000000000003,-0.0148409999999998
245.6,-0.0099099999999998
245.8,-0.0099899999999999
245.99999999999997,-0.0101369999999998
246.2,-0.0121829999999998
246.40000000000003,-0.0107249999999998
246.6,-0.0104509999999999
246.8,-0.0097709999999999
246.99999999999997,-0.0102619999999999
247.2,-0.0113119999999999
247.40000000000003,-0.0139229999999999
247.6,-0.0174349999999998
247.8,-0.0203249999999999
247.99999999999997,-0.0245299999999999
248.2,-0.0291239999999999
248.40000000000003,-0.0291179999999999
248.6,-0.0284579999999998
248.8,-0.0281469999999999
248.99999999999997,-0.0276799999999999
249.2,-0.024939
249.40000000000003,-0.0244109999999999
249.6,-0.024872
249.8,-0.0241489999999999
249.99999999999997,-0.0220759999999999
250.2,-0.0199669999999998
250.40000000000003,-0.0196909999999999
250.6,-0.0193339999999999
250.8,-0.0188649999999999
250.99999999999997,-0.0178239999999998
251.2,-0.0188429999999999
251.40000000000003,-0.0191969999999999
251.6,-0.0201879999999998
251.8,-0.0209009999999998
251.99999999999997,-0.0216259999999999
252.2,-0.0209079999999999
252.40000000000003,-0.0210899999999998
252.6,-0.020418
252.8,-0.0205319999999999
252.99999999999997,-0.0206589999999999
253.2,-0.0216579999999999
253.40000000000003,-0.021031
253.6,-0.0181419999999998
253.8,-0.0144499999999998
253.99999999999997,-0.0109449999999999
254.2,-0.007541
254.40000000000003,-0.0050859999999999
254.6,-0.0059279999999999
254.8,-0.0101569999999999
254.99999999999997,-0.0145589999999999
255.2,-0.0189009999999998
255.40000000000003,-0.0214729999999998
255.6,-0.022526
255.8,-0.0199249999999999
255.99999999999997,-0.0185739999999998
256.2,-0.0178039999999999
256.40000000000003,-0.0175469999999999
256.6,-0.017706
256.8,-0.0193679999999998
256.99999999999994,-0.020923
257.2,-0.0211249999999998
257.40000000000003,-0.0229809999999999
257.6,-0.023209
257.8,-0.0223999999999999
257.99999999999994,-0.0215469999999999
258.2,-0.0202919999999999
258.40000000000003,-0.0191669999999999
258.6,-0.0203009999999999
258.8,-0.0209889999999999
258.99999999999994,-0.0212429999999999
259.2,-0.0233829999999999
259.40000000000003,-0.0257469999999999
259.6,-0.027455
259.8,-0.0301829999999998
259.99999999999994,-0.0316689999999999
260.2,-0.0322869999999999
260.40000000000003,-0.0311899999999998
260.6,-0.0290859999999999
260.8,-0.0251029999999998
260.99999999999994,-0.02163
261.2,-0.0177179999999999
261.40000000000003,-0.0162409999999999
261.6,-0.0163489999999999
261.8,-0.018869
261.99999999999994,-0.0194919999999998
262.2,-0.0216589999999998
262.40000000000003,-0.0221569999999999
262.6,-0.0216589999999998
262.8,-0.0196239999999998
262.99999999999994,-0.0189949999999998
263.2,-0.016572
263.40000000000003,-0.0161629999999999
263.6,-0.015881
263.8,-0.0177359999999999
263.99999999999994,-0.0192509999999999
264.2,-0.0218099999999998
264.40000000000003,-0.0210709999999998
264.6,-0.0193679999999998
264.8,-0.0168899999999998
264.99999999999994,-0.0166509999999999
265.2,-0.015592
265.40000000000003,-0.0148649999999999
265.6,-0.0160119999999999
265.8,-0.0193999999999998
265.99999999999994,-0.0214699999999998
266.2,-0.023158
266.40000000000003,-0.0242979999999999
266.6,-0.0243569999999999
266.8,-0.01973
266.99999999999994,-0.0164949999999999
267.2,-0.0132319999999999
267.40000000000003,-0.012853
267.6,-0.0138819999999999
267.8,-0.0154749999999999
267.99999999999994,-0.015773
268.2,-0.020348
268.40000000000003,-0.026151
268.6,-0.0286119999999998
268.8,-0.0294019999999999
268.99999999999994,-0.0297859999999998
269.2,-0.0253769999999999
269.40000000000003,-0.0194839999999998
269.6,-0.0152289999999999
269.8,-0.014081
269.99999999999994,-0.0133239999999998
270.2,-0.013368
270.40000000000003,-0.013236
270.6,-0.013989
270.8,-0.0147349999999999
270.99999999999994,-0.016726
271.2,-0.017031
271.40000000000003,-0.0156619999999998
271.6,-0.015544
271.8,-0.0147049999999999
271.99999999999994,-0.0120949999999999
272.2,-0.0106939999999999
272.40000000000003,-0.010356
272.6,-0.0108889999999999
272.8,-0.0110979999999998
272.99999999999994,-0.0121169999999999
273.2,-0.0154299999999998
273.40000000000003,-0.0180489999999999
273.6,-0.0172689999999999
273.8,-0.0173879999999999
273.99999999999994,-0.017568
274.2,-0.0159739999999999
274.40000000000003,-0.012823
274.6,-0.0115289999999999
274.8,-0.0104959999999998
274.99999999999994,-0.0116439999999999
275.2,-0.0112269999999998
275.40000000000003,-0.0147599999999998
275.6,-0.0151869999999998
275.8,-0.016602
275.99999999999994,-0.0160369999999998
276.2,-0.0177009999999999
276.40000000000003,-0.015436
276.6,-0.0152989999999999
276.8,-0.015781
276.99999999999994,-0.0165329999999999
277.2,-0.0158609999999999
277.40000000000003,-0.0170609999999999
277.6,-0.018969
277.8,-0.0193689999999999
277.99999999999994,-0.017395
278.2,-0.0153809999999998
278.40000000000003,-0.0138599999999999
278.6,-0.0098909999999998
278.8,-0.0049949999999998
278.99999999999994,-0.0030409999999998
279.2,-0.0038849999999999
279.40000000000003,-0.0048219999999998
279.6,-0.0076749999999998
279.8,-0.0104499999999998
279.99999999999994,-0.01126
280.2,-0.011371
280.40000000000003,-0.0108239999999999
280.6,-0.0132339999999999
280.8,-0.0154179999999999
280.99999999999994,-0.0182339999999998
281.2,-0.0201409999999999
281.40000000000003,-0.0228859999999999
281.6,-0.0216339999999999
281.8,-0.019309
281.99999999999994,-0.0179319999999998
282.2,-0.0153829999999999
282.40000000000003,-0.0113209999999999
282.6,-0.007225
282.8,-0.0068869999999998
282.99999999999994,-0.0089949999999998
283.2,-0.0132029999999998
283.40000000000003,-0.0177669999999998
283.6,-0.0215769999999999
283.8,-0.0258399999999998
283.99999999999994,-0.0258639999999998
284.2,-0.025598
284.40000000000003,-0.0236779999999998
284.6,-0.0211219999999998
284.8,-0.017104
284.99999999999994,-0.0149569999999998
285.2,-0.012745
285.40000000000003,-0.0118389999999999
285.6,-0.0144899999999998
285.8,-0.0159369999999998
285.99999999999994,-0.01763
286.2,-0.0172029999999998
286.40000000000003,-0.018011
286.6,-0.0171669999999999
286.8,-0.0186789999999998
286.99999999999994,-0.0190569999999998
287.2,-0.0198049999999998
287.40000000000003,-0.0192189999999998
287.6,-0.018499
287.8,-0.015522
287.99999999999994,-0.0117119999999999
288.2,-0.010561
288.40000000000003,-0.0120329999999999
288.6,-0.013622
288.8,-0.0141339999999998
288.99999999999994,-0.016618
289.2,-0.0184729999999999
289.40000000000003,-0.0194729999999998
289.6,-0.0194069999999999
289.8,-0.0213069999999999
289.99999999999994,-0.0227129999999999
290.2,-0.0227869999999998
290.40000000000003,-0.0210379999999998
290.6,-0.0191159999999999
290.8,-0.0175639999999999
290.99999999999994,-0.0167919999999999
291.2,-0.016718
291.40000000000003,-0.0185789999999999
291.6,-0.0189519999999998
291.8,-0.01593
291.99999999999994,-0.0115469999999999
292.2,-0.0105889999999999
292.40000000000003,-0.0098019999999998
292.6,-0.0110989999999999
292.8,-0.0146439999999998
292.99999999999994,-0.017722
293.2,-0.0202639999999998
293.40000000000003,-0.0209429999999999
293.6,-0.021525
293.8,-0.0214159999999998
293.99999999999994,-0.0230289999999999
294.2,-0.0216269999999998
294.40000000000003,-0.0217169999999999
294.6,-0.0216689999999999
294.8,-0.0207779999999999
294.99999999999994,-0.0195239999999998
295.2,-0.019128
295.40000000000003,-0.0176289999999998
295.6,-0.0166459999999999
295.8,-0.017946
295.99999999999994,-0.0201209999999998
296.2,-0.0210019999999999
296.40000000000003,-0.022391
296.6,-0.0243819999999999
296.8,-0.0238369999999998
296.99999999999994,-0.019271
297.2,-0.020353
297.40000000000003,-0.0240310000000001
297.6000000000001,-0.0262580000000001
297.8,-0.027795
298.00000000000006,-0.029873
298.2,-0.0277020000000001
298.40000000000003,-0.0241230000000001
298.6000000000001,-0.0231480000000001
298.8,-0.0236560000000001
299.00000000000006,-0.024148
299.2,-0.0242920000000002
299.40000000000003,-0.0257830000000001
299.6000000000001,-0.0272350000000001
299.8,-0.028073
300.00000000000006,-0.0284730000000001
300.2,-0.0284170000000001
300.40000000000003,-0.0276850000000001
300.6000000000001,-0.0269990000000002
300.8,-0.0289180000000002
301.00000000000006,-0.0292420000000002
301.2,-0.029838
301.40000000000003,-0.0284710000000001
301.6000000000001,-0.0266780000000002
301.8,-0.025176
302.00000000000006,-0.0239420000000001
302.2,-0.0246650000000001
302.40000000000003,-0.027422
302.6000000000001,-0.029878
302.8,-0.0300250000000001
303.00000000000006,-0.0304270000000002
303.2,-0.0304160000000002
303.40000000000003,-0.0317720000000001
303.6000000000001,-0.0338850000000001
303.8,-0.035652
304.00000000000006,-0.0362460000000002
304.2,-0.0380060000000002
304.40000000000003,-0.0364010000000001
304.6000000000001,-0.035214
304.8,-0.0341530000000001
305.00000000000006,-0.0341200000000001
305.2,-0.0322710000000001
305.40000000000003,-0.0316390000000001
305.6000000000001,-0.030399
305.8,-0.0283760000000001
306.00000000000006,-0.02645
306.2,-0.0257260000000001
306.40000000000003,-0.0261140000000001
306.6000000000001,-0.026612
306.8,-0.0284160000000002
307.00000000000006,-0.0312130000000001
307.2,-0.0355130000000001
307.40000000000003,-0.039025
307.6000000000001,-0.0382550000000001
307.8,-0.036202
308.00000000000006,-0.0342460000000002
308.2,-0.0322460000000002
308.40000000000003,-0.0310240000000001
308.6000000000001,-0.0322110000000002
308.8,-0.0323440000000001
309.00000000000006,-0.0308890000000001
309.2,-0.0296170000000002
309.40000000000003,-0.0290260000000002
309.6000000000001,-0.027652
309.8,-0.0287670000000002
310.00000000000006,-0.02929
310.2,-0.0288020000000002
310.40000000000003,-0.0266270000000001
310.6000000000001,-0.0269460000000001
310.8,-0.02661
311.00000000000006,-0.0289220000000001
311.2,-0.0303080000000002
311.40000000000003,-0.0334850000000002
311.6000000000001,-0.034899
311.8,-0.0351080000000001
312.00000000000006,-0.0325080000000002
312.2,-0.0328300000000001
312.40000000000003,-0.032043
312.6000000000001,-0.033258
312.8,-0.0350480000000001
313.00000000000006,-0.0383660000000001
313.2,-0.0391450000000002
313.40000000000003,-0.0384080000000002
313.6000000000001,-0.037403
313.8,-0.034936
314.00000000000006,-0.0330000000000001
314.2,-0.0329560000000002
314.40000000000003,-0.0338170000000002
314.6000000000001,-0.033133
314.8,-0.0320330000000002
315.00000000000006,-0.032356
315.2,-0.0308520000000001
315.40000000000003,-0.029684
315.6000000000001,-0.02719
315.8,-0.0266870000000001
316.00000000000006,-0.0256340000000001
316.2,-0.025082
316.40000000000003,-0.024423
316.6000000000001,-0.0266160000000001
316.8,-0.0295610000000001
317.00000000000006,-0.0319250000000002
317.2,-0.036486
317.40000000000003,-0.0408490000000001
317.6000000000001,-0.0428940000000002
317.8,-0.0431210000000001
318.00000000000006,-0.0420760000000002
318.2,-0.0394560000000001
318.40000000000003,-0.040329
318.6000000000001,-0.0421990000000001
318.8,-0.0418640000000001
319.00000000000006,-0.0415400000000001
319.2,-0.040227
319.40000000000003,-0.035141
319.6000000000001,-0.031034
319.8,-0.033598
320.00000000000006,-0.0371760000000001
320.2,-0.0376230000000001
320.40000000000003,-0.039668
320.6000000000001,-0.0408130000000002
320.8,-0.0388490000000001
321.00000000000006,-0.0362730000000002
321.2,-0.0341440000000001
321.40000000000003,-0.0307520000000001
321.6000000000001,-0.0311610000000002
321.8,-0.028985
322.00000000000006,-0.0260070000000001
322.2,-0.027104
322.40000000000003,-0.0261150000000001
322.6000000000001,-0.0243850000000001
322.8,-0.0270350000000001
323.00000000000006,-0.0306540000000001
323.2,-0.0311160000000001
323.40000000000003,-0.0345200000000001
323.6000000000001,-0.036013
323.8,-0.0359010000000001
324.00000000000006,-0.0350000000000001
324.2,-0.0357930000000001
324.40000000000003,-0.0351100000000002
324.6000000000001,-0.0341250000000001
324.8,-0.0325240000000002
325.00000000000006,-0.0304140000000001
325.2,-0.028871
325.40000000000003,-0.0299220000000002
325.6000000000001,-0.03109
325.8,-0.0334780000000001
326.00000000000006,-0.0375770000000001
326.2,-0.040505
326.40000000000003,-0.041784
326.6000000000001,-0.0445390000000001
326.8,-0.0456210000000001
327.00000000000006,-0.045241
327.2,-0.0444730000000002
327.40000000000003,-0.0435670000000001
327.6000000000001,-0.040694
327.8,-0.0389080000000001
328.00000000000006,-0.037565
328.2,-0.034464
328.40000000000003,-0.030194
328.6000000000001,-0.0282150000000001
328.8,-0.026011
329.00000000000006,-0.0258910000000001
329.2,-0.0288240000000001
329.40000000000003,-0.033074
329.6000000000001,-0.0336980000000002
329.8,-0.0354610000000001
330.00000000000006,-0.0383170000000001
330.2,-0.0405380000000001
330.40000000000003,-0.0423740000000001
330.6000000000001,-0.0439010000000001
330.8,-0.044874
331.00000000000006,-0.045161
331.2,-0.0454040000000002
331.40000000000003,-0.0436720000000001
331.6000000000001,-0.043457
331.8,-0.0412340000000002
332.00000000000006,-0.0372890000000001
332.2,-0.0339440000000001
332.40000000000003,-0.0334180000000001
332.6000000000001,-0.036124
332.8,-0.0390650000000001
333.00000000000006,-0.041136
333.2,-0.0402870000000001
333.40000000000003,-0.0406430000000002
333.6000000000001,-0.0387030000000001
333.8,-0.0370830000000002
334.00000000000006,-0.035096
334.2,-0.0362610000000001
334.40000000000003,-0.035276
334.6000000000001,-0.034156
334.8,-0.0339790000000002
335.00000000000006,-0.034985
335.2,-0.036766
335.40000000000003,-0.0391030000000001
335.6000000000001,-0.0405700000000002
335.8,-0.0413180000000001
336.00000000000006,-0.0416180000000001
336.2,-0.0394960000000002
336.40000000000003,-0.0379200000000001
336.6000000000001,-0.038963
336.8,-0.0416180000000001
337.00000000000006,-0.0425620000000002
337.2,-0.0449350000000001
337.40000000000003,-0.04339
337.6000000000001,-0.037223
337.8,-0.0304900000000001
338.00000000000006,-0.0288350000000001
338.2,-0.028413
338.40000000000003,-0.0301110000000002
338.6000000000001,-0.033749
338.8,-0.037722
339.00000000000006,-0.041325
339.2,-0.042351
339.40000000000003,-0.042685
339.6000000000001,-0.042653
339.8,-0.0444350000000002
340.00000000000006,-0.0432530000000002
340.2,-0.041946
340.40000000000003,-0.0409680000000001
340.6000000000001,-0.041166
340.8,-0.0377960000000001
341.00000000000006,-0.0345760000000001
341.2,-0.03241
341.40000000000003,-0.033371
341.6000000000001,-0.036661
341.8,-0.0410730000000001
342.00000000000006,-0.0456780000000001
342.2,-0.0485250000000001
342.40000000000003,-0.0481770000000001
342.6000000000001,-0.0433110000000001
342.8,-0.0404850000000001
343.00000000000006,-0.0361610000000001
343.2,-0.0341140000000002
343.40000000000003,-0.0349180000000002
343.6000000000001,-0.03882
343.8,-0.0374770000000002
344.00000000000006,-0.0367380000000001
344.2,-0.0370700000000001
344.40000000000003,-0.036448
344.6000000000001,-0.0347300000000001
344.8,-0.036145
345.00000000000006,-0.0394210000000001
345.2,-0.042904
345.40000000000003,-0.0449350000000001
345.6000000000001,-0.045981
345.8,-0.0445440000000001
346.00000000000006,-0.0406760000000001
346.2,-0.0339930000000001
346.40000000000003,-0.0290020000000001
346.6000000000001,-0.0282650000000002
346.8,-0.030915
347.00000000000006,-0.0321660000000001
347.2,-0.0349080000000001
347.40000000000003,-0.036013
347.6000000000001,-0.0351290000000001
347.8,-0.0344360000000001
348.00000000000006,-0.0366000000000001
348.2,-0.037365
348.40000000000003,-0.039846
348.6000000000001,-0.0398200000000001
348.8,-0.038694
349.00000000000006,-0.0403730000000002
349.2,-0.042912
349.40000000000003,-0.04404
349.6000000000001,-0.045824
349.8,-0.0450290000000002
350.00000000000006,-0.041652
350.2,-0.0415320000000001
350.40000000000003,-0.0402200000000001
350.6000000000001,-0.0394000000000001
350.8,-0.0398180000000001
351.00000000000006,-0.04224
351.2,-0.042769
351.40000000000003,-0.0461960000000001
351.6000000000001,-0.0481470000000001
351.8,-0.05126
352.00000000000006,-0.0497290000000001
352.2,-0.0468210000000002
352.40000000000003,-0.0398630000000002
352.6000000000001,-0.0350840000000001
352.8,-0.0294590000000001
353.00000000000006,-0.028162
353.2,-0.0268210000000002
353.40000000000003,-0.0284140000000001
353.6000000000001,-0.031657
353.8,-0.035511
354.00000000000006,-0.0394070000000001
354.2,-0.04106
354.40000000000003,-0.044944
354.6000000000001,-0.046426
354.8,-0.0482570000000002
355.00000000000006,-0.0445440000000001
355.2,-0.0445190000000002
355.40000000000003,-0.0406730000000001
355.6000000000001,-0.0389970000000001
355.8,-0.038558
356.00000000000006,-0.0400660000000001
356.2,-0.038008
356.40000000000003,-0.039044
356.6000000000001,-0.040167
356.8,-0.0400450000000001
357.00000000000006,-0.0410570000000001
357.2,-0.0445410000000001
357.40000000000003,-0.0460250000000002
357.6000000000001,-0.0460910000000001
357.8,-0.0474640000000001
358.00000000000006,-0.048518
358.2,-0.049798
358.40000000000003,-0.0502840000000002
358.6000000000001,-0.049967
358.8,-0.0474430000000001
359.00000000000006,-0.047106
359.2,-0.0452260000000002
359.40000000000003,-0.043128
359.6000000000001,-0.042278
359.8,-0.0437670000000001
360.00000000000006,-0.0423900000000001
360.2,-0.0401310000000001
360.4,-0.0402770000000001
360.6000000000001,-0.039309
360.8,-0.038005
361.00000000000006,-0.037808
361.2,-0.0386540000000001
361.4,-0.0384390000000001
361.6000000000001,-0.039554
361.8,-0.0391730000000001
362.00000000000006,-0.038167
362.2,-0.0389350000000001
362.4,-0.0398040000000001
362.6000000000001,-0.0400690000000001
362.8,-0.0420280000000001
363.00000000000006,-0.0441010000000001
363.2,-0.0447080000000001
363.4,-0.044502
363.6000000000001,-0.0431750000000001
363.8,-0.0417210000000001
364.00000000000006,-0.0422300000000002
364.2,-0.0419070000000001
364.4,-0.04271
364.6000000000001,-0.044264
364.8,-0.0444680000000001
365.00000000000006,-0.0433860000000001
365.2,-0.043471
365.4,-0.043541
365.6000000000001,-0.0409000000000001
365.8,-0.0401330000000001
366.00000000000006,-0.0406140000000001
366.2,-0.0429110000000001
366.4,-0.043649
366.6000000000001,-0.0481170000000001
366.8,-0.0501410000000002
367.00000000000006,-0.050013
367.2,-0.048715
367.4,-0.0467320000000002
