Time (s),Shift (nm)
187.6,0.6745760000000001
187.8,0.6736750000000002
188.00000000000009,0.6723520000000001
188.2,0.6704479999999999
188.40000000000003,0.6704180000000002
188.6,0.6690560000000003
188.8,0.6690610000000001
189.00000000000009,0.6701740000000003
189.2,0.6720969999999999
189.40000000000003,0.6741960000000002
189.6,0.676882
189.8,0.67963
190.00000000000009,0.679414
190.2,0.677317
190.40000000000003,0.6754760000000002
190.6,0.6742440000000003
190.8,0.6734940000000003
191.00000000000009,0.6740400000000002
191.2,0.6747320000000001
191.40000000000003,0.6746380000000003
191.6,0.6746020000000001
191.8,0.67509
192.00000000000009,0.6761680000000001
192.2,0.6803020000000002
192.40000000000003,0.6822349999999999
192.6,0.682639
192.8,0.6819860000000002
193.00000000000009,0.6822690000000002
193.2,0.6798550000000003
193.40000000000003,0.678626
193.6,0.6787110000000003
193.8,0.6792980000000002
194.00000000000009,0.6800630000000001
194.2,0.6807000000000003
194.40000000000003,0.682061
194.6,0.682572
194.8,0.6832760000000002
195.00000000000009,0.6833520000000002
195.2,0.6852659999999999
195.40000000000003,0.686855
195.6,0.6887000000000003
195.8,0.6901570000000001
196.00000000000009,0.6920760000000001
196.2,0.691945
196.40000000000003,0.6902020000000002
196.6,0.6878510000000002
196.8,0.68709
197.00000000000009,0.6861079999999999
197.2,0.686429
197.40000000000003,0.6870450000000003
197.6,0.6871290000000001
197.8,0.68465
198.00000000000009,0.6837180000000003
198.2,0.6827260000000002
198.40000000000003,0.682429
198.6,0.6841360000000001
198.8,0.6881900000000001
199.00000000000009,0.6894680000000002
199.2,0.689851
199.40000000000003,0.690534
199.6,0.6913550000000002
199.8,0.689724
200.00000000000009,0.687643
200.2,0.6882570000000001
200.40000000000003,0.6890590000000003
200.6,0.68878
200.8,0.6892740000000002
201.00000000000009,0.6912739999999999
201.2,0.6922460000000004
201.40000000000003,0.6931660000000002
201.6,0.6939960000000003
201.8,0.6936420000000001
202.00000000000009,0.6931440000000002
202.2,0.6904560000000002
202.40000000000003,0.68825
202.6,0.6857869999999999
202.8,0.6857250000000001
203.00000000000009,0.6853770000000003
203.2,0.6872180000000001
203.40000000000003,0.6894260000000001
203.6,0.691227
203.8,0.693139
204.00000000000009,0.6949670000000001
204.2,0.6973190000000002
204.40000000000003,0.6973000000000003
204.6,0.6967820000000002
204.8,0.694903
205.00000000000009,0.6933660000000001
205.2,0.6916980000000001
205.40000000000003,0.6936630000000004
205.6,0.6967060000000003
205.8,0.6985080000000004
206.00000000000009,0.700961
206.2,0.7015359999999999
206.40000000000003,0.7008970000000003
206.6,0.699837
206.8,0.7010730000000001
207.00000000000009,0.7029940000000003
207.2,0.7042640000000002
207.40000000000003,0.7038410000000002
207.6,0.702426
207.8,0.6998010000000003
208.00000000000009,0.6972340000000004
208.2,0.6952180000000001
208.40000000000003,0.6949610000000002
208.6,0.6965410000000003
208.8,0.699303
209.00000000000009,0.6996480000000003
209.2,0.7003349999999999
209.40000000000003,0.7001539999999999
209.6,0.7015930000000004
209.8,0.702563
210.00000000000009,0.7033520000000002
210.2,0.7031200000000002
210.40000000000003,0.7024060000000003
210.6,0.6996790000000002
210.8,0.6983600000000001
211.00000000000009,0.6981600000000001
211.2,0.6991890000000001
211.40000000000003,0.7007829999999999
211.6,0.7037960000000001
211.8,0.7039680000000001
212.00000000000009,0.7033100000000001
212.2,0.7042800000000002
212.40000000000003,0.7036359999999999
212.6,0.7019489999999999
212.8,0.7013800000000003
213.00000000000009,0.7027070000000002
213.2,0.701756
213.40000000000003,0.7038920000000002
213.6,0.7054130000000001
213.8,0.7081630000000003
214.00000000000009,0.7087340000000002
214.2,0.7099120000000001
214.40000000000003,0.7075490000000002
214.6,0.7079750000000002
214.8,0.7072250000000002
215.00000000000009,0.7073550000000002
215.2,0.7074190000000002
215.40000000000003,0.7104550000000001
215.6,0.7099139999999999
215.8,0.7102980000000003
216.00000000000009,0.7080830000000002
216.2,0.7069400000000003
216.40000000000003,0.7043660000000003
216.6,0.7036500000000001
216.8,0.7030609999999999
217.00000000000009,0.705714
217.2,0.7088270000000003
217.40000000000003,0.7115870000000002
217.6,0.7131270000000001
217.8,0.713921
218.00000000000009,0.7123870000000001
218.2,0.7084580000000003
218.40000000000003,0.706388
218.6,0.7046810000000003
218.8,0.7032570000000002
219.00000000000009,0.7037780000000002
219.2,0.706518
219.40000000000003,0.7085270000000001
219.6,0.710642
219.8,0.7126000000000001
220.00000000000009,0.714518
220.2,0.71481
220.40000000000003,0.7131050000000001
220.6,0.7114260000000003
220.8,0.710175
221.00000000000009,0.7102150000000003
221.2,0.7109240000000003
221.40000000000003,0.7143220000000001
221.6,0.717721
221.8,0.7185580000000003
222.00000000000009,0.718143
222.2,0.7171990000000004
222.40000000000003,0.7146060000000003
222.6,0.7129030000000003
222.8,0.7132390000000002
223.00000000000009,0.7134050000000003
223.2,0.714648
223.40000000000003,0.717142
223.6,0.7182780000000002
223.8,0.717657
224.00000000000009,0.717082
224.2,0.716161
224.40000000000003,0.715614
224.6,0.7148820000000002
224.8,0.7151650000000003
225.00000000000009,0.715347
225.2,0.7160900000000003
225.40000000000003,0.7170400000000003
225.6,0.71868
225.8,0.719976
226.00000000000009,0.7220460000000002
226.2,0.723484
226.40000000000003,0.7229680000000003
226.6,0.720304
226.8,0.719166
227.00000000000009,0.717581
227.2,0.7161790000000003
227.40000000000003,0.716828
227.6,0.7198450000000003
227.8,0.721158
228.00000000000009,0.7239710000000001
228.2,0.724653
228.40000000000003,0.7229800000000002
228.6,0.7216640000000001
228.8,0.722083
229.00000000000009,0.7210640000000001
229.2,0.721203
229.40000000000003,0.7238690000000001
229.6,0.726852
229.8,0.7285570000000003
230.00000000000009,0.7297480000000003
230.2,0.728694
230.40000000000003,0.727722
230.6,0.725495
230.8,0.724243
231.00000000000009,0.7233640000000001
231.2,0.7262620000000002
231.40000000000003,0.7264920000000004
231.6,0.728103
231.8,0.7290080000000003
232.00000000000009,0.7297450000000003
232.2,0.728586
232.40000000000003,0.7274970000000001
232.6,0.7264270000000002
232.8,0.7252560000000003
233.00000000000009,0.7240510000000002
233.2,0.7239599999999999
233.40000000000003,0.724456
233.6,0.7249860000000004
233.8,0.7254780000000003
234.00000000000009,0.7277490000000002
234.2,0.7276310000000001
234.40000000000003,0.728659
234.6,0.7299730000000002
234.8,0.7310750000000001
235.00000000000009,0.7297009999999999
235.2,0.7312160000000003
235.40000000000003,0.7334460000000003
235.6,0.733317
235.8,0.7323400000000002
236.00000000000009,0.7301390000000003
236.2,0.7291380000000003
236.40000000000003,0.7271910000000004
236.6,0.7279180000000003
236.8,0.7301310000000001
237.00000000000009,0.7338460000000002
237.2,0.7353290000000001
237.40000000000003,0.7358420000000003
237.6,0.7333750000000001
237.8,0.7319650000000002
238.00000000000009,0.7314610000000004
238.2,0.7323910000000002
238.40000000000003,0.7339950000000002
238.6,0.7360260000000003
238.8,0.7376860000000001
239.00000000000009,0.7385920000000001
239.2,0.736958
239.40000000000003,0.7351210000000004
239.6,0.7343000000000002
239.8,0.7343490000000004
240.00000000000009,0.73502
240.2,0.7369620000000001
240.40000000000003,0.7392440000000002
240.6,0.7400660000000001
240.8,0.7385079999999999
241.00000000000009,0.7359240000000002
241.2,0.73407
241.40000000000003,0.732224
241.6,0.7327159999999999
241.8,0.7338370000000003
242.00000000000009,0.7357050000000003
242.2,0.7359500000000003
242.40000000000003,0.7351680000000003
242.6,0.7342390000000001
242.8,0.7333240000000001
243.00000000000009,0.731284
243.2,0.7310310000000002
243.40000000000003,0.7337530000000001
243.6,0.7367350000000004
243.8,0.739709
244.00000000000009,0.7425820000000001
244.2,0.7449690000000002
244.40000000000003,0.7433740000000002
244.6,0.7411660000000002
244.8,0.738804
245.00000000000009,0.738766
245.2,0.738264
245.40000000000003,0.7385140000000003
245.6,0.7383440000000001
245.8,0.7388060000000003
246.00000000000009,0.7393420000000002
246.2,0.7398340000000001
246.40000000000003,0.7410580000000002
246.6,0.7431300000000003
246.8,0.744745
247.00000000000009,0.7431490000000003
247.2,0.741365
247.40000000000003,0.7418340000000003
247.6,0.7416490000000002
247.8,0.7421030000000002
248.00000000000009,0.743541
248.2,0.7452010000000002
248.40000000000003,0.7439870000000002
248.6,0.7426330000000001
248.8,0.74255
249.00000000000009,0.7442060000000001
249.2,0.7443710000000001
249.40000000000003,0.744974
249.6,0.743932
249.8,0.742194
250.00000000000009,0.7391940000000004
250.2,0.7395780000000003
250.40000000000003,0.7408840000000003
250.6,0.7426840000000001
250.8,0.7432570000000003
251.00000000000009,0.74539
251.2,0.7465470000000001
251.40000000000003,0.746445
251.6,0.7468500000000002
251.8,0.7470920000000003
252.00000000000009,0.7448130000000002
252.2,0.7435680000000002
252.40000000000003,0.7421960000000003
252.6,0.742464
252.8,0.7418819999999999
253.00000000000009,0.7446280000000001
253.2,0.7453440000000002
253.40000000000003,0.7476240000000001
253.6,0.7484990000000002
253.8,0.749342
254.00000000000009,0.7486000000000002
254.2,0.7482710000000004
254.40000000000003,0.7482120000000001
254.6,0.74919
254.8,0.750715
255.00000000000009,0.7535940000000001
255.2,0.7559450000000001
255.40000000000003,0.7581390000000003
255.6,0.7596700000000003
255.8,0.760392
256.00000000000006,0.7588010000000001
256.2,0.7573639999999999
256.40000000000003,0.755496
256.6,0.7522150000000001
256.8,0.7521260000000001
257.00000000000006,0.7525310000000003
257.2,0.7554220000000003
257.40000000000003,0.756497
257.6,0.7590300000000001
257.8,0.7610390000000002
258.00000000000006,0.762689
258.2,0.7604489999999999
258.40000000000003,0.7597330000000002
258.6,0.7588660000000003
258.8,0.7563810000000002
259.00000000000006,0.7549740000000003
259.2,0.7552310000000002
259.40000000000003,0.757504
259.6,0.7583850000000001
259.8,0.7593040000000002
260.00000000000006,0.7600030000000002
260.2,0.7612070000000002
260.40000000000003,0.759909
260.6,0.7594460000000001
260.8,0.7585850000000001
261.00000000000006,0.7573639999999999
261.2,0.7558960000000003
261.40000000000003,0.754496
261.6,0.7529660000000002
261.8,0.7535860000000003
262.00000000000006,0.7536930000000002
262.2,0.753679
262.40000000000003,0.7540020000000003
262.6,0.755652
262.8,0.7555940000000003
263.00000000000006,0.755344
263.2,0.7547130000000002
263.40000000000003,0.7547410000000001
263.6,0.7545630000000001
263.8,0.7541610000000003
264.00000000000006,0.7546680000000001
264.2,0.7547090000000001
264.40000000000003,0.7558410000000002
264.6,0.7566820000000001
264.8,0.7582910000000003
265.00000000000006,0.7591620000000003
265.2,0.761428
265.40000000000003,0.761584
265.6,0.761317
265.8,0.7611490000000001
266.00000000000006,0.7613820000000002
266.2,0.7603070000000001
266.40000000000003,0.7599910000000003
266.6,0.759322
266.8,0.7588520000000001
267.00000000000006,0.760399
267.2,0.7620710000000002
267.40000000000003,0.7618510000000001
267.6,0.7623540000000002
267.8,0.7616620000000003
268.00000000000006,0.7596419999999999
268.2,0.7571460000000001
268.40000000000003,0.7562390000000003
268.6,0.755922
268.8,0.7562329999999999
269.00000000000006,0.756513
269.2,0.7587269999999999
269.40000000000003,0.7616810000000003
269.6,0.7634090000000002
269.8,0.7657400000000001
270.00000000000006,0.7672530000000002
270.2,0.7671840000000003
270.40000000000003,0.7650520000000003
270.6,0.764462
270.8,0.7648640000000002
271.00000000000006,0.765326
271.2,0.7642700000000002
271.40000000000003,0.7653310000000002
271.6,0.7668810000000001
271.8,0.76831
272.00000000000006,0.7676210000000001
272.2,0.7689370000000002
272.40000000000003,0.7676980000000002
272.6,0.7670710000000001
272.8,0.7647690000000003
273.00000000000006,0.7646830000000002
273.2,0.7638540000000003
273.40000000000003,0.765441
273.6,0.765253
273.8,0.7649500000000002
274.00000000000006,0.7649050000000002
274.2,0.7656990000000001
274.40000000000003,0.766305
274.6,0.7648350000000002
274.8,0.766114
275.00000000000006,0.7670220000000003
275.2,0.7684760000000002
275.40000000000003,0.7686600000000001
275.6,0.769873
275.8,0.769428
276.00000000000006,0.7695180000000001
276.2,0.768618
276.40000000000003,0.769101
276.6,0.7710680000000001
276.8,0.7710590000000002
277.00000000000006,0.77129
277.2,0.770918
277.40000000000003,0.7717480000000001
277.6,0.7724700000000002
277.8,0.774289
278.00000000000006,0.7751510000000001
278.2,0.7747200000000003
278.40000000000003,0.7728110000000004
278.6,0.7701730000000002
278.8,0.7674430000000001
279.00000000000006,0.7656510000000001
279.2,0.7675180000000004
279.40000000000003,0.76979
279.6,0.7729940000000002
279.8,0.774432
280.00000000000006,0.7773620000000001
280.2,0.778457
280.40000000000003,0.7796630000000002
280.6,0.7796370000000001
280.8,0.7814730000000001
281.00000000000006,0.7818350000000001
281.2,0.782324
281.40000000000003,0.7808190000000002
281.6,0.7777130000000003
281.8,0.7767940000000002
282.00000000000006,0.777075
282.2,0.7783329999999999
282.40000000000003,0.7801780000000003
282.6,0.7835520000000002
282.8,0.78497
283.00000000000006,0.7828920000000004
283.2,0.782343
283.40000000000003,0.780144
283.6,0.778273
283.8,0.775274
284.00000000000006,0.7754120000000002
284.2,0.774219
284.40000000000003,0.7758430000000001
284.6,0.7763370000000003
284.8,0.7771920000000003
285.00000000000006,0.7759990000000001
285.2,0.7747190000000002
285.40000000000003,0.7747380000000001
285.6,0.7768900000000003
285.8,0.779731
286.00000000000006,0.782813
286.2,0.7852140000000003
286.40000000000003,0.7854230000000002
286.6,0.7823420000000003
286.8,0.7786340000000003
287.00000000000006,0.7756060000000002
287.2,0.773987
287.40000000000003,0.771207
287.6,0.771595
287.8,0.7723310000000003
288.00000000000006,0.7748910000000002
288.2,0.7752060000000003
288.40000000000003,0.7767880000000003
288.6,0.7780400000000003
288.8,0.779623
289.00000000000006,0.7803010000000001
289.2,0.7822150000000003
289.40000000000003,0.7832180000000002
289.6,0.7825760000000002
289.8,0.7813630000000003
290.00000000000006,0.781542
290.2,0.7808760000000001
290.40000000000003,0.7798430000000001
290.6,0.7803650000000002
290.8,0.7833870000000003
291.00000000000006,0.783652
291.2,0.783855
291.40000000000003,0.7848660000000001
291.6,0.7868720000000002
291.8,0.7854830000000002
292.00000000000006,0.7836280000000002
292.2,0.7827950000000001
292.40000000000003,0.784109
292.6,0.7841840000000002
292.8,0.784897
293.00000000000006,0.7857980000000002
293.2,0.785485
293.40000000000003,0.7839040000000002
293.6,0.7809600000000003
293.8,0.7777229999999999
294.00000000000006,0.775671
294.2,0.7757670000000001
294.40000000000003,0.7749840000000003
294.6,0.775534
294.8,0.7793200000000002
295.00000000000006,0.7832190000000003
295.2,0.7860230000000001
295.40000000000003,0.7873209999999999
295.6,0.7899090000000002
295.8,0.7897069999999999
296.00000000000006,0.788294
296.2,0.7871350000000001
296.40000000000003,0.7879460000000003
296.6,0.7873450000000002
296.8,0.7877590000000003
297.00000000000006,0.7880060000000002
297.2,0.7879990000000001
297.40000000000003,0.7878590000000001
297.6,0.787083
297.8,0.7879880000000004
298.00000000000006,0.7902070000000001
298.2,0.79141
298.40000000000003,0.7911870000000003
298.6,0.7908060000000003
298.8,0.787687
299.00000000000006,0.7845240000000002
299.2,0.78138
299.40000000000003,0.7819560000000001
299.6,0.783598
299.7999999999999,0.7806250000000001
299.99999999999994,0.7763780000000002
300.1999999999999,0.7726760000000001
300.3999999999999,0.771029
300.6,0.7709360000000003
300.7999999999999,0.7691660000000002
300.99999999999994,0.7664840000000002
301.1999999999999,0.7638220000000002
301.3999999999999,0.7587920000000001
301.6,0.7529340000000002
301.7999999999999,0.7476970000000001
301.99999999999994,0.743894
302.1999999999999,0.7392880000000002
302.3999999999999,0.7360950000000002
302.6,0.7342470000000003
302.7999999999999,0.731074
302.99999999999994,0.7279150000000003
303.1999999999999,0.7257950000000002
303.3999999999999,0.72377
303.6,0.7204619999999999
303.7999999999999,0.7191330000000002
303.99999999999994,0.7164190000000001
304.1999999999999,0.714774
304.3999999999999,0.7128100000000002
304.6,0.71313
304.7999999999999,0.7142510000000002
304.99999999999994,0.71855
305.1999999999999,0.720599
305.3999999999999,0.721705
305.6,0.7195610000000001
305.7999999999999,0.7170430000000001
305.99999999999994,0.7111240000000001
306.1999999999999,0.7060870000000001
306.3999999999999,0.7043170000000001
306.6,0.7048340000000002
306.7999999999999,0.7045080000000001
306.99999999999994,0.7047620000000001
307.1999999999999,0.706299
307.3999999999999,0.704874
307.6,0.70381
307.7999999999999,0.70415
307.99999999999994,0.7047140000000001
308.1999999999999,0.7034360000000002
308.3999999999999,0.702725
308.6,0.7001430000000002
308.7999999999999,0.6976920000000002
308.99999999999994,0.695376
309.1999999999999,0.6931050000000001
309.3999999999999,0.6916960000000001
309.6,0.6916390000000001
309.7999999999999,0.6904100000000002
309.99999999999994,0.6877080000000002
310.1999999999999,0.6849880000000002
310.3999999999999,0.6843620000000001
310.6,0.6840710000000001
310.7999999999999,0.6854360000000002
310.99999999999994,0.6862250000000001
311.1999999999999,0.6863380000000001
311.3999999999999,0.6831510000000001
311.6,0.6793010000000002
311.7999999999999,0.675589
311.99999999999994,0.6754220000000002
312.1999999999999,0.6759710000000001
312.3999999999999,0.675853
312.6,0.6746110000000001
312.7999999999999,0.6738550000000001
312.99999999999994,0.670663
313.1999999999999,0.6698520000000001
313.3999999999999,0.669899
313.6,0.6711050000000001
313.7999999999999,0.6689940000000001
313.99999999999994,0.668174
314.1999999999999,0.6654550000000001
314.3999999999999,0.6631140000000002
314.6,0.6600290000000002
314.7999999999999,0.6584650000000001
314.99999999999994,0.6580110000000001
315.1999999999999,0.6592090000000002
315.3999999999999,0.6620290000000002
315.6,0.6632770000000001
315.7999999999999,0.6626210000000001
315.99999999999994,0.6595730000000002
316.1999999999999,0.6560830000000002
316.3999999999999,0.6519710000000001
316.6,0.649923
316.7999999999999,0.6513490000000002
316.99999999999994,0.6531440000000002
317.1999999999999,0.6534610000000001
317.3999999999999,0.6528850000000002
317.6,0.6552040000000001
317.7999999999999,0.656549
317.99999999999994,0.6573990000000001
318.1999999999999,0.658927
318.3999999999999,0.658698
318.6,0.6552580000000001
318.7999999999999,0.6509860000000001
318.99999999999994,0.649729
319.1999999999999,0.6494250000000001
319.3999999999999,0.6503300000000001
319.6,0.6510140000000002
319.7999999999999,0.6516330000000001
319.99999999999994,0.6501720000000002
320.1999999999999,0.6459510000000002
320.3999999999999,0.6419600000000001
320.6,0.6371030000000002
320.7999999999999,0.6338620000000001
320.99999999999994,0.6324100000000001
321.1999999999999,0.6344860000000001
321.3999999999999,0.636039
321.6,0.6393610000000001
321.7999999999999,0.6406310000000002
321.99999999999994,0.641046
322.1999999999999,0.6386040000000002
322.3999999999999,0.6367430000000001
322.6,0.6349560000000001
322.7999999999999,0.6346850000000002
322.99999999999994,0.63456
323.1999999999999,0.6356410000000001
323.3999999999999,0.6351960000000001
323.6,0.6355080000000002
323.7999999999999,0.635507
323.99999999999994,0.6357380000000001
324.1999999999999,0.6354190000000002
324.3999999999999,0.6369690000000001
324.6,0.6378490000000001
324.7999999999999,0.6381180000000002
324.99999999999994,0.6370870000000002
325.1999999999999,0.6358590000000002
325.3999999999999,0.635202
325.6,0.633448
325.7999999999999,0.631097
325.99999999999994,0.629013
326.1999999999999,0.6289290000000001
326.3999999999999,0.6291100000000001
326.6,0.6306160000000001
326.7999999999999,0.630738
326.99999999999994,0.630773
327.1999999999999,0.6302240000000001
327.3999999999999,0.628179
327.6,0.6258990000000002
327.7999999999999,0.6245580000000002
327.99999999999994,0.6237290000000002
328.1999999999999,0.622063
328.3999999999999,0.6209850000000001
328.6,0.6190450000000001
328.7999999999999,0.6185100000000001
328.99999999999994,0.6187670000000001
329.1999999999999,0.619178
329.3999999999999,0.6199380000000001
329.6,0.620738
329.7999999999999,0.6219520000000001
329.99999999999994,0.621658
330.1999999999999,0.620592
330.3999999999999,0.6164500000000002
330.6,0.6122580000000002
330.7999999999999,0.608754
330.99999999999994,0.6067850000000001
331.1999999999999,0.6055370000000002
331.3999999999999,0.6078720000000002
331.6,0.6109330000000002
331.7999999999999,0.6134570000000001
331.99999999999994,0.615461
332.1999999999999,0.6165440000000002
332.3999999999999,0.6137490000000001
332.6,0.612133
332.7999999999999,0.6099600000000001
332.99999999999994,0.6084590000000001
333.1999999999999,0.606762
333.3999999999999,0.6086040000000001
333.6,0.6077790000000001
333.7999999999999,0.6070620000000002
333.99999999999994,0.6055900000000001
334.1999999999999,0.6053930000000001
334.3999999999999,0.6038290000000002
334.6,0.6036110000000001
334.7999999999999,0.601547
334.99999999999994,0.5999480000000001
335.1999999999999,0.5979690000000002
335.3999999999999,0.5976790000000001
335.6,0.596673
335.7999999999999,0.597661
335.99999999999994,0.599561
336.1999999999999,0.6012840000000002
336.3999999999999,0.6008380000000002
336.6,0.600022
336.7999999999999,0.5999920000000001
336.99999999999994,0.5994520000000001
337.1999999999999,0.5983320000000001
337.3999999999999,0.597998
337.6,0.59952
337.7999999999999,0.6008450000000001
337.99999999999994,0.600473
338.1999999999999,0.6010960000000001
338.3999999999999,0.6014380000000001
338.6,0.600276
338.7999999999999,0.5976140000000001
338.99999999999994,0.5956060000000001
339.1999999999999,0.5939750000000001
339.3999999999999,0.5912380000000002
339.6,0.589404
339.7999999999999,0.5884260000000001
339.99999999999994,0.588692
340.1999999999999,0.589134
340.3999999999999,0.5905120000000001
340.6,0.590951
340.7999999999999,0.5911650000000002
340.99999999999994,0.5886560000000001
341.1999999999999,0.5855260000000002
341.3999999999999,0.5834900000000001
341.6,0.5841050000000001
341.7999999999999,0.584862
341.99999999999994,0.5851810000000002
342.1999999999999,0.585669
342.3999999999999,0.586546
342.6,0.5864900000000002
342.7999999999999,0.5859800000000002
342.99999999999994,0.5872200000000001
343.1999999999999,0.5868610000000001
343.3999999999999,0.5854980000000001
343.6,0.5832760000000001
343.7999999999999,0.5826330000000002
343.99999999999994,0.5825440000000002
344.1999999999999,0.5837830000000002
344.3999999999999,0.5849610000000001
344.6,0.5861580000000002
344.7999999999999,0.5856140000000001
344.99999999999994,0.5830770000000001
345.1999999999999,0.579469
345.3999999999999,0.577253
345.6,0.5738350000000001
345.7999999999999,0.572362
345.99999999999994,0.5736640000000002
346.1999999999999,0.5773700000000002
346.3999999999999,0.5794050000000002
346.6,0.5825680000000002
346.7999999999999,0.5831860000000002
346.99999999999994,0.581671
347.1999999999999,0.5774790000000001
347.3999999999999,0.5765560000000001
347.6,0.5746100000000001
347.7999999999999,0.5739200000000002
347.99999999999994,0.5724020000000001
348.1999999999999,0.572975
348.3999999999999,0.5723980000000002
348.6,0.5727010000000001
348.7999999999999,0.5735130000000002
348.99999999999994,0.5752030000000001
349.1999999999999,0.576492
349.3999999999999,0.574605
349.6,0.5751930000000001
349.7999999999999,0.5750890000000002
349.99999999999994,0.5751190000000002
350.1999999999999,0.5752380000000001
350.3999999999999,0.5766150000000001
350.6,0.575493
350.7999999999999,0.5741630000000002
350.99999999999994,0.5733730000000001
351.1999999999999,0.571577
351.3999999999999,0.5678290000000001
351.6,0.5638610000000002
351.7999999999999,0.561061
351.99999999999994,0.5601440000000002
352.1999999999999,0.5595220000000001
352.3999999999999,0.5609630000000001
352.6,0.563536
352.7999999999999,0.5658430000000001
352.99999999999994,0.56762
353.1999999999999,0.5680590000000001
353.3999999999999,0.5674670000000002
353.6,0.5665530000000001
353.7999999999999,0.5633080000000001
353.99999999999994,0.559828
354.1999999999999,0.5582560000000001
354.3999999999999,0.5592060000000001
354.6,0.559137
354.7999999999999,0.5617100000000002
354.99999999999994,0.563633
355.1999999999999,0.5636480000000001
355.3999999999999,0.561355
355.6,0.5607820000000001
355.7999999999999,0.559234
355.99999999999994,0.5566180000000001
356.1999999999999,0.5549840000000001
356.3999999999999,0.5564060000000002
356.6,0.555687
356.7999999999999,0.5548660000000001
356.99999999999994,0.554799
357.1999999999999,0.5566650000000002
357.3999999999999,0.5568550000000001
357.6,0.5562770000000001
357.7999999999999,0.5559290000000001
357.99999999999994,0.555315
358.1999999999999,0.5539340000000001
358.3999999999999,0.5521360000000002
358.6,0.5516770000000002
358.7999999999999,0.5525170000000001
358.99999999999994,0.5545840000000002
359.1999999999999,0.5547880000000001
359.3999999999999,0.555085
359.6,0.556154
359.7999999999999,0.5548120000000001
359.99999999999994,0.55257
360.1999999999999,0.552432
360.3999999999999,0.5526980000000001
360.6,0.552751
360.7999999999999,0.553088
361.0,0.5541150000000001
361.1999999999999,0.553112
361.3999999999999,0.5501390000000002
361.6,0.5465770000000001
361.7999999999999,0.5445760000000002
362.0,0.5426300000000002
362.1999999999999,0.5418240000000001
362.3999999999999,0.5420450000000001
362.6,0.5447620000000002
362.7999999999999,0.5476120000000002
363.0,0.5500470000000002
363.1999999999999,0.5517390000000002
363.3999999999999,0.5549240000000002
363.6,0.555417
363.7999999999999,0.5534110000000001
364.0,0.5503740000000001
364.1999999999999,0.5476650000000001
364.3999999999999,0.5434780000000001
364.6,0.5408900000000001
364.7999999999999,0.5399970000000001
365.0,0.540127
365.1999999999999,0.541255
365.3999999999999,0.5425070000000001
365.6,0.542246
365.7999999999999,0.542011
366.0,0.541433
366.1999999999999,0.539574
366.3999999999999,0.539617
366.6,0.5385030000000002
366.7999999999999,0.5371180000000002
367.0,0.5359480000000001
367.1999999999999,0.535884
367.3999999999999,0.5339880000000001
367.6,0.534124
367.7999999999999,0.535914
368.0,0.5376000000000001
368.1999999999999,0.5390760000000001
368.3999999999999,0.540135
368.6,0.5414220000000001
368.7999999999999,0.5396590000000001
369.0,0.5377850000000002
369.1999999999999,0.53539
369.3999999999999,0.535015
369.6,0.5345550000000001
369.7999999999999,0.5355650000000001
370.0,0.536807
370.1999999999999,0.5390810000000001
370.3999999999999,0.5395130000000001
370.6,0.5387170000000001
370.7999999999999,0.5386350000000002
371.0,0.5380450000000001
371.1999999999999,0.536375
371.3999999999999,0.5349860000000002
371.6,0.5326330000000001
371.7999999999999,0.529182
372.0,0.527641
372.1999999999999,0.5260820000000002
372.3999999999999,0.525703
372.6,0.526912
372.7999999999999,0.5310990000000002
373.0,0.5334240000000001
373.1999999999999,0.5357750000000001
373.3999999999999,0.5375150000000002
373.6,0.5381470000000002
373.7999999999999,0.5371900000000001
374.0,0.5365260000000001
374.1999999999999,0.534108
374.3999999999999,0.5313490000000001
374.6,0.5302880000000001
374.7999999999999,0.5283790000000002
375.0,0.5268810000000002
375.1999999999999,0.5281850000000001
375.3999999999999,0.529892
375.6,0.528823
375.7999999999999,0.5272800000000002
376.0,0.524688
376.1999999999999,0.5219530000000001
376.3999999999999,0.5173300000000001
376.6,0.517163
376.7999999999999,0.5184810000000002
377.0,0.520356
377.1999999999999,0.520718
377.3999999999999,0.5225770000000001
377.6,0.5236670000000001
377.7999999999999,0.524443
378.0,0.5233490000000001
378.1999999999999,0.521916
378.3999999999999,0.5206080000000002
378.6,0.5186360000000001
378.7999999999999,0.5161200000000001
379.0,0.516413
379.1999999999999,0.5193530000000002
379.3999999999999,0.5226630000000001
379.6,0.5253070000000002
379.7999999999999,0.5265580000000001
380.0,0.5259660000000002
380.1999999999999,0.5240560000000001
380.3999999999999,0.521698
380.6,0.5197520000000002
380.7999999999999,0.5192430000000001
381.0,0.519922
381.1999999999999,0.5201450000000001
381.3999999999999,0.5179980000000002
381.6,0.5157500000000002
381.7999999999999,0.5121460000000002
382.0,0.5112650000000001
382.1999999999999,0.5102170000000001
382.3999999999999,0.512486
382.6,0.513317
382.7999999999999,0.5150990000000002
383.0,0.512491
383.1999999999999,0.51176
383.3999999999999,0.509892
383.6,0.5111840000000001
383.7999999999999,0.5124350000000002
384.0,0.5137780000000001
384.1999999999999,0.513039
384.3999999999999,0.5124730000000002
384.6,0.5106160000000002
384.7999999999999,0.509101
385.0,0.5104040000000001
385.1999999999999,0.5108370000000002
385.3999999999999,0.510305
385.6,0.508194
385.7999999999999,0.5075470000000002
386.0,0.506135
386.1999999999999,0.506723
386.3999999999999,0.5092720000000002
