Time (s),Shift (nm)
171.8,0.0302239999999995
171.99999999999994,0.0282009999999997
172.2,0.0294029999999998
172.39999999999992,0.0308299999999999
172.59999999999997,0.0320929999999997
172.8,0.0326739999999996
172.99999999999994,0.0363339999999996
173.2,0.0367119999999996
173.39999999999992,0.0360139999999997
173.59999999999997,0.0358589999999998
173.8,0.0347959999999996
173.99999999999994,0.0309959999999995
174.2,0.0291709999999998
174.39999999999992,0.0270879999999995
174.59999999999997,0.0225359999999996
174.8,0.0192189999999996
174.99999999999994,0.0187789999999998
175.2,0.0186589999999995
175.39999999999992,0.0184079999999995
175.59999999999997,0.0203839999999999
175.8,0.0240079999999998
175.99999999999994,0.0278479999999996
176.2,0.0295609999999997
176.39999999999992,0.0307219999999999
176.59999999999997,0.0304569999999997
176.8,0.0275709999999995
176.99999999999994,0.0240479999999996
177.2,0.0226189999999997
177.39999999999992,0.0231779999999997
177.59999999999997,0.0245119999999996
177.8,0.0276399999999998
177.99999999999994,0.0298029999999998
178.2,0.0323289999999998
178.39999999999992,0.0344909999999996
178.59999999999997,0.0374109999999996
178.8,0.0383669999999995
178.99999999999994,0.0375809999999998
179.2,0.0360929999999997
179.39999999999992,0.0333599999999996
179.59999999999997,0.0300479999999998
179.8,0.0282069999999996
179.99999999999994,0.0261579999999996
180.2,0.0247709999999998
180.39999999999992,0.0251819999999995
180.6,0.0263149999999998
180.8,0.0269499999999998
180.99999999999997,0.0285039999999998
181.2,0.0276619999999998
181.39999999999992,0.0254069999999999
181.6,0.0233059999999998
181.8,0.0234669999999996
181.99999999999997,0.0246829999999995
182.2,0.0261279999999999
182.39999999999992,0.0265669999999995
182.6,0.0274259999999997
182.8,0.0248609999999995
182.99999999999997,0.0232239999999999
183.2,0.0233189999999998
183.39999999999992,0.0245339999999996
183.6,0.0238719999999998
183.8,0.0260709999999999
183.99999999999997,0.0269529999999997
184.2,0.0256729999999998
184.39999999999992,0.0244299999999997
184.6,0.0257789999999995
184.8,0.0253809999999998
184.99999999999997,0.0257609999999997
185.2,0.0294649999999996
185.39999999999992,0.0324439999999999
185.6,0.0341789999999999
185.8,0.0341129999999996
185.99999999999997,0.0336769999999999
186.2,0.0312309999999995
186.39999999999992,0.0281829999999998
186.6,0.0253319999999996
186.8,0.0250839999999996
186.99999999999997,0.0250639999999995
187.2,0.0258619999999996
187.39999999999992,0.0283539999999997
187.6,0.0300859999999998
187.8,0.0323369999999996
187.99999999999997,0.0325549999999998
188.2,0.0315259999999999
188.39999999999992,0.0298339999999996
188.6,0.0298769999999999
188.8,0.0286629999999998
188.99999999999997,0.0292789999999998
189.2,0.0291949999999996
189.39999999999992,0.0304939999999995
189.6,0.0293539999999996
189.8,0.0273489999999996
189.99999999999997,0.0257419999999997
190.2,0.0260379999999997
190.39999999999992,0.0261599999999999
190.6,0.0274049999999999
190.8,0.0297969999999998
190.99999999999997,0.0307529999999998
191.2,0.0300879999999996
191.39999999999992,0.0280189999999995
191.6,0.0258739999999999
191.8,0.0255989999999997
191.99999999999997,0.0270549999999998
192.2,0.0289769999999998
192.39999999999992,0.0304479999999998
192.6,0.0314699999999996
192.8,0.0308889999999997
192.99999999999997,0.0282909999999998
193.2,0.0262419999999998
193.39999999999992,0.0265659999999998
193.6,0.0287359999999998
193.8,0.0297369999999999
193.99999999999997,0.0310059999999996
194.2,0.0319429999999996
194.39999999999992,0.0324269999999997
194.6,0.0311389999999995
194.8,0.0279049999999996
194.99999999999997,0.0254169999999995
195.2,0.0250099999999995
195.39999999999992,0.0234199999999997
195.6,0.0224069999999998
195.8,0.0238339999999999
195.99999999999997,0.0264759999999997
196.2,0.0284189999999995
196.39999999999992,0.0306799999999998
196.6,0.0323719999999996
196.8,0.0353439999999998
196.99999999999997,0.0364809999999997
197.2,0.0367689999999996
197.39999999999992,0.0358739999999997
197.6,0.0356719999999999
197.8,0.0337179999999999
197.99999999999997,0.0328759999999999
198.2,0.0334609999999999
198.39999999999992,0.0352409999999996
198.6,0.0353289999999999
198.8,0.0374719999999997
198.99999999999997,0.0384429999999995
199.2,0.0393049999999997
199.39999999999992,0.0371169999999998
199.6,0.0367469999999996
199.8,0.0349059999999998
199.99999999999997,0.0338459999999996
200.2,0.0309619999999997
200.39999999999992,0.0317839999999995
200.6,0.0326799999999996
200.8,0.0321639999999998
200.99999999999997,0.0302619999999995
201.2,0.0289039999999998
201.39999999999992,0.0263029999999995
201.6,0.0236309999999999
201.8,0.0227969999999997
201.99999999999997,0.0239909999999996
202.2,0.0266559999999995
202.39999999999992,0.0293589999999999
202.6,0.0312709999999998
202.8,0.0326749999999997
202.99999999999997,0.0347329999999996
203.2,0.0352529999999995
203.39999999999992,0.0376259999999999
203.6,0.0394099999999997
203.8,0.0405189999999997
203.99999999999997,0.0406589999999997
204.2,0.0393529999999997
204.39999999999992,0.0366519999999996
204.6,0.0351089999999998
204.8,0.0368129999999995
204.99999999999997,0.0358299999999998
205.2,0.0339729999999995
205.39999999999992,0.0328499999999998
205.6,0.0304899999999999
205.8,0.0261749999999998
205.99999999999997,0.0240549999999997
206.2,0.0253359999999998
206.39999999999992,0.0259339999999999
206.6,0.0277279999999997
206.8,0.0284219999999999
206.99999999999997,0.0290009999999996
207.2,0.0270459999999999
207.39999999999992,0.0263539999999995
207.6,0.0261709999999997
207.8,0.0272339999999995
207.99999999999997,0.0280659999999999
208.2,0.0302609999999998
208.39999999999992,0.0304429999999995
208.6,0.0315449999999999
208.8,0.0326369999999998
208.99999999999997,0.0342339999999996
209.2,0.0333409999999996
209.39999999999992,0.0330569999999998
209.6,0.0300909999999996
209.8,0.0276719999999999
209.99999999999997,0.0262479999999998
210.2,0.0269069999999995
210.39999999999992,0.0274379999999996
210.6,0.0287959999999998
210.8,0.0300709999999999
210.99999999999997,0.0302709999999999
211.2,0.0311279999999998
211.39999999999992,0.0320429999999998
211.6,0.0332149999999997
211.8,0.0336139999999995
211.99999999999997,0.0341389999999997
212.2,0.0334759999999998
212.39999999999992,0.0310889999999997
212.6,0.0299959999999996
212.8,0.0289239999999999
212.99999999999997,0.0278829999999996
213.2,0.0273309999999997
213.39999999999992,0.0281689999999996
213.6,0.0275509999999998
213.8,0.0282199999999996
213.99999999999997,0.0304289999999998
214.2,0.0318019999999998
214.39999999999992,0.0317269999999996
214.6,0.0298779999999996
214.8,0.0286569999999999
214.99999999999997,0.0274759999999996
215.2,0.0271499999999997
215.39999999999992,0.0281909999999996
215.6,0.0310339999999995
215.8,0.0320409999999995
215.99999999999997,0.0315019999999997
216.2,0.0307539999999999
216.39999999999992,0.0320369999999998
216.6,0.0338279999999997
216.8,0.0353359999999995
216.99999999999997,0.0360869999999997
217.2,0.0377309999999999
217.39999999999992,0.0372579999999995
217.6,0.0360609999999996
217.8,0.0346809999999999
217.99999999999997,0.0350079999999999
218.2,0.0344179999999996
218.39999999999992,0.0346809999999999
218.6,0.0354299999999998
218.8,0.0376689999999997
218.99999999999997,0.0382119999999996
219.2,0.0389309999999998
219.39999999999992,0.0399899999999995
219.6,0.0388479999999997
219.8,0.0361569999999997
219.99999999999997,0.0348019999999995
220.2,0.0351719999999997
220.39999999999992,0.0356909999999999
220.6,0.0385449999999996
220.8,0.0412069999999995
220.99999999999997,0.0434119999999995
221.2,0.0415929999999997
221.39999999999992,0.0363099999999998
221.6,0.0304949999999997
221.8,0.0268639999999997
221.99999999999997,0.0241249999999997
222.2,0.0264069999999998
222.39999999999992,0.0310059999999996
222.6,0.0346069999999998
222.8,0.0343269999999997
222.99999999999997,0.0340849999999997
223.2,0.0332399999999997
223.39999999999992,0.0324559999999998
223.6,0.0340579999999999
223.8,0.0373939999999999
223.99999999999997,0.0390959999999998
224.2,0.0377939999999998
224.39999999999992,0.0372249999999998
224.6,0.0345309999999998
224.8,0.0332509999999999
224.99999999999997,0.0317859999999998
225.2,0.0318319999999996
225.39999999999992,0.0323069999999998
225.6,0.0343689999999998
225.8,0.0359939999999996
225.99999999999997,0.0379529999999999
226.2,0.0392409999999996
226.39999999999992,0.0377399999999998
226.6,0.0376219999999998
226.8,0.0361529999999996
226.99999999999997,0.0338949999999997
227.2,0.0312389999999997
227.39999999999992,0.0307619999999997
227.6,0.0290289999999995
227.8,0.0288579999999996
227.99999999999997,0.0288559999999997
228.2,0.0305319999999995
228.39999999999992,0.0311179999999997
228.6,0.0325649999999999
228.8,0.0309519999999996
228.99999999999997,0.0299859999999996
229.2,0.0282279999999999
229.39999999999992,0.0287019999999995
229.6,0.0281229999999998
229.8,0.0302029999999997
229.99999999999997,0.0309179999999997
230.2,0.0313269999999996
230.39999999999992,0.0312129999999997
230.6,0.0320549999999997
230.8,0.0310709999999998
230.99999999999997,0.0292919999999998
231.2,0.0280869999999997
231.39999999999992,0.0286949999999999
231.6,0.0287309999999996
231.8,0.0316989999999997
231.99999999999997,0.0368139999999996
232.2,0.0410569999999999
232.39999999999992,0.0433429999999996
232.6,0.0435619999999996
232.8,0.0414219999999998
232.99999999999997,0.0370749999999997
233.2,0.0358479999999996
233.39999999999992,0.0346529999999996
233.6,0.0342079999999995
233.8,0.0333879999999995
233.99999999999997,0.0357059999999997
234.2,0.0356209999999999
234.39999999999992,0.0346469999999996
234.6,0.0335719999999999
234.8,0.0348009999999998
234.99999999999997,0.0360689999999999
235.2,0.0380459999999995
235.39999999999992,0.0372289999999999
235.6,0.0356209999999999
235.8,0.0339839999999997
235.99999999999997,0.0339299999999997
236.2,0.0324019999999998
236.39999999999992,0.0331039999999998
236.6,0.0337579999999997
236.8,0.0332719999999997
236.99999999999997,0.0323159999999997
237.2,0.0312499999999995
237.39999999999992,0.0314809999999998
237.6,0.0342309999999996
237.8,0.0357729999999998
237.99999999999997,0.0357829999999999
238.2,0.0356539999999996
238.39999999999992,0.0363269999999995
238.6,0.0351289999999995
238.8,0.0362249999999999
238.99999999999997,0.0359529999999996
239.2,0.0365159999999997
239.39999999999992,0.0356249999999995
239.6,0.0374599999999998
239.8,0.0378149999999997
239.99999999999997,0.0380539999999998
240.2,0.0387169999999996
240.39999999999992,0.0393649999999996
240.6,0.0377289999999996
240.8,0.0367709999999998
240.99999999999997,0.0357029999999998
241.2,0.0355529999999997
241.39999999999992,0.0354239999999999
241.6,0.0374889999999998
241.8,0.0389809999999997
241.99999999999997,0.0414489999999996
242.2,0.0401219999999997
242.39999999999992,0.0387859999999995
242.6,0.0373489999999998
242.8,0.0351569999999998
242.99999999999997,0.0338899999999995
243.2,0.0343499999999998
243.39999999999992,0.0339099999999996
243.6,0.0329619999999999
243.8,0.0341179999999998
243.99999999999997,0.0343339999999998
244.2,0.0355229999999995
244.39999999999992,0.0371119999999995
244.6,0.0361579999999999
244.8,0.0350869999999998
244.99999999999997,0.0357199999999995
245.2,0.0349889999999999
245.39999999999992,0.0329349999999997
245.6,0.0327609999999998
245.8,0.0330799999999995
245.99999999999997,0.0319059999999997
246.2,0.0320359999999997
246.39999999999992,0.0347969999999997
246.6,0.0355129999999999
246.8,0.0337659999999999
246.99999999999997,0.0328699999999999
247.2,0.0327179999999995
247.39999999999992,0.0331409999999996
247.6,0.0354029999999996
247.8,0.0387439999999998
247.99999999999997,0.0396349999999996
248.2,0.0403339999999996
248.39999999999992,0.0397499999999997
248.6,0.0392919999999996
248.8,0.0397179999999997
248.99999999999997,0.0418809999999996
249.2,0.0434409999999996
249.39999999999992,0.0450549999999996
249.6,0.0454659999999997
249.8,0.0432009999999998
249.99999999999997,0.0400159999999996
250.2,0.0365449999999998
250.39999999999992,0.0336859999999998
250.6,0.0310029999999996
250.8,0.0324519999999997
250.99999999999997,0.0348009999999998
251.2,0.0377369999999999
251.39999999999992,0.0390409999999996
251.6,0.0406519999999996
251.8,0.0393089999999998
251.99999999999997,0.0356959999999997
252.2,0.0313789999999998
252.39999999999992,0.0289129999999997
252.6,0.0280409999999995
252.8,0.0282259999999996
252.99999999999997,0.0305239999999997
253.2,0.0329199999999998
253.39999999999992,0.0335099999999997
253.6,0.0332079999999996
253.8,0.0317459999999996
253.99999999999997,0.0306299999999999
254.2,0.0294549999999995
254.39999999999992,0.0304629999999996
254.6,0.0313409999999998
254.8,0.0334199999999995
254.99999999999997,0.0344599999999997
255.2,0.0364019999999998
255.39999999999992,0.0368989999999995
255.6,0.0369819999999996
255.8,0.0349969999999997
255.99999999999997,0.0344349999999997
256.2,0.0336049999999996
256.3999999999999,0.0334749999999997
256.6,0.0345039999999996
256.8,0.0374039999999995
256.99999999999994,0.0378289999999998
257.2,0.0373859999999997
257.3999999999999,0.0348049999999995
257.6,0.0323369999999996
257.8,0.0299379999999995
257.99999999999994,0.0300249999999997
258.2,0.0313469999999997
258.3999999999999,0.0365109999999999
258.6,0.0411199999999998
258.8,0.0442869999999997
258.99999999999994,0.0464349999999997
259.2,0.0470229999999998
259.3999999999999,0.0469919999999999
259.6,0.0459849999999999
259.8,0.0441049999999996
259.99999999999994,0.0424469999999996
260.2,0.0419619999999998
260.3999999999999,0.0395749999999996
260.6,0.0376109999999996
260.8,0.0383749999999998
260.99999999999994,0.0384429999999995
261.2,0.0379319999999996
261.3999999999999,0.0368349999999999
261.6,0.0367889999999997
261.8,0.0347389999999996
261.99999999999994,0.0348759999999996
262.2,0.0343259999999996
262.3999999999999,0.0356909999999999
262.6,0.0360959999999996
262.8,0.0374169999999995
262.99999999999994,0.0355299999999996
263.2,0.0353529999999997
263.3999999999999,0.0323889999999997
263.6,0.0295439999999995
263.8,0.0279259999999998
263.99999999999994,0.0291039999999997
264.2,0.0302029999999997
264.3999999999999,0.0313259999999995
264.6,0.0335979999999995
264.8,0.0354689999999995
264.99999999999994,0.0354009999999997
265.2,0.0345429999999997
265.3999999999999,0.0343659999999999
265.6,0.0346399999999995
265.8,0.0341109999999997
265.99999999999994,0.0347259999999995
266.2,0.0366039999999996
266.3999999999999,0.0388669999999997
266.6,0.0384719999999996
266.8,0.0379929999999997
266.99999999999994,0.0371799999999997
267.2,0.0359219999999997
267.3999999999999,0.0346019999999995
267.6,0.0361059999999997
267.8,0.0355959999999999
267.99999999999994,0.0357039999999999
268.2,0.0336859999999998
268.3999999999999,0.0342259999999998
268.6,0.0324909999999998
268.8,0.0347319999999995
268.99999999999994,0.0363949999999997
269.2,0.0405749999999995
269.3999999999999,0.0423379999999995
269.6,0.0440729999999995
269.8,0.0434539999999996
269.99999999999994,0.0415969999999998
270.2,0.0399399999999996
270.3999999999999,0.0387229999999996
270.6,0.0388919999999997
270.8,0.0400169999999997
270.99999999999994,0.0406499999999998
271.2,0.0398769999999997
271.3999999999999,0.0395409999999998
271.6,0.0362409999999995
271.8,0.0339029999999995
271.99999999999994,0.0329949999999996
272.2,0.0340989999999998
272.3999999999999,0.0351669999999999
272.6,0.0376249999999998
272.8,0.0397259999999999
272.99999999999994,0.0424619999999995
273.2,0.0410279999999998
273.3999999999999,0.0397459999999996
273.6,0.0383519999999997
273.8,0.0357189999999998
273.99999999999994,0.0336639999999999
274.2,0.0355369999999997
274.3999999999999,0.0360909999999998
274.6,0.0364179999999998
274.8,0.0366899999999996
274.99999999999994,0.0362769999999996
275.2,0.0360219999999995
275.3999999999999,0.0373889999999996
275.6,0.0385819999999998
275.8,0.0396099999999997
275.99999999999994,0.0402329999999997
276.2,0.0386619999999995
276.3999999999999,0.0376219999999998
276.6,0.0392429999999999
276.8,0.0409669999999997
276.99999999999994,0.0419299999999998
277.2,0.0438919999999996
277.3999999999999,0.0438139999999998
277.6,0.0418769999999999
277.8,0.0414929999999995
277.99999999999994,0.0410079999999997
278.2,0.0401509999999998
278.3999999999999,0.0405509999999997
278.6,0.0414399999999997
278.8,0.0411029999999996
278.99999999999994,0.0424519999999999
279.2,0.0451689999999995
279.3999999999999,0.0473309999999997
279.6,0.0486339999999998
279.8,0.0485509999999997
279.99999999999994,0.0475339999999997
280.2,0.0451339999999995
280.3999999999999,0.0431489999999996
280.6,0.0410689999999998
280.8,0.0417529999999999
280.99999999999994,0.0438439999999995
281.2,0.0438199999999997
281.3999999999999,0.0422509999999998
281.6,0.0416469999999997
281.8,0.0400089999999999
281.99999999999994,0.0364129999999995
282.2,0.0335689999999999
282.3999999999999,0.0312339999999995
282.6,0.0302679999999999
282.8,0.0307969999999997
282.99999999999994,0.0322289999999996
283.2,0.0358409999999995
283.3999999999999,0.0400289999999996
283.6,0.0411699999999997
283.8,0.0410099999999995
283.99999999999994,0.0390749999999995
284.2,0.0371749999999999
284.3999999999999,0.0349269999999997
284.6,0.0343209999999998
284.8,0.0328469999999998
284.99999999999994,0.0332569999999998
285.2,0.0330549999999996
285.3999999999999,0.0339479999999996
285.6,0.0340589999999996
285.8,0.0341309999999999
285.99999999999994,0.0329419999999998
286.2,0.0320749999999998
286.3999999999999,0.0321419999999998
286.6,0.0306569999999997
286.8,0.0298689999999997
286.99999999999994,0.0303849999999998
287.2,0.0328999999999997
287.3999999999999,0.0353329999999996
287.6,0.0392579999999997
287.8,0.0415449999999997
287.99999999999994,0.0426369999999995
288.2,0.0411659999999995
288.3999999999999,0.0389649999999996
288.6,0.0376999999999996
288.8,0.0379779999999998
288.99999999999994,0.0388169999999998
289.2,0.0389629999999998
289.3999999999999,0.0398639999999996
289.6,0.0424439999999997
289.8,0.0444249999999999
289.99999999999994,0.0459739999999997
290.2,0.0450929999999996
290.3999999999999,0.0428679999999999
290.6,0.0376939999999996
290.8,0.0330319999999999
290.99999999999994,0.0318199999999997
291.2,0.0357999999999996
291.3999999999999,0.0392139999999998
291.6,0.0420739999999999
291.8,0.0445349999999997
291.99999999999994,0.0462249999999997
292.2,0.0446279999999998
292.3999999999999,0.0420409999999997
292.6,0.0405919999999997
292.8,0.0410749999999997
292.99999999999994,0.0397239999999996
293.2,0.0382429999999995
293.3999999999999,0.0375469999999995
293.6,0.0385159999999995
293.8,0.0378789999999997
293.99999999999994,0.0386399999999995
294.2,0.0395569999999998
294.3999999999999,0.0424059999999997
294.6,0.0410789999999998
294.8,0.0400219999999995
294.99999999999994,0.0371179999999995
295.2,0.0380379999999997
295.3999999999999,0.0365539999999997
295.6,0.0379519999999997
295.8,0.0399509999999998
295.99999999999994,0.0409239999999999
296.2,0.0380529999999996
296.3999999999999,0.0345339999999998
296.6,0.0314649999999998
296.8,0.0280849999999999
296.99999999999994,0.0279869999999995
297.2,0.0299239999999998
297.3999999999999,0.0353189999999998
297.6,0.0405589999999995
297.8,0.0465959999999996
297.99999999999994,0.0493599999999996
298.2,0.0499089999999995
298.3999999999999,0.0472899999999998
298.6,0.0451519999999998
298.8,0.0411449999999997
298.99999999999994,0.0377559999999999
299.2,0.0356019999999999
299.3999999999999,0.0367379999999997
299.6,0.0340339999999996
299.8,0.0288839999999996
299.99999999999994,0.0248559999999995
300.2,0.0226349999999997
300.3999999999999,0.0237209999999996
300.6,0.0249639999999997
300.8,0.0291769999999995
300.99999999999994,0.0322319999999995
301.2,0.0330479999999997
301.3999999999999,0.0319339999999996
301.6,0.0322579999999996
301.8,0.0322329999999997
301.99999999999994,0.0308279999999996
302.2,0.0294429999999996
302.3999999999999,0.0283159999999995
302.6,0.0278449999999996
302.8,0.0290219999999996
302.99999999999994,0.0308329999999996
303.2,0.0307289999999995
303.3999999999999,0.0301229999999996
303.6,0.0277039999999997
303.8,0.0236779999999996
303.99999999999994,0.0208309999999996
304.2,0.0210649999999996
304.3999999999999,0.0208199999999996
304.6,0.0219789999999997
304.8,0.0235469999999997
304.99999999999994,0.0247119999999996
305.2,0.0247699999999997
305.3999999999999,0.0252459999999996
305.6,0.0255209999999996
305.8,0.0257589999999996
305.99999999999994,0.0259489999999995
306.2,0.0249169999999996
306.3999999999999,0.0257739999999997
306.6,0.0242189999999995
306.8,0.0234679999999996
306.99999999999994,0.0220059999999997
307.2,0.0229179999999995
307.3999999999999,0.0216159999999996
307.6,0.0250639999999997
307.8,0.0275659999999997
307.99999999999994,0.0282609999999996
308.2,0.0264109999999997
308.3999999999999,0.0251169999999996
308.6,0.0210539999999996
308.8,0.0147679999999996
308.99999999999994,0.0116669999999996
309.2,0.0116739999999997
309.3999999999999,0.0130049999999997
309.6,0.0148049999999997
309.8,0.0181139999999997
309.99999999999994,0.0207719999999995
310.2,0.0210029999999996
310.3999999999999,0.0207019999999995
310.6,0.0195269999999996
310.8,0.0182509999999995
310.99999999999994,0.0195029999999996
311.2,0.0222709999999997
311.3999999999999,0.0239649999999995
311.6,0.0243919999999997
311.8,0.0248689999999995
311.99999999999994,0.0235589999999996
312.2,0.0213429999999996
312.3999999999999,0.0199579999999996
312.6,0.0182119999999996
312.8,0.0173739999999995
312.99999999999994,0.0170349999999996
313.2,0.0170279999999996
313.3999999999999,0.0160119999999996
313.6,0.0161409999999997
313.8,0.0145889999999997
313.99999999999994,0.0145349999999997
314.2,0.0142089999999996
314.3999999999999,0.0147349999999997
314.6,0.0158829999999996
314.8,0.0185089999999996
314.99999999999994,0.0178359999999997
315.2,0.0196319999999996
315.3999999999999,0.0208689999999995
315.6,0.0195559999999996
315.8,0.0165839999999997
315.99999999999994,0.0159319999999996
316.2,0.0161849999999996
316.3999999999999,0.0164109999999997
316.6,0.0181099999999996
316.8,0.0204099999999995
316.99999999999994,0.0223519999999997
317.2,0.0208289999999997
317.3999999999999,0.0193149999999997
317.6,0.0190079999999996
317.8,0.0207289999999995
317.99999999999994,0.0198649999999995
318.2,0.0188229999999995
318.3999999999999,0.0174139999999995
318.6,0.0144559999999995
318.8,0.0095659999999997
318.99999999999994,0.0080119999999996
319.2,0.0081449999999996
319.3999999999999,0.0086459999999997
319.6,0.0117379999999995
319.8,0.0138839999999995
319.99999999999994,0.0147429999999997
320.2,0.0157309999999997
320.3999999999999,0.0183069999999996
320.6,0.0203279999999996
320.8,0.0225759999999997
320.99999999999994,0.0228929999999996
321.2,0.0213589999999996
321.3999999999999,0.0201949999999997
321.6,0.0187099999999995
321.8,0.0191979999999996
321.99999999999994,0.0198779999999996
322.2,0.0232249999999996
322.3999999999999,0.0235039999999997
322.6,0.0239379999999995
322.8,0.0235039999999997
322.99999999999994,0.0252089999999995
323.2,0.0232139999999996
323.3999999999999,0.0222869999999997
323.6,0.0195569999999996
323.8,0.0178479999999996
323.99999999999994,0.0162079999999995
324.2,0.0159079999999995
324.3999999999999,0.0137479999999996
324.6,0.0124029999999997
324.8,0.0108909999999997
324.99999999999994,0.0099119999999996
325.2,0.0100519999999997
325.3999999999999,0.0146319999999997
325.6,0.0177069999999996
325.8,0.0199189999999995
325.99999999999994,0.0184539999999997
326.2,0.0165399999999995
326.3999999999999,0.0139549999999997
326.6,0.0146199999999996
326.8,0.0142339999999996
326.99999999999994,0.0160449999999996
327.2,0.0181209999999996
327.3999999999999,0.0191289999999997
327.6,0.0175479999999996
327.8,0.0171219999999996
327.99999999999994,0.0165479999999995
328.2,0.0181569999999997
328.3999999999999,0.0185669999999995
328.6,0.0188819999999996
328.8,0.0172389999999995
328.99999999999994,0.0167089999999996
329.2,0.0142619999999995
329.3999999999999,0.0127909999999995
329.6,0.0114139999999995
329.8,0.0123979999999996
329.99999999999994,0.0130049999999997
330.2,0.0117309999999997
330.3999999999999,0.0106969999999997
330.6,0.0103369999999995
330.8,0.0098859999999996
330.99999999999994,0.0094609999999997
331.2,0.0109119999999995
331.3999999999999,0.0116689999999997
331.6,0.0126059999999996
331.8,0.0128499999999995
331.99999999999994,0.0128829999999997
332.2,0.0137799999999996
332.3999999999999,0.0127899999999996
332.6,0.0119199999999997
332.8,0.0113649999999996
332.99999999999994,0.0117319999999996
333.2,0.0110659999999995
333.3999999999999,0.0117329999999995
333.6,0.0116159999999996
333.8,0.0123489999999997
333.99999999999994,0.0128079999999997
334.2,0.0132139999999996
334.3999999999999,0.0150799999999997
334.6,0.0184399999999995
334.8,0.0204629999999996
334.99999999999994,0.0218799999999996
335.2,0.0218889999999996
335.3999999999999,0.0196809999999996
335.6,0.0182369999999996
335.8,0.0173429999999996
335.99999999999994,0.0148889999999997
336.2,0.0129369999999997
336.3999999999999,0.0136489999999995
336.6,0.0121829999999996
336.8,0.0089899999999996
336.99999999999994,0.0085019999999995
337.2,0.0082559999999995
337.3999999999999,0.0064849999999996
337.6,0.0062859999999995
337.8,0.0059369999999996
337.99999999999994,0.0055839999999995
338.2,0.0067059999999996
338.3999999999999,0.0086289999999995
338.6,0.0072209999999997
338.8,0.0089969999999997
338.99999999999994,0.0095979999999995
339.2,0.0090919999999996
339.3999999999999,0.0078379999999995
339.6,0.0100819999999997
339.8,0.0123479999999995
339.99999999999994,0.0133669999999996
340.2,0.0139089999999997
340.3999999999999,0.0146089999999996
340.6,0.0146989999999995
340.8,0.0119139999999997
340.99999999999994,0.0090489999999996
341.2,0.0076749999999996
341.3999999999999,0.0071149999999997
341.6,0.0067449999999995
341.8,0.0076159999999996
341.99999999999994,0.0091609999999997
342.2,0.0084229999999996
342.3999999999999,0.0080139999999997
342.6,0.0078179999999996
342.8,0.0072279999999995
342.99999999999994,0.0060849999999996
343.2,0.0063699999999997
343.3999999999999,0.0092349999999996
343.6,0.0099069999999996
343.8,0.0114369999999996
343.99999999999994,0.0142649999999997
344.2,0.0165779999999997
344.3999999999999,0.0153069999999997
344.6,0.0146859999999997
344.8,0.0139539999999995
344.99999999999994,0.0158609999999996
345.2,0.0163439999999996
345.3999999999999,0.0141919999999997
345.6,0.0101559999999996
345.8,0.0070089999999995
345.99999999999994,0.0016689999999996
346.2,-0.0001700000000004
346.3999999999999,-0.0002580000000003
346.6,0.0017489999999995
346.8,0.0024619999999997
346.99999999999994,0.0026269999999997
347.2,0.0012969999999996
347.3999999999999,0.0005739999999996
347.6,0.0018409999999997
347.8,0.0048929999999995
347.99999999999994,0.0077329999999995
348.2,0.0088139999999996
348.3999999999999,0.0110309999999995
348.6,0.0116899999999997
348.8,0.0121309999999996
348.99999999999994,0.0127269999999997
349.2,0.0153129999999996
349.3999999999999,0.0142049999999995
349.6,0.0136249999999995
349.8,0.0109589999999997
349.99999999999994,0.0099379999999995
350.2,0.0074059999999995
350.3999999999999,0.0067959999999995
350.6,0.0064709999999996
350.8,0.0079559999999996
350.99999999999994,0.0091909999999997
351.2,0.0120929999999996
351.3999999999999,0.0142119999999996
351.6,0.0149679999999996
351.8,0.0141839999999997
351.99999999999994,0.0116689999999997
352.2,0.0077789999999997
352.3999999999999,0.0069379999999996
352.6,0.0091429999999996
352.8,0.0121799999999996
352.99999999999994,0.0141539999999995
353.2,0.0156109999999995
353.3999999999999,0.0125239999999997
353.6,0.0079789999999997
353.8,0.0053599999999995
353.99999999999994,0.0037759999999995
354.2,0.0014509999999996
354.3999999999999,0.0014859999999996
354.6,0.0008059999999996
354.8,-0.0007040000000002
354.99999999999994,-0.0007930000000002
355.2,0.0011969999999996
355.3999999999999,0.0027429999999997
355.6,0.0073449999999997
355.8,0.0112279999999995
355.99999999999994,0.0136079999999996
356.2,0.0154569999999996
356.3999999999999,0.0188049999999997
356.6,0.0174349999999996
356.8,0.0153029999999996
356.99999999999994,0.0147559999999995
357.2,0.0138949999999995
357.3999999999999,0.0116259999999996
357.6,0.0120129999999996
357.8,0.0130969999999996
357.99999999999994,0.0119779999999996
358.2,0.0106219999999996
358.3999999999999,0.0100539999999995
358.6,0.0103519999999996
358.8,0.0076689999999997
358.99999999999994,0.0066079999999997
359.2,0.0087019999999997
359.3999999999999,0.0127929999999996
359.6,0.0112789999999995
359.8,0.0115699999999996
359.99999999999994,0.0112349999999996
360.2,0.0085389999999996
360.3999999999999,0.0064969999999997
360.6,0.0064639999999995
360.8,0.0067029999999996
361.0,0.0062729999999997
361.2,0.0073289999999996
361.3999999999999,0.0057219999999995
361.6,0.0046909999999995
361.8,0.0052219999999996
362.0,0.0068529999999995
362.2,0.0080769999999996
362.3999999999999,0.0098229999999996
362.6,0.0120969999999995
362.8,0.0116699999999996
