Time (s),Shift (nm)
188.00000000000009,0.4085019999999999
188.2,0.4102929999999998
188.40000000000003,0.412792
188.6,0.4141919999999999
188.8,0.4152049999999998
189.00000000000009,0.4152559999999998
189.2,0.4143099999999999
189.40000000000003,0.4139270000000001
189.6,0.4136519999999999
189.8,0.4149850000000001
190.00000000000009,0.414523
190.2,0.4156360000000001
190.40000000000003,0.4155570000000002
190.6,0.4149129999999998
190.8,0.4138030000000001
191.00000000000009,0.4131969999999998
191.2,0.4141750000000002
191.40000000000003,0.413786
191.6,0.4130600000000002
191.8,0.4105590000000001
192.00000000000009,0.408471
192.2,0.4051459999999998
192.40000000000003,0.4054929999999999
192.6,0.4057520000000001
192.8,0.4050129999999998
193.00000000000009,0.4054929999999999
193.2,0.4068469999999999
193.40000000000003,0.4079049999999999
193.6,0.4092359999999999
193.8,0.4122940000000001
194.00000000000009,0.4168370000000001
194.2,0.417777
194.40000000000003,0.4172500000000001
194.6,0.417084
194.8,0.416795
195.00000000000009,0.4160460000000001
195.2,0.416741
195.40000000000003,0.4170989999999999
195.6,0.4175870000000001
195.8,0.418625
196.00000000000009,0.417535
196.2,0.4171999999999998
196.40000000000003,0.4179159999999999
196.6,0.4200469999999998
196.8,0.4213939999999998
197.00000000000009,0.4238360000000001
197.2,0.4255930000000001
197.40000000000003,0.4260999999999999
197.6,0.4249749999999999
197.8,0.423934
198.00000000000009,0.4216199999999999
198.2,0.4201730000000001
198.40000000000003,0.4189980000000002
198.6,0.418212
198.8,0.4197639999999998
199.00000000000009,0.4204129999999999
199.2,0.4201359999999998
199.40000000000003,0.4203890000000001
199.6,0.4235489999999999
199.8,0.4253559999999998
200.00000000000009,0.4274909999999998
200.2,0.4275570000000002
200.40000000000003,0.4256060000000001
200.6,0.4216639999999998
200.8,0.4175140000000001
201.00000000000009,0.4137119999999998
201.2,0.4118189999999999
201.40000000000003,0.4114119999999999
201.6,0.4126089999999998
201.8,0.4141240000000001
202.00000000000009,0.414771
202.2,0.4162919999999999
202.40000000000003,0.418774
202.6,0.4215870000000001
202.8,0.4229929999999999
203.00000000000009,0.4260619999999999
203.2,0.4280729999999999
203.40000000000003,0.429157
203.6,0.4268890000000001
203.8,0.425014
204.00000000000009,0.4221240000000001
204.2,0.4215529999999998
204.40000000000003,0.421929
204.6,0.4235299999999999
204.8,0.4228689999999999
205.00000000000009,0.4237869999999999
205.2,0.4237440000000001
205.40000000000003,0.4243000000000001
205.6,0.4231709999999999
205.8,0.421805
206.00000000000009,0.4201839999999999
206.2,0.4190420000000001
206.40000000000003,0.418107
206.6,0.4176649999999999
206.8,0.4159980000000001
207.00000000000009,0.4149590000000001
207.2,0.4135140000000001
207.40000000000003,0.412503
207.6,0.4130470000000001
207.8,0.417408
208.00000000000009,0.4196239999999998
208.2,0.4218090000000001
208.40000000000003,0.4227609999999999
208.6,0.4230070000000001
208.8,0.42489
209.00000000000009,0.4290789999999997
209.2,0.4340419999999998
209.40000000000003,0.436817
209.6,0.4362339999999998
209.8,0.4331390000000001
210.00000000000009,0.4311729999999998
210.2,0.4272230000000001
210.40000000000003,0.4251290000000001
210.6,0.425141
210.8,0.4277950000000001
211.00000000000009,0.4286110000000001
211.2,0.428795
211.40000000000003,0.4272249999999999
211.6,0.4276360000000001
211.8,0.4273120000000001
212.00000000000009,0.4263279999999998
212.2,0.4261810000000001
212.40000000000003,0.427858
212.6,0.4294250000000001
212.8,0.4309180000000001
213.00000000000009,0.4327939999999999
213.2,0.4331939999999998
213.40000000000003,0.4302350000000001
213.6,0.4274439999999999
213.8,0.4259819999999998
214.00000000000009,0.4264030000000001
214.2,0.4273259999999999
214.40000000000003,0.4311660000000001
214.6,0.4324910000000002
214.8,0.430101
215.00000000000009,0.4282249999999998
215.2,0.4290630000000002
215.40000000000003,0.4272010000000001
215.6,0.426371
215.8,0.426323
216.00000000000009,0.4249529999999999
216.2,0.4220790000000001
216.40000000000003,0.4229919999999998
216.6,0.425392
216.8,0.4275829999999998
217.00000000000009,0.428846
217.2,0.4292449999999999
217.40000000000003,0.429014
217.6,0.4279600000000001
217.8,0.4283749999999999
218.00000000000009,0.4285540000000001
218.2,0.4299559999999998
218.40000000000003,0.4321299999999999
218.6,0.434844
218.8,0.4360189999999999
219.00000000000009,0.4352019999999998
219.2,0.4342920000000001
219.40000000000003,0.432115
219.6,0.428579
219.8,0.427518
220.00000000000009,0.429859
220.2,0.4320019999999998
220.40000000000003,0.4329040000000002
220.6,0.4353820000000001
220.8,0.4349979999999998
221.00000000000009,0.4340030000000001
221.2,0.433081
221.40000000000003,0.4321259999999998
221.6,0.4295
221.8,0.4291819999999999
222.00000000000009,0.429904
222.2,0.4310339999999999
222.40000000000003,0.4328020000000001
222.6,0.4350230000000001
222.8,0.436032
223.00000000000009,0.435794
223.2,0.435429
223.40000000000003,0.4348800000000001
223.6,0.4337840000000001
223.8,0.4318339999999998
224.00000000000009,0.4303780000000001
224.2,0.4301689999999998
224.40000000000003,0.4333100000000001
224.6,0.437208
224.8,0.4407320000000001
225.00000000000009,0.4413870000000002
225.2,0.4408829999999999
225.40000000000003,0.438361
225.6,0.4333629999999999
225.8,0.429942
226.00000000000009,0.4298359999999999
226.2,0.431251
226.40000000000003,0.4323760000000001
226.6,0.434066
226.8,0.4374690000000001
227.00000000000009,0.4394719999999998
227.2,0.4388839999999998
227.40000000000003,0.4369079999999998
227.6,0.438339
227.8,0.4373999999999998
228.00000000000009,0.4346939999999999
228.2,0.4312089999999999
228.40000000000003,0.4294880000000001
228.6,0.4280559999999997
228.8,0.4269500000000001
229.00000000000009,0.4276189999999999
229.2,0.4302790000000001
229.40000000000003,0.4327969999999999
229.6,0.4339369999999998
229.8,0.4357600000000001
230.00000000000009,0.4390040000000001
230.2,0.4412370000000001
230.40000000000003,0.4416859999999998
230.6,0.4406659999999998
230.8,0.441605
231.00000000000009,0.4410820000000002
231.2,0.4410449999999999
231.40000000000003,0.4403589999999999
231.6,0.4396469999999999
231.8,0.4371580000000001
232.00000000000009,0.4363259999999997
232.2,0.4346869999999998
232.40000000000003,0.435486
232.6,0.4366590000000001
232.8,0.437243
233.00000000000009,0.435378
233.2,0.4357839999999999
233.40000000000003,0.4367830000000001
233.6,0.4388999999999998
233.8,0.4389959999999999
234.00000000000009,0.4385810000000001
234.2,0.43832
234.40000000000003,0.4396870000000001
234.6,0.4415840000000002
234.8,0.4437340000000001
235.00000000000009,0.4444249999999998
235.2,0.4438119999999999
235.40000000000003,0.4433340000000001
235.6,0.4425819999999998
235.8,0.4430700000000001
236.00000000000009,0.4457439999999999
236.2,0.4478010000000001
236.40000000000003,0.4465720000000002
236.6,0.4457170000000001
236.8,0.4456069999999998
237.00000000000009,0.4450219999999998
237.2,0.444922
237.40000000000003,0.4442870000000001
237.6,0.4415170000000001
237.8,0.4396209999999998
238.00000000000009,0.438936
238.2,0.438174
238.40000000000003,0.4396179999999998
238.6,0.4430619999999998
238.8,0.4449930000000002
239.00000000000009,0.4469859999999999
239.2,0.4494090000000001
239.40000000000003,0.4501189999999999
239.6,0.4491459999999998
239.8,0.448652
240.00000000000009,0.4470299999999998
240.2,0.4466260000000002
240.40000000000003,0.4469660000000002
240.6,0.4486819999999998
240.8,0.4506299999999998
241.00000000000009,0.4540869999999999
241.2,0.4526309999999998
241.40000000000003,0.4505149999999998
241.6,0.448169
241.8,0.4455459999999998
242.00000000000009,0.4437509999999998
242.2,0.4436969999999998
242.40000000000003,0.4431850000000001
242.6,0.4441899999999998
242.8,0.4466800000000002
243.00000000000009,0.447794
243.2,0.4494120000000001
243.40000000000003,0.4510339999999999
243.6,0.4507400000000001
243.8,0.447851
244.00000000000009,0.445084
244.2,0.4431409999999998
244.40000000000003,0.443559
244.6,0.4456850000000001
244.8,0.4485130000000001
245.00000000000009,0.452388
245.2,0.4556420000000001
245.40000000000003,0.4572400000000001
245.6,0.4573809999999998
245.8,0.4577049999999998
246.00000000000009,0.4571139999999998
246.2,0.4559419999999998
246.40000000000003,0.4537979999999999
246.6,0.4512499999999999
246.8,0.4507910000000001
247.00000000000009,0.4512999999999998
247.2,0.4515159999999998
247.40000000000003,0.4491689999999999
247.6,0.4480209999999998
247.8,0.4471889999999998
248.00000000000009,0.4475549999999999
248.2,0.4479190000000002
248.40000000000003,0.4514450000000001
248.6,0.4547599999999998
248.8,0.4566889999999999
249.00000000000009,0.4554399999999998
249.2,0.455505
249.40000000000003,0.4543110000000001
249.6,0.450946
249.8,0.4468100000000001
250.00000000000009,0.4454950000000002
250.2,0.4427970000000001
250.40000000000003,0.4401980000000001
250.6,0.4380989999999998
250.8,0.436801
251.00000000000009,0.4377740000000001
251.2,0.4415990000000001
251.40000000000003,0.445907
251.6,0.450739
251.8,0.4545870000000001
252.00000000000009,0.4548619999999999
252.2,0.4546570000000001
252.40000000000003,0.4559000000000002
252.6,0.4569809999999998
252.8,0.4567610000000002
253.00000000000009,0.456194
253.2,0.4533800000000001
253.40000000000003,0.451854
253.6,0.452356
253.8,0.4556420000000001
254.00000000000009,0.4570430000000001
254.2,0.4565730000000001
254.40000000000003,0.452849
254.6,0.4475799999999998
254.8,0.4431289999999999
255.00000000000009,0.4420600000000001
255.2,0.442927
255.40000000000003,0.4478439999999999
255.6,0.4544730000000001
255.8,0.4586320000000001
256.00000000000006,0.4596239999999998
256.2,0.4621590000000002
256.40000000000003,0.462904
256.6,0.4604119999999998
256.8,0.4576690000000001
257.00000000000006,0.4554279999999999
257.2,0.454256
257.40000000000003,0.4529689999999999
257.6,0.4536989999999998
257.8,0.4540199999999998
258.00000000000006,0.4558919999999999
258.2,0.4574060000000002
258.40000000000003,0.4587469999999998
258.6,0.458917
258.8,0.460785
259.00000000000006,0.461929
259.2,0.4603239999999999
259.40000000000003,0.4571700000000001
259.6,0.456016
259.8,0.4550499999999999
260.00000000000006,0.4542220000000001
260.2,0.4551509999999998
260.40000000000003,0.4576609999999999
260.6,0.4600559999999998
260.8,0.4610959999999999
261.00000000000006,0.4614029999999998
261.2,0.460747
261.40000000000003,0.460877
261.6,0.460496
261.8,0.4617939999999998
262.00000000000006,0.4617599999999999
262.2,0.4630619999999998
262.40000000000003,0.4632109999999998
262.6,0.4631229999999999
262.8,0.4607869999999998
263.00000000000006,0.461198
263.2,0.4616180000000001
263.40000000000003,0.4604300000000001
263.6,0.4592510000000001
263.8,0.4584229999999998
264.00000000000006,0.4597169999999999
264.2,0.4598939999999998
264.40000000000003,0.4620199999999999
264.6,0.4640390000000001
264.8,0.4664589999999999
265.00000000000006,0.4654530000000001
265.2,0.4661279999999999
265.40000000000003,0.4647130000000001
265.6,0.4614189999999998
265.8,0.4588039999999997
266.00000000000006,0.4582670000000002
266.2,0.4570029999999998
266.40000000000003,0.458482
266.6,0.4599380000000002
266.8,0.4614129999999998
267.00000000000006,0.4615149999999999
267.2,0.4609939999999999
267.40000000000003,0.4585849999999998
267.6,0.4581240000000002
267.8,0.4577219999999999
268.00000000000006,0.457624
268.2,0.4595039999999999
268.40000000000003,0.4631820000000002
268.6,0.4670869999999998
268.8,0.4696600000000002
269.00000000000006,0.4691070000000001
269.2,0.4649999999999998
269.40000000000003,0.4624229999999998
269.6,0.4594279999999999
269.8,0.4584969999999999
270.00000000000006,0.459222
270.2,0.4621369999999998
270.40000000000003,0.4630290000000001
270.6,0.4651770000000002
270.8,0.4672900000000002
271.00000000000006,0.469916
271.2,0.4733130000000001
271.40000000000003,0.4767990000000002
271.6,0.475667
271.8,0.4712679999999998
272.00000000000006,0.4692599999999998
272.2,0.4666290000000002
272.40000000000003,0.4617659999999999
272.6,0.460436
272.8,0.4625159999999999
273.00000000000006,0.4629789999999998
273.2,0.46421
273.40000000000003,0.4661650000000001
273.6,0.4655649999999998
273.8,0.462018
274.00000000000006,0.4595349999999998
274.2,0.4571010000000002
274.40000000000003,0.4564560000000002
274.6,0.4584540000000001
274.8,0.4619719999999998
275.00000000000006,0.4622730000000001
275.2,0.462212
275.40000000000003,0.4619010000000001
275.6,0.4621049999999997
275.8,0.4632849999999999
276.00000000000006,0.465789
276.2,0.4660829999999998
276.40000000000003,0.4650959999999999
276.6,0.464588
276.8,0.4635099999999998
277.00000000000006,0.4637829999999998
277.2,0.4636610000000001
277.40000000000003,0.4657079999999998
277.6,0.46557
277.8,0.4660950000000001
278.00000000000006,0.4671850000000002
278.2,0.4696009999999999
278.40000000000003,0.4720140000000001
278.6,0.4772430000000001
278.8,0.4817119999999999
279.00000000000006,0.4825119999999998
279.2,0.482701
279.40000000000003,0.4802219999999999
279.6,0.4766400000000002
279.8,0.47337
280.00000000000006,0.4716550000000001
280.2,0.4711449999999999
280.40000000000003,0.4717690000000001
280.6,0.4721160000000002
280.8,0.4720439999999999
281.00000000000006,0.471022
281.2,0.4698989999999998
281.40000000000003,0.4685869999999998
281.6,0.4679090000000001
281.8,0.4674689999999999
282.00000000000006,0.467092
282.2,0.4657589999999998
282.40000000000003,0.4625889999999999
282.6,0.4597850000000001
282.8,0.45763
283.00000000000006,0.4595899999999999
283.2,0.463794
283.40000000000003,0.470421
283.6,0.4737789999999999
283.8,0.4771689999999999
284.00000000000006,0.4783010000000001
284.2,0.4768340000000002
284.40000000000003,0.4753639999999999
284.6,0.475619
284.8,0.4748130000000001
285.00000000000006,0.4727450000000002
285.2,0.4730210000000001
285.40000000000003,0.472096
285.6,0.4718170000000001
285.8,0.4710339999999999
286.00000000000006,0.472188
286.2,0.4711150000000002
286.40000000000003,0.4714969999999998
286.6,0.469052
286.8,0.4666730000000001
287.00000000000006,0.4645039999999998
287.2,0.4613629999999999
287.40000000000003,0.4585159999999999
287.6,0.4599769999999998
287.8,0.46286
288.00000000000006,0.4631539999999998
288.2,0.4664199999999998
288.40000000000003,0.4717989999999998
288.6,0.4731849999999999
288.8,0.474135
289.00000000000006,0.4771040000000002
289.2,0.4794670000000001
289.40000000000003,0.4788890000000001
289.6,0.4793639999999999
289.8,0.4768499999999998
290.00000000000006,0.4731670000000001
290.2,0.4715219999999998
290.40000000000003,0.470593
290.6,0.4703520000000001
290.8,0.4732080000000001
291.00000000000006,0.4757370000000001
291.2,0.47425
291.40000000000003,0.4718469999999999
291.6,0.472639
291.8,0.4727749999999999
292.00000000000006,0.4730889999999998
292.2,0.47377
292.40000000000003,0.4749780000000001
292.6,0.4725540000000001
292.8,0.4714719999999999
293.00000000000006,0.4711789999999998
293.2,0.4727540000000001
293.40000000000003,0.473306
293.6,0.4748920000000001
293.8,0.4756200000000001
294.00000000000006,0.476763
294.2,0.4759150000000001
294.40000000000003,0.4764550000000001
294.6,0.4768919999999998
294.8,0.4779939999999998
295.00000000000006,0.477077
295.2,0.4767679999999998
295.40000000000003,0.4767199999999998
295.6,0.4753759999999998
295.8,0.4725039999999998
296.00000000000006,0.4709449999999999
296.2,0.4719039999999999
296.40000000000003,0.4719349999999997
296.6,0.47268
296.8,0.47303
297.00000000000006,0.47383
297.2,0.4759829999999998
297.40000000000003,0.478599
297.6,0.480807
297.8,0.4822549999999999
298.00000000000006,0.4835069999999999
298.2,0.4810340000000002
298.40000000000003,0.4778920000000002
298.6,0.4751970000000001
298.8,0.474475
299.00000000000006,0.4753569999999998
299.2,0.4774039999999999
299.40000000000003,0.4794480000000001
299.6,0.4804430000000002
299.7999999999999,0.4788420000000002
299.99999999999994,0.4785669999999999
300.1999999999999,0.4779439999999999
300.3999999999999,0.4769549999999998
300.6,0.4742790000000001
300.7999999999999,0.4741080000000002
300.99999999999994,0.47024
301.1999999999999,0.4637090000000001
301.3999999999999,0.458221
301.6,0.4563239999999999
301.7999999999999,0.4549500000000002
301.99999999999994,0.4561480000000002
302.1999999999999,0.4608889999999999
302.3999999999999,0.4621719999999998
302.6,0.4617789999999999
302.7999999999999,0.4585690000000002
302.99999999999994,0.4554119999999999
303.1999999999999,0.4534660000000001
303.3999999999999,0.4553899999999999
303.6,0.4562879999999998
303.7999999999999,0.4599600000000001
303.99999999999994,0.464404
304.1999999999999,0.4676179999999998
304.3999999999999,0.4683320000000002
304.6,0.4673959999999999
304.7999999999999,0.4647990000000002
304.99999999999994,0.4626920000000001
305.1999999999999,0.459206
305.3999999999999,0.4557579999999999
305.6,0.454183
305.7999999999999,0.453284
305.99999999999994,0.4520270000000002
306.1999999999999,0.4529239999999999
306.3999999999999,0.4531860000000001
306.6,0.453875
306.7999999999999,0.4547989999999999
306.99999999999994,0.4547310000000002
307.1999999999999,0.4532259999999999
307.3999999999999,0.4537499999999999
307.6,0.453637
307.7999999999999,0.452051
307.99999999999994,0.4501379999999999
308.1999999999999,0.4490349999999998
308.3999999999999,0.4477199999999999
308.6,0.445529
308.7999999999999,0.443152
308.99999999999994,0.4412410000000002
309.1999999999999,0.4396780000000002
309.3999999999999,0.4393259999999999
309.6,0.4401779999999999
309.7999999999999,0.4416410000000002
309.99999999999994,0.4436279999999999
310.1999999999999,0.4455249999999999
310.3999999999999,0.4452750000000001
310.6,0.444677
310.7999999999999,0.4434490000000002
310.99999999999994,0.4419759999999999
311.1999999999999,0.4404599999999998
311.3999999999999,0.4383279999999998
311.6,0.4356979999999999
311.7999999999999,0.4353329999999999
311.99999999999994,0.4362729999999999
312.1999999999999,0.4353150000000001
312.3999999999999,0.4352170000000002
312.6,0.4359060000000001
312.7999999999999,0.4363960000000002
312.99999999999994,0.4363489999999999
313.1999999999999,0.4375119999999999
313.3999999999999,0.4386960000000002
313.6,0.4385469999999998
313.7999999999999,0.4372419999999999
313.99999999999994,0.4349210000000001
314.1999999999999,0.4322520000000001
314.3999999999999,0.4298929999999998
314.6,0.4282089999999998
314.7999999999999,0.4256440000000001
314.99999999999994,0.4249019999999999
315.1999999999999,0.425008
315.3999999999999,0.4253770000000001
315.6,0.4251499999999999
315.7999999999999,0.425853
315.99999999999994,0.4257040000000001
316.1999999999999,0.4269289999999999
316.3999999999999,0.4258570000000001
316.6,0.425402
316.7999999999999,0.4256329999999999
316.99999999999994,0.425726
317.1999999999999,0.424528
317.3999999999999,0.424798
317.6,0.424423
317.7999999999999,0.4258199999999998
317.99999999999994,0.427203
318.1999999999999,0.4279830000000002
318.3999999999999,0.4296380000000002
318.6,0.431098
318.7999999999999,0.4286729999999998
318.99999999999994,0.4245770000000002
319.1999999999999,0.4232070000000001
319.3999999999999,0.4226990000000001
319.6,0.4246630000000002
319.7999999999999,0.4276309999999999
319.99999999999994,0.431057
320.1999999999999,0.4313120000000001
320.3999999999999,0.4283589999999999
320.6,0.423721
320.7999999999999,0.4196179999999998
320.99999999999994,0.4163930000000002
321.1999999999999,0.4158759999999999
321.3999999999999,0.4186890000000001
321.6,0.4202500000000002
321.7999999999999,0.4217789999999999
321.99999999999994,0.4215379999999999
322.1999999999999,0.4195000000000002
322.3999999999999,0.4155929999999999
322.6,0.4142779999999999
322.7999999999999,0.4125230000000002
322.99999999999994,0.4142610000000002
323.1999999999999,0.4139729999999999
323.3999999999999,0.4122479999999999
323.6,0.409202
323.7999999999999,0.407842
323.99999999999994,0.4049610000000001
324.1999999999999,0.4056069999999998
324.3999999999999,0.4077980000000001
324.6,0.4107780000000001
324.7999999999999,0.4100790000000001
324.99999999999994,0.409154
325.1999999999999,0.4076330000000001
325.3999999999999,0.4081800000000002
325.6,0.408315
325.7999999999999,0.4099620000000001
325.99999999999994,0.4132090000000001
326.1999999999999,0.4126789999999998
326.3999999999999,0.4101829999999999
326.6,0.4078309999999998
326.7999999999999,0.407696
326.99999999999994,0.4066809999999998
327.1999999999999,0.4077730000000001
327.3999999999999,0.4089420000000001
327.6,0.4095870000000001
327.7999999999999,0.4095110000000002
327.99999999999994,0.409586
328.1999999999999,0.4102100000000002
328.3999999999999,0.4110100000000001
328.6,0.410809
328.7999999999999,0.4086820000000002
328.99999999999994,0.404528
329.1999999999999,0.4005360000000002
329.3999999999999,0.396512
329.6,0.3958189999999999
329.7999999999999,0.396846
329.99999999999994,0.4004289999999999
330.1999999999999,0.4026010000000002
330.3999999999999,0.4040490000000001
330.6,0.4027750000000001
330.7999999999999,0.400925
330.99999999999994,0.3979469999999998
331.1999999999999,0.397094
331.3999999999999,0.3977840000000001
331.6,0.3990249999999999
331.7999999999999,0.400074
331.99999999999994,0.401132
332.1999999999999,0.4023349999999999
332.3999999999999,0.4016259999999998
332.6,0.4010539999999998
332.7999999999999,0.40259
332.99999999999994,0.403318
333.1999999999999,0.402495
333.3999999999999,0.401605
333.6,0.4011010000000001
333.7999999999999,0.3986589999999999
333.99999999999994,0.3984900000000002
334.1999999999999,0.3996490000000001
334.3999999999999,0.4009330000000002
334.6,0.4005529999999999
334.7999999999999,0.400614
334.99999999999994,0.3989500000000001
335.1999999999999,0.3967429999999998
335.3999999999999,0.397599
335.6,0.3987539999999998
335.7999999999999,0.398787
335.99999999999994,0.3988649999999998
336.1999999999999,0.399359
336.3999999999999,0.3975469999999999
336.6,0.3975940000000002
336.7999999999999,0.398933
336.99999999999994,0.3986309999999999
337.1999999999999,0.3978030000000001
337.3999999999999,0.397758
337.6,0.3961139999999998
337.7999999999999,0.3935840000000001
337.99999999999994,0.3936600000000001
338.1999999999999,0.3947889999999998
338.3999999999999,0.3938320000000002
338.6,0.393707
338.7999999999999,0.3938250000000001
338.99999999999994,0.3925960000000001
339.1999999999999,0.3918680000000001
339.3999999999999,0.3913920000000002
339.6,0.3915570000000001
339.7999999999999,0.3910819999999999
339.99999999999994,0.392738
340.1999999999999,0.392849
340.3999999999999,0.3934269999999999
340.6,0.3914680000000001
340.7999999999999,0.3908670000000001
340.99999999999994,0.3893550000000001
341.1999999999999,0.3885839999999998
341.3999999999999,0.389691
341.6,0.3924970000000001
341.7999999999999,0.3938419999999998
341.99999999999994,0.3925900000000002
342.1999999999999,0.3889420000000001
342.3999999999999,0.3833660000000001
342.6,0.3797679999999999
342.7999999999999,0.3780109999999999
342.99999999999994,0.379118
343.1999999999999,0.3790460000000002
343.3999999999999,0.3798020000000002
343.6,0.3801909999999999
343.7999999999999,0.3794789999999999
343.99999999999994,0.3765990000000001
344.1999999999999,0.3778640000000002
344.3999999999999,0.3808289999999998
344.6,0.3817840000000001
344.7999999999999,0.3833839999999999
344.99999999999994,0.386047
345.1999999999999,0.3863059999999998
345.3999999999999,0.3858399999999999
345.6,0.3866429999999998
345.7999999999999,0.3888690000000001
345.99999999999994,0.3875929999999998
346.1999999999999,0.3877489999999999
346.3999999999999,0.3864999999999998
346.6,0.3864079999999998
346.7999999999999,0.383219
346.99999999999994,0.3840080000000001
347.1999999999999,0.3844270000000001
347.3999999999999,0.3859439999999998
347.6,0.38585
347.7999999999999,0.3846750000000001
347.99999999999994,0.382968
348.1999999999999,0.3831929999999999
348.3999999999999,0.3844850000000002
348.6,0.384611
348.7999999999999,0.3855699999999999
348.99999999999994,0.3849499999999999
349.1999999999999,0.3822619999999999
349.3999999999999,0.376271
349.6,0.3706170000000002
349.7999999999999,0.3686959999999999
349.99999999999994,0.3695050000000002
350.1999999999999,0.3716669999999999
350.3999999999999,0.3757139999999999
350.6,0.378689
350.7999999999999,0.3771230000000001
350.99999999999994,0.3744320000000001
351.1999999999999,0.3728730000000002
351.3999999999999,0.371791
351.6,0.372652
351.7999999999999,0.3753099999999998
351.99999999999994,0.3789869999999999
352.1999999999999,0.3807230000000001
352.3999999999999,0.3787389999999999
352.6,0.3764470000000002
352.7999999999999,0.3757410000000001
352.99999999999994,0.3745910000000001
353.1999999999999,0.373837
353.3999999999999,0.3744689999999999
353.6,0.3759109999999999
353.7999999999999,0.3762970000000001
353.99999999999994,0.3768560000000001
354.1999999999999,0.3756490000000001
354.3999999999999,0.3753440000000001
354.6,0.3738329999999998
354.7999999999999,0.3732289999999998
354.99999999999994,0.3724989999999999
355.1999999999999,0.3737189999999999
355.3999999999999,0.3753139999999999
355.6,0.3756360000000001
355.7999999999999,0.376223
355.99999999999994,0.376557
356.1999999999999,0.3752719999999998
356.3999999999999,0.3725010000000002
356.6,0.3737659999999998
356.7999999999999,0.3753190000000002
356.99999999999994,0.3769810000000002
357.1999999999999,0.3775119999999998
357.3999999999999,0.3772069999999998
357.6,0.3752379999999999
357.7999999999999,0.3731620000000002
357.99999999999994,0.371286
358.1999999999999,0.3712580000000001
358.3999999999999,0.372328
358.6,0.3717299999999999
358.7999999999999,0.370549
358.99999999999994,0.3690099999999998
359.1999999999999,0.3679770000000002
359.3999999999999,0.3700719999999999
359.6,0.3701210000000001
359.7999999999999,0.369189
359.99999999999994,0.3665069999999999
360.1999999999999,0.363823
360.3999999999999,0.361113
360.6,0.361183
360.7999999999999,0.3636759999999999
361.0,0.3675589999999999
361.1999999999999,0.3710879999999998
361.3999999999999,0.370746
361.6,0.3708049999999998
361.7999999999999,0.3692419999999998
362.0,0.3654489999999999
362.1999999999999,0.362689
362.3999999999999,0.3603580000000002
362.6,0.358041
362.7999999999999,0.3557450000000002
363.0,0.3574700000000002
363.1999999999999,0.3606539999999998
363.3999999999999,0.365475
363.6,0.3693339999999998
363.7999999999999,0.372455
364.0,0.3733019999999998
364.1999999999999,0.3714490000000001
364.3999999999999,0.371229
364.6,0.3723930000000002
364.7999999999999,0.3724500000000001
365.0,0.3741889999999999
365.1999999999999,0.3758650000000001
365.3999999999999,0.373885
365.6,0.3703539999999998
365.7999999999999,0.3666260000000001
366.0,0.363477
366.1999999999999,0.3606669999999998
366.3999999999999,0.3587950000000002
366.6,0.3564910000000001
366.7999999999999,0.357936
367.0,0.3590629999999999
367.1999999999999,0.3604090000000002
367.3999999999999,0.362273
367.6,0.3644470000000002
367.7999999999999,0.3642400000000001
368.0,0.363267
368.1999999999999,0.3620930000000002
368.3999999999999,0.358759
368.6,0.3572649999999999
368.7999999999999,0.357405
369.0,0.3568850000000001
369.1999999999999,0.3558910000000002
369.3999999999999,0.3573710000000001
369.6,0.3582649999999998
369.7999999999999,0.357933
370.0,0.3559009999999998
370.1999999999999,0.3544079999999998
370.3999999999999,0.3547030000000002
370.6,0.3559239999999999
370.7999999999999,0.3570169999999999
371.0,0.3589850000000001
371.1999999999999,0.3609339999999998
371.3999999999999,0.3606449999999999
371.6,0.360001
371.7999999999999,0.358965
372.0,0.3574950000000001
372.1999999999999,0.3535759999999999
372.3999999999999,0.352119
372.6,0.3519909999999999
372.7999999999999,0.351763
373.0,0.3517230000000002
373.1999999999999,0.354362
373.3999999999999,0.357631
373.6,0.3590520000000001
373.7999999999999,0.3585630000000002
374.0,0.3584179999999999
374.1999999999999,0.357799
374.3999999999999,0.3561559999999999
374.6,0.3546019999999998
374.7999999999999,0.3548789999999999
375.0,0.35474
375.1999999999999,0.3551860000000002
375.3999999999999,0.3540809999999998
375.6,0.3538960000000002
375.7999999999999,0.3531119999999998
376.0,0.3533010000000001
376.1999999999999,0.3521339999999999
376.3999999999999,0.351877
376.6,0.3489629999999999
376.7999999999999,0.3493490000000001
377.0,0.3503609999999999
377.1999999999999,0.352821
377.3999999999999,0.353345
377.6,0.3571930000000001
377.7999999999999,0.3577249999999998
378.0,0.3572489999999999
378.1999999999999,0.3561000000000001
378.3999999999999,0.3551359999999999
378.6,0.3512590000000002
378.7999999999999,0.347798
379.0,0.3463280000000002
379.1999999999999,0.344757
379.3999999999999,0.3452350000000002
379.6,0.3472729999999999
379.7999999999999,0.3484180000000001
380.0,0.348122
380.1999999999999,0.3481999999999998
380.3999999999999,0.3492510000000002
380.6,0.3490609999999998
380.7999999999999,0.3494090000000001
381.0,0.3486090000000001
381.1999999999999,0.3489089999999999
381.3999999999999,0.3467530000000001
381.6,0.3451789999999999
381.7999999999999,0.3441700000000001
382.0,0.3438379999999998
382.1999999999999,0.3414489999999999
382.3999999999999,0.3409409999999999
382.6,0.3428930000000001
382.7999999999999,0.3452969999999999
383.0,0.348551
383.1999999999999,0.350883
383.3999999999999,0.3513600000000001
383.6,0.3490150000000001
