Time (s),Shift (nm)
179.39999999999998,0.3838520000000001
179.60000000000002,0.38375
179.79999999999995,0.380662
180.0,0.377907
180.19999999999996,0.3757680000000003
180.4,0.3744230000000002
180.6,0.3764570000000002
180.79999999999995,0.3805180000000003
181.0,0.3836410000000003
181.19999999999996,0.3848950000000002
181.4,0.3838870000000001
181.6,0.3826840000000002
181.79999999999995,0.3805640000000001
182.0,0.3782730000000001
182.19999999999996,0.3770130000000002
182.4,0.3788500000000003
182.6,0.3796020000000002
182.79999999999995,0.3792379999999999
183.0,0.3777660000000002
183.19999999999996,0.378857
183.4,0.3799450000000002
183.6,0.380563
183.79999999999995,0.382352
184.0,0.387531
184.19999999999996,0.388522
184.4,0.3863480000000003
184.6,0.3855010000000001
184.79999999999995,0.3859890000000003
185.0,0.3833350000000002
185.19999999999996,0.3823229999999999
185.4,0.383969
185.6,0.385726
185.79999999999995,0.3854010000000003
186.0,0.3855189999999999
186.19999999999996,0.3863590000000001
186.4,0.3862230000000002
186.6,0.3854330000000003
186.79999999999995,0.3849300000000002
187.0,0.3842460000000001
187.19999999999996,0.384147
187.4,0.385386
187.6,0.3875900000000003
187.79999999999995,0.3877860000000002
188.0,0.3877170000000003
188.19999999999996,0.3858589999999999
188.4,0.3843590000000003
188.6,0.3816930000000003
188.79999999999995,0.3811150000000003
189.0,0.3816600000000001
189.19999999999996,0.3832840000000002
189.4,0.3846470000000002
189.6,0.3869130000000003
189.79999999999995,0.38971
190.0,0.3930890000000002
190.19999999999996,0.3960080000000001
190.4,0.3969810000000002
190.6,0.3963190000000001
190.79999999999995,0.395016
191.0,0.3928980000000002
191.19999999999996,0.3908720000000003
191.4,0.3884050000000001
191.6,0.3858170000000003
191.79999999999995,0.384258
192.0,0.3837710000000003
192.19999999999996,0.3843070000000002
192.4,0.3872520000000001
192.6,0.3904290000000001
192.79999999999995,0.3909750000000001
193.0,0.389256
193.19999999999996,0.3860170000000003
193.4,0.3834750000000002
193.6,0.3820710000000002
193.79999999999995,0.3825320000000003
194.0,0.3840760000000003
194.19999999999996,0.3863370000000001
194.4,0.3863400000000001
194.6,0.3859880000000002
194.79999999999995,0.3868040000000001
195.0,0.3882310000000002
195.19999999999996,0.3884280000000002
195.4,0.3880460000000001
195.6,0.3878750000000002
195.79999999999995,0.3864370000000003
196.0,0.385532
196.19999999999996,0.3859560000000002
196.4,0.3868690000000003
196.6,0.3875540000000002
196.79999999999995,0.3864309999999999
197.0,0.3854190000000002
197.19999999999996,0.3834470000000003
197.4,0.3830650000000002
197.6,0.3822930000000002
197.79999999999995,0.385453
198.0,0.3876810000000001
198.19999999999996,0.3908990000000001
198.4,0.3935140000000001
198.6,0.397329
198.79999999999995,0.3991679999999999
199.0,0.4006150000000001
199.19999999999996,0.4013340000000003
199.4,0.4001019999999999
199.6,0.3985120000000002
199.79999999999995,0.3979479999999999
200.0,0.396503
200.19999999999996,0.3943280000000002
200.4,0.3940190000000001
200.6,0.3946230000000001
200.79999999999995,0.3940909999999999
201.0,0.3947530000000001
201.19999999999996,0.3964620000000001
201.4,0.3986260000000001
201.6,0.3979780000000001
201.79999999999995,0.395575
202.0,0.3932830000000002
202.19999999999996,0.3918250000000003
202.4,0.3891810000000002
202.6,0.3881570000000001
202.79999999999995,0.3885010000000002
203.0,0.3884560000000001
203.19999999999996,0.388357
203.4,0.3895850000000003
203.6,0.391048
203.79999999999995,0.3919430000000004
204.0,0.3929170000000002
204.19999999999996,0.393332
204.4,0.3943820000000002
204.6,0.3945620000000001
204.79999999999995,0.3946960000000001
205.0,0.394997
205.19999999999996,0.3970150000000001
205.4,0.3979170000000001
205.6,0.3980510000000001
205.79999999999995,0.3998590000000002
206.0,0.4024900000000002
206.19999999999996,0.4040140000000001
206.4,0.4040680000000001
206.6,0.4047940000000003
206.79999999999995,0.4043430000000003
207.0,0.4037740000000003
207.19999999999996,0.4044780000000001
207.4,0.405122
207.6,0.4057730000000004
207.79999999999995,0.4059669999999999
208.0,0.4041200000000002
208.19999999999996,0.3996050000000002
208.4,0.3951510000000002
208.6,0.3920150000000002
208.79999999999995,0.3902909999999999
209.0,0.3915960000000003
209.19999999999996,0.3947790000000002
209.4,0.4000190000000003
209.6,0.4024040000000002
209.79999999999995,0.4017020000000002
210.0,0.399632
210.19999999999996,0.3984160000000001
210.4,0.397211
210.6,0.3982290000000001
210.79999999999995,0.4027350000000003
211.0,0.4069580000000004
211.19999999999996,0.409087
211.4,0.4090800000000003
211.6,0.4075230000000003
211.79999999999995,0.4033860000000002
212.0,0.4004120000000002
212.19999999999996,0.3989420000000003
212.4,0.3988970000000003
212.6,0.3992930000000001
212.79999999999995,0.3992409999999999
213.0,0.3973150000000003
213.19999999999996,0.3960570000000003
213.4,0.3959440000000001
213.6,0.3970000000000002
213.79999999999995,0.3987250000000002
214.0,0.4016079999999999
214.19999999999996,0.4028420000000001
214.4,0.402962
214.6,0.401122
214.79999999999995,0.4021000000000003
215.0,0.4028610000000001
215.19999999999996,0.4022140000000003
215.4,0.4024740000000002
215.6,0.4049460000000002
215.79999999999995,0.405643
216.0,0.4053800000000001
216.19999999999996,0.4042620000000001
216.4,0.4022940000000004
216.6,0.4010660000000001
216.79999999999995,0.4010310000000001
217.0,0.399912
217.19999999999996,0.402161
217.4,0.4048670000000003
217.6,0.4055470000000003
217.79999999999995,0.4055240000000002
218.0,0.4070070000000001
218.19999999999996,0.4065880000000001
218.4,0.406117
218.6,0.4059050000000002
218.79999999999995,0.4054310000000001
219.0,0.405183
219.19999999999996,0.4051059999999999
219.4,0.4037900000000003
219.6,0.4024730000000001
219.79999999999995,0.400808
220.0,0.3995480000000002
220.19999999999996,0.3986780000000003
220.4,0.3998780000000002
220.6,0.402352
220.79999999999995,0.4041730000000001
221.0,0.4065910000000001
221.19999999999996,0.4087700000000001
221.4,0.4086370000000001
221.6,0.4075330000000003
221.79999999999995,0.4077140000000003
222.0,0.4069530000000001
222.19999999999996,0.405561
222.4,0.4049279999999999
222.6,0.4040280000000003
222.79999999999995,0.4036760000000003
223.0,0.4047740000000002
223.19999999999996,0.4068480000000001
223.4,0.4091330000000002
223.6,0.4104830000000001
223.79999999999995,0.4100870000000003
224.0,0.408099
224.19999999999996,0.4067420000000004
224.4,0.4056390000000003
224.6,0.406371
224.79999999999995,0.4082650000000001
225.0,0.4109230000000003
225.19999999999996,0.4112580000000001
225.4,0.4105060000000002
225.6,0.4095820000000003
225.79999999999995,0.408039
226.0,0.406762
226.19999999999996,0.408039
226.4,0.4100980000000001
226.6,0.4103440000000002
226.79999999999995,0.4096079999999999
227.0,0.408646
227.19999999999996,0.4074560000000002
227.4,0.40686
227.6,0.4066270000000003
227.79999999999995,0.405942
228.0,0.4052070000000003
228.19999999999996,0.404509
228.4,0.4042220000000003
228.6,0.4051770000000001
228.79999999999995,0.408843
229.0,0.411337
229.19999999999996,0.4122050000000001
229.4,0.4130370000000001
229.6,0.4135270000000002
229.79999999999995,0.4123830000000001
230.0,0.411632
230.19999999999996,0.411143
230.4,0.4085970000000003
230.6,0.4061639999999999
230.79999999999995,0.4061680000000001
231.0,0.4066560000000003
231.19999999999996,0.408252
231.4,0.408484
231.6,0.4100640000000002
231.79999999999995,0.40978
232.0,0.4103829999999999
232.19999999999996,0.4108900000000002
232.4,0.413783
232.6,0.415384
232.79999999999995,0.4176310000000001
233.0,0.4173599999999999
233.19999999999996,0.4165910000000004
233.4,0.4148680000000002
233.6,0.4114530000000003
233.79999999999995,0.4083019999999999
234.0,0.4078650000000001
234.19999999999996,0.407651
234.4,0.408093
234.6,0.409786
234.79999999999995,0.4120920000000003
235.0,0.4144160000000001
235.19999999999996,0.4155990000000003
235.4,0.4176100000000002
235.6,0.418587
235.79999999999995,0.4171660000000003
236.0,0.4153180000000001
236.19999999999996,0.4142350000000001
236.4,0.4119570000000001
236.6,0.41012
236.79999999999995,0.4105860000000003
237.0,0.412347
237.19999999999996,0.4146740000000002
237.4,0.4161740000000002
237.6,0.4186520000000002
237.79999999999995,0.4194580000000001
238.0,0.4162690000000002
238.19999999999996,0.4129180000000003
238.4,0.410752
238.6,0.4084310000000002
238.79999999999995,0.4076900000000001
239.0,0.410031
239.19999999999996,0.4123680000000003
239.4,0.414339
239.6,0.4152170000000001
239.79999999999995,0.4145890000000003
240.0,0.415845
240.19999999999996,0.414784
240.4,0.4139720000000002
240.6,0.4150629999999999
240.79999999999995,0.4168220000000002
241.0,0.4158820000000003
241.19999999999996,0.4178640000000002
241.4,0.419578
241.6,0.4203110000000003
241.79999999999995,0.4202730000000003
242.0,0.4188530000000003
242.19999999999996,0.416639
242.4,0.4155860000000002
242.6,0.4140550000000003
242.79999999999995,0.4110390000000001
243.0,0.410056
243.19999999999996,0.4091610000000001
243.4,0.407699
243.6,0.408179
243.79999999999995,0.4112140000000002
244.0,0.4132910000000001
244.19999999999996,0.4154500000000003
244.4,0.4180410000000001
244.6,0.4208700000000003
244.79999999999995,0.420973
245.0,0.4214550000000003
245.19999999999996,0.4215050000000002
245.4,0.4220860000000002
245.6,0.4210980000000002
245.79999999999995,0.4218960000000002
246.0,0.421996
246.19999999999996,0.4228610000000001
246.4,0.4218619999999999
246.6,0.4214730000000002
246.79999999999995,0.4199550000000003
247.0,0.419429
247.19999999999996,0.4188020000000003
247.4,0.4197040000000003
247.6,0.4197770000000003
247.79999999999995,0.4202730000000003
248.0,0.420039
248.19999999999996,0.4194530000000003
248.4,0.4177030000000004
248.6,0.4150170000000002
248.79999999999995,0.4149100000000003
249.0,0.4152710000000001
249.19999999999996,0.4149130000000003
249.4,0.4158900000000001
249.6,0.4182570000000001
249.79999999999995,0.4188490000000002
250.0,0.4183250000000003
250.19999999999996,0.4190290000000001
250.4,0.4202380000000003
250.6,0.4214640000000003
250.79999999999995,0.4223090000000002
251.0,0.4226300000000003
251.19999999999996,0.4211960000000001
251.4,0.4175300000000002
251.6,0.4147050000000001
251.79999999999995,0.4139920000000003
252.0,0.4148100000000001
252.19999999999996,0.4157890000000002
252.4,0.41751
252.6,0.4170690000000001
252.79999999999995,0.4169670000000001
253.0,0.4164350000000003
253.19999999999996,0.419241
253.4,0.420639
253.6,0.4226720000000004
253.79999999999995,0.4232620000000002
254.0,0.4228990000000001
254.19999999999996,0.420458
254.4,0.42001
254.6,0.4199320000000002
254.79999999999995,0.419502
255.0,0.421011
255.19999999999996,0.4237230000000003
255.4,0.4248210000000001
255.6,0.4255490000000002
255.79999999999995,0.4254570000000002
256.0,0.4248850000000002
256.19999999999993,0.423435
256.4,0.4234260000000001
256.6,0.4250470000000002
256.79999999999995,0.427556
257.0,0.4296220000000001
257.19999999999993,0.4305130000000003
257.4,0.4304890000000001
257.6,0.4289080000000003
257.79999999999995,0.4273120000000001
258.0,0.4272460000000002
258.19999999999993,0.4280170000000001
258.4,0.4280060000000003
258.6,0.4269400000000001
258.79999999999995,0.4264580000000002
259.0,0.426177
259.19999999999993,0.4253360000000001
259.4,0.4244150000000002
259.6,0.4252329999999999
259.79999999999995,0.42612
260.0,0.4262209999999999
260.19999999999993,0.4257780000000002
260.4,0.426952
260.6,0.4286920000000003
260.79999999999995,0.4281980000000001
261.0,0.4261940000000002
261.19999999999993,0.4256770000000003
261.4,0.4269440000000002
261.6,0.4270200000000002
261.79999999999995,0.4286780000000001
262.0,0.4295840000000002
262.19999999999993,0.4311000000000002
262.4,0.4304130000000001
262.6,0.4297010000000001
262.79999999999995,0.427762
263.0,0.4268910000000003
263.19999999999993,0.425354
263.4,0.4250230000000004
263.6,0.4247530000000004
263.79999999999995,0.4243670000000001
264.0,0.424442
264.19999999999993,0.4252720000000001
264.4,0.425599
264.6,0.4266460000000003
264.79999999999995,0.4291780000000003
265.0,0.43106
265.19999999999993,0.4305220000000003
265.4,0.4297870000000001
265.6,0.4283640000000002
265.79999999999995,0.4271199999999999
266.0,0.4254380000000002
266.19999999999993,0.4251780000000003
266.4,0.4262540000000001
266.6,0.4290340000000001
266.79999999999995,0.4315790000000001
267.0,0.4325430000000003
267.19999999999993,0.4338380000000001
267.4,0.4326650000000001
267.6,0.4289020000000003
267.79999999999995,0.4263890000000003
268.0,0.4272750000000003
268.19999999999993,0.4272500000000003
268.4,0.4283770000000002
268.6,0.4301470000000003
268.79999999999995,0.4317920000000002
269.0,0.4301180000000002
269.19999999999993,0.4295930000000001
269.4,0.4284289999999999
269.6,0.4285550000000002
269.79999999999995,0.4277269999999999
270.0,0.4297460000000002
270.19999999999993,0.4305890000000003
270.4,0.4319960000000002
270.6,0.4319330000000003
270.79999999999995,0.4308200000000002
271.0,0.4303690000000002
271.19999999999993,0.4293140000000002
271.4,0.4287900000000002
271.6,0.4285550000000002
271.79999999999995,0.4297680000000001
272.0,0.4301460000000001
272.19999999999993,0.430984
272.4,0.4321000000000001
272.6,0.4341129999999999
272.79999999999995,0.433189
273.0,0.4319470000000001
273.19999999999993,0.431524
273.4,0.4305110000000001
273.6,0.4292580000000003
273.79999999999995,0.4292040000000003
274.0,0.4293089999999999
274.19999999999993,0.4290590000000001
274.4,0.4288229999999999
274.6,0.429316
274.79999999999995,0.4313120000000001
275.0,0.4342890000000001
275.19999999999993,0.4372950000000002
275.4,0.44028
275.6,0.4417910000000002
275.79999999999995,0.4417140000000001
276.0,0.4409910000000003
276.19999999999993,0.4399070000000002
276.4,0.4388140000000002
276.6,0.4377919999999999
276.79999999999995,0.4386230000000002
277.0,0.4387440000000002
277.19999999999993,0.4387180000000001
277.4,0.437443
277.6,0.4364350000000003
277.79999999999995,0.4352640000000001
278.0,0.4339250000000003
278.19999999999993,0.4327700000000001
278.4,0.4322380000000003
278.6,0.4317470000000001
278.79999999999995,0.4309000000000003
279.0,0.4306290000000001
279.19999999999993,0.4308530000000004
279.4,0.4317200000000003
279.6,0.4333430000000002
279.79999999999995,0.435416
280.0,0.4370370000000001
280.19999999999993,0.437376
280.4,0.4384140000000003
280.6,0.4390469999999999
280.79999999999995,0.438844
281.0,0.4397839999999999
281.19999999999993,0.4424860000000001
281.4,0.4430930000000002
281.6,0.4423350000000003
281.79999999999995,0.4431590000000001
282.0,0.443591
282.19999999999993,0.442158
282.4,0.4411230000000001
282.6,0.4419840000000001
282.79999999999995,0.441948
283.0,0.4394010000000001
283.19999999999993,0.4377010000000001
283.4,0.4360730000000004
283.6,0.4345110000000001
283.79999999999995,0.434193
284.0,0.4377250000000003
284.19999999999993,0.4414860000000002
284.4,0.444391
284.6,0.4451910000000003
284.79999999999995,0.443286
285.0,0.4384510000000001
285.19999999999993,0.4335660000000003
285.4,0.4310940000000003
285.6,0.4305310000000002
285.79999999999995,0.43154
286.0,0.4339920000000004
286.19999999999993,0.4368030000000003
286.4,0.438615
286.6,0.4406380000000003
286.79999999999995,0.442749
287.0,0.4441619999999999
287.19999999999993,0.4420550000000003
287.4,0.4392200000000001
287.6,0.4361779999999999
287.79999999999995,0.4343850000000002
288.0,0.431861
288.19999999999993,0.4320430000000002
288.4,0.4342440000000001
288.6,0.4370720000000001
288.79999999999995,0.4364560000000002
289.0,0.4373450000000001
289.19999999999993,0.4393000000000002
289.4,0.4408570000000003
289.6,0.440255
289.79999999999995,0.4417750000000002
290.0,0.4435900000000004
290.19999999999993,0.4455870000000002
290.4,0.4472300000000002
290.6,0.4501150000000002
290.79999999999995,0.4505840000000001
291.0,0.448131
291.19999999999993,0.4447000000000001
291.4,0.4429430000000001
291.6,0.4401070000000002
291.79999999999995,0.4374500000000001
292.0,0.436058
292.19999999999993,0.4343940000000001
292.4,0.433465
292.6,0.433033
292.79999999999995,0.4361010000000003
293.0,0.4389830000000003
293.19999999999993,0.4430070000000001
293.4,0.4436200000000001
293.6,0.4447700000000001
293.79999999999995,0.4440940000000002
294.0,0.4457460000000002
294.19999999999993,0.4462460000000003
294.4,0.4471700000000003
294.6,0.4479290000000002
294.79999999999995,0.4482300000000001
295.0,0.4462540000000001
295.19999999999993,0.4439580000000003
295.4,0.4421460000000001
295.6,0.4410910000000001
295.79999999999995,0.4401440000000001
296.0,0.4407560000000003
296.19999999999993,0.4431830000000003
296.4,0.445627
296.6,0.4466740000000002
296.79999999999995,0.4471690000000001
297.0,0.4484190000000003
297.19999999999993,0.4493050000000003
297.4,0.4488050000000001
297.6,0.4485260000000002
297.79999999999995,0.4492830000000003
298.0,0.4480850000000003
298.19999999999993,0.446282
298.4,0.4469940000000001
298.6,0.448852
298.79999999999995,0.4497170000000001
299.0,0.4499210000000002
299.19999999999993,0.4494850000000001
299.39999999999986,0.4452090000000002
299.5999999999999,0.4420050000000002
299.79999999999995,0.4400700000000002
299.9999999999999,0.4370970000000003
300.19999999999993,0.4334140000000002
300.39999999999986,0.4310670000000001
300.5999999999999,0.4274630000000001
300.79999999999995,0.4257860000000002
300.9999999999999,0.4250930000000001
301.19999999999993,0.4241650000000001
301.39999999999986,0.4246830000000001
301.5999999999999,0.4261130000000002
301.79999999999995,0.4238380000000001
301.9999999999999,0.4218680000000001
302.19999999999993,0.4210380000000002
302.39999999999986,0.4192080000000002
302.5999999999999,0.4152430000000002
302.79999999999995,0.4125390000000002
302.9999999999999,0.4088070000000001
303.19999999999993,0.4049700000000003
303.39999999999986,0.4034500000000001
303.5999999999999,0.4020720000000002
303.79999999999995,0.4012160000000002
303.9999999999999,0.4008290000000001
304.19999999999993,0.4001190000000001
304.39999999999986,0.3985220000000002
304.5999999999999,0.4003640000000001
304.79999999999995,0.4028160000000003
304.9999999999999,0.4027820000000002
305.19999999999993,0.4029970000000002
305.39999999999986,0.4028870000000002
305.5999999999999,0.4003410000000003
305.79999999999995,0.3996050000000002
305.9999999999999,0.4012350000000002
306.19999999999993,0.4014460000000002
306.39999999999986,0.3996580000000003
306.5999999999999,0.3963980000000002
306.79999999999995,0.3916610000000002
306.9999999999999,0.3870160000000002
307.19999999999993,0.3829180000000001
307.39999999999986,0.378678
307.5999999999999,0.3770950000000002
307.79999999999995,0.3759910000000002
307.9999999999999,0.3741680000000003
308.19999999999993,0.3748680000000002
308.39999999999986,0.3781500000000002
308.5999999999999,0.3788580000000001
308.79999999999995,0.3775020000000002
308.9999999999999,0.3774780000000002
309.19999999999993,0.3762710000000002
309.39999999999986,0.3724230000000001
309.5999999999999,0.3724870000000002
309.79999999999995,0.373404
309.9999999999999,0.3741160000000001
310.19999999999993,0.3747550000000001
310.39999999999986,0.3762620000000001
310.5999999999999,0.3764410000000002
310.79999999999995,0.3761730000000001
310.9999999999999,0.3756280000000001
311.19999999999993,0.3732990000000002
311.39999999999986,0.3728340000000001
311.5999999999999,0.3701420000000002
311.79999999999995,0.3677080000000001
311.9999999999999,0.3648080000000002
312.19999999999993,0.3636040000000002
312.39999999999986,0.3623870000000002
312.5999999999999,0.3627080000000002
312.79999999999995,0.3640920000000001
312.9999999999999,0.3637910000000002
313.19999999999993,0.3640560000000001
313.39999999999986,0.3633960000000003
313.5999999999999,0.360084
313.79999999999995,0.3572820000000001
313.9999999999999,0.3571020000000002
314.19999999999993,0.3557490000000001
314.39999999999986,0.3539210000000001
314.5999999999999,0.3543480000000001
314.79999999999995,0.3528760000000002
314.9999999999999,0.3525260000000001
315.19999999999993,0.3529650000000002
315.39999999999986,0.3538860000000001
315.5999999999999,0.3539950000000003
315.79999999999995,0.3560260000000002
315.9999999999999,0.3564960000000001
316.19999999999993,0.3559830000000001
316.39999999999986,0.3543870000000002
316.5999999999999,0.3532240000000002
316.79999999999995,0.3512250000000001
316.9999999999999,0.3482480000000001
317.19999999999993,0.3463430000000003
317.39999999999986,0.3443930000000001
317.5999999999999,0.3442710000000002
317.79999999999995,0.3443980000000002
317.9999999999999,0.3449610000000001
318.19999999999993,0.3441700000000001
318.39999999999986,0.3430950000000001
318.5999999999999,0.3395980000000003
318.79999999999995,0.3354690000000002
318.9999999999999,0.3348110000000002
319.19999999999993,0.3349410000000001
319.39999999999986,0.3380510000000001
319.5999999999999,0.3403820000000002
319.79999999999995,0.3413780000000002
319.9999999999999,0.3395580000000002
320.19999999999993,0.3392600000000001
320.39999999999986,0.3368840000000002
320.5999999999999,0.3367630000000001
320.79999999999995,0.3386710000000001
320.9999999999999,0.3405120000000001
321.19999999999993,0.3401940000000001
321.39999999999986,0.3409190000000002
321.5999999999999,0.3398230000000002
321.79999999999995,0.3380140000000002
321.9999999999999,0.3364520000000002
322.19999999999993,0.3367420000000001
322.39999999999986,0.3344580000000001
322.5999999999999,0.3341210000000001
322.79999999999995,0.3337870000000003
322.9999999999999,0.3326440000000001
323.19999999999993,0.3304870000000002
323.39999999999986,0.3294900000000003
323.5999999999999,0.3259760000000002
323.79999999999995,0.3230850000000003
323.9999999999999,0.3230380000000001
324.19999999999993,0.3233560000000002
324.39999999999986,0.3239120000000002
324.5999999999999,0.3267550000000001
324.79999999999995,0.3281400000000001
324.9999999999999,0.3273860000000002
325.19999999999993,0.3273940000000002
325.39999999999986,0.3268460000000002
325.5999999999999,0.3269990000000002
325.79999999999995,0.3261990000000001
325.9999999999999,0.3241060000000002
326.19999999999993,0.3189140000000001
326.39999999999986,0.3169640000000002
326.5999999999999,0.3151480000000002
326.79999999999995,0.3149220000000001
326.9999999999999,0.3165050000000002
327.19999999999993,0.3188070000000003
327.39999999999986,0.3186300000000002
327.5999999999999,0.3185650000000002
327.79999999999995,0.3203470000000001
327.9999999999999,0.3206070000000001
328.19999999999993,0.3218890000000001
328.39999999999986,0.3223180000000001
328.5999999999999,0.3205750000000003
328.79999999999995,0.3168600000000001
328.9999999999999,0.3134570000000001
329.19999999999993,0.3119110000000002
329.39999999999986,0.3130270000000001
329.5999999999999,0.3149590000000002
329.79999999999995,0.3151160000000002
329.9999999999999,0.3152230000000002
330.19999999999993,0.3152130000000002
330.39999999999986,0.3119290000000001
330.5999999999999,0.3085710000000001
330.79999999999995,0.3067410000000001
330.9999999999999,0.3067440000000001
331.19999999999993,0.3065870000000001
331.39999999999986,0.3094840000000001
331.5999999999999,0.3124200000000001
331.79999999999995,0.3143570000000002
331.9999999999999,0.3141870000000002
332.19999999999993,0.3135790000000003
332.39999999999986,0.3117910000000001
332.5999999999999,0.3095020000000001
332.79999999999995,0.3088630000000001
332.9999999999999,0.3071580000000002
333.19999999999993,0.3060750000000001
333.39999999999986,0.3051100000000002
333.5999999999999,0.3035330000000003
333.79999999999995,0.3028110000000001
333.9999999999999,0.3033170000000003
334.19999999999993,0.3033230000000002
334.39999999999986,0.3028190000000001
334.5999999999999,0.3051210000000002
334.79999999999995,0.3061850000000001
334.9999999999999,0.3075890000000001
335.19999999999993,0.3060940000000001
335.39999999999986,0.3058060000000002
335.5999999999999,0.3048280000000001
335.79999999999995,0.3049370000000002
335.9999999999999,0.3059550000000002
336.19999999999993,0.3077370000000001
336.39999999999986,0.3092260000000002
336.5999999999999,0.3089090000000001
336.79999999999995,0.3077210000000001
336.9999999999999,0.3048750000000002
337.19999999999993,0.3028160000000002
337.39999999999986,0.2985800000000003
337.5999999999999,0.2966300000000001
337.79999999999995,0.2963310000000001
337.9999999999999,0.2954390000000002
338.19999999999993,0.2960810000000002
338.39999999999986,0.2984770000000001
338.5999999999999,0.2986070000000003
338.79999999999995,0.2960800000000001
338.9999999999999,0.2952660000000002
339.19999999999993,0.2928330000000001
339.39999999999986,0.2916790000000002
339.5999999999999,0.2898150000000001
339.79999999999995,0.2889950000000001
339.9999999999999,0.2880570000000002
340.19999999999993,0.2872950000000001
340.39999999999986,0.2863840000000002
340.5999999999999,0.2877600000000002
340.79999999999995,0.2901850000000001
340.9999999999999,0.2915700000000001
341.19999999999993,0.2928170000000001
341.39999999999986,0.2923770000000001
341.5999999999999,0.2917
341.79999999999995,0.2905740000000001
341.9999999999999,0.2910650000000001
342.19999999999993,0.2907950000000001
342.39999999999986,0.2916140000000002
342.5999999999999,0.2930430000000001
342.79999999999995,0.2934250000000002
342.9999999999999,0.2931470000000002
343.19999999999993,0.2936250000000002
343.39999999999986,0.2923350000000002
343.5999999999999,0.2892560000000002
343.79999999999995,0.2876740000000002
343.9999999999999,0.2872740000000002
344.19999999999993,0.2865360000000001
344.39999999999986,0.2875010000000002
344.5999999999999,0.2895310000000002
344.79999999999995,0.2900950000000002
344.9999999999999,0.2892170000000003
345.19999999999993,0.2886030000000001
345.39999999999986,0.2862580000000001
345.5999999999999,0.2835850000000002
345.79999999999995,0.2822670000000002
345.9999999999999,0.2814310000000002
346.19999999999993,0.2823370000000003
346.39999999999986,0.2841540000000002
346.5999999999999,0.2852690000000002
346.79999999999995,0.2870710000000001
346.9999999999999,0.2876590000000001
347.19999999999993,0.2865670000000002
347.39999999999986,0.2859850000000001
347.5999999999999,0.2871860000000001
347.79999999999995,0.2851710000000003
347.9999999999999,0.2851920000000001
348.19999999999993,0.2855750000000001
348.39999999999986,0.2852760000000001
348.5999999999999,0.2841500000000001
348.79999999999995,0.2853260000000002
348.9999999999999,0.2861470000000001
349.19999999999993,0.2852890000000001
349.39999999999986,0.2830020000000002
349.5999999999999,0.2802950000000002
349.79999999999995,0.2772490000000001
349.9999999999999,0.2759230000000001
350.19999999999993,0.2752230000000002
350.39999999999986,0.275519
350.5999999999999,0.2759880000000001
350.79999999999995,0.2780720000000001
350.9999999999999,0.2771230000000002
351.19999999999993,0.2774710000000002
351.39999999999986,0.2774640000000001
351.5999999999999,0.2766540000000002
351.79999999999995,0.2737760000000002
351.9999999999999,0.2735170000000002
352.19999999999993,0.2727570000000001
352.39999999999986,0.2727750000000002
352.5999999999999,0.2726240000000002
352.79999999999995,0.2721810000000002
352.9999999999999,0.2718940000000001
353.19999999999993,0.2715350000000001
353.39999999999986,0.2703270000000002
353.5999999999999,0.2680480000000003
353.79999999999995,0.2679370000000001
353.9999999999999,0.2652600000000003
354.19999999999993,0.2647430000000002
354.39999999999986,0.2665780000000002
354.5999999999999,0.2689320000000001
354.79999999999995,0.2687160000000002
354.9999999999999,0.2699420000000001
355.19999999999993,0.2714130000000001
355.39999999999986,0.2704570000000001
355.5999999999999,0.2695570000000002
355.79999999999995,0.2693810000000001
355.9999999999999,0.267832
356.19999999999993,0.2674420000000002
356.39999999999986,0.2669720000000002
356.5999999999999,0.2685840000000001
356.79999999999995,0.2711020000000002
356.9999999999999,0.2744180000000003
357.19999999999993,0.2724460000000002
357.39999999999986,0.2721920000000002
357.5999999999999,0.2722490000000002
357.79999999999995,0.2725090000000001
357.9999999999999,0.2728060000000001
358.19999999999993,0.2744610000000003
358.39999999999986,0.2741840000000002
358.5999999999999,0.2732450000000002
358.79999999999995,0.2714480000000001
358.9999999999999,0.2698380000000002
359.19999999999993,0.2687730000000001
359.39999999999986,0.2689660000000002
359.5999999999999,0.2696310000000002
359.79999999999995,0.2703310000000001
359.9999999999999,0.2695400000000001
360.19999999999993,0.2693660000000002
360.3999999999999,0.2703980000000001
360.5999999999999,0.2704130000000002
360.8,0.2690360000000003
360.9999999999999,0.2680060000000002
361.19999999999993,0.2666970000000002
361.3999999999999,0.2643540000000002
361.5999999999999,0.2607660000000003
361.8,0.2589370000000002
361.9999999999999,0.2581800000000001
362.19999999999993,0.2568650000000001
362.3999999999999,0.2579440000000002
362.5999999999999,0.2614370000000001
362.8,0.2650250000000003
362.9999999999999,0.2667970000000002
363.19999999999993,0.2698120000000001
363.3999999999999,0.2703190000000002
363.5999999999999,0.2688560000000002
363.8,0.2670940000000001
363.9999999999999,0.2654470000000002
364.19999999999993,0.2629050000000001
364.3999999999999,0.2586240000000002
364.5999999999999,0.2546890000000001
364.8,0.2507260000000002
364.9999999999999,0.2511370000000001
365.19999999999993,0.2500100000000003
365.3999999999999,0.2523440000000001
365.5999999999999,0.2559450000000001
365.8,0.2598390000000001
365.9999999999999,0.2612660000000002
366.19999999999993,0.2620350000000002
366.3999999999999,0.2603210000000002
366.5999999999999,0.2586310000000003
366.8,0.2586810000000001
