Time (s),Shift (nm)
181.0,0.4738959999999999
181.20000000000005,0.4745269999999997
181.4,0.4747949999999998
181.6,0.4746269999999999
181.80000000000007,0.4746639999999997
182.0,0.4739329999999997
182.20000000000005,0.473481
182.4,0.4736069999999999
182.6,0.4737409999999999
182.80000000000007,0.4736629999999997
183.0,0.4732159999999998
183.20000000000005,0.473287
183.4,0.47248
183.6,0.4726339999999998
183.80000000000007,0.4701169999999997
184.0,0.4668639999999997
184.20000000000005,0.462539
184.4,0.4617459999999997
184.6,0.4612949999999998
184.80000000000007,0.4639599999999997
185.0,0.4680089999999999
185.20000000000005,0.4733279999999999
185.4,0.476785
185.6,0.4791569999999998
185.80000000000007,0.4809179999999999
186.0,0.4800359999999997
186.20000000000005,0.4774319999999998
186.4,0.4755229999999999
186.6,0.4740629999999997
186.80000000000007,0.4732729999999998
187.0,0.4734409999999998
187.20000000000005,0.4760559999999998
187.4,0.4778889999999998
187.6,0.4773809999999998
187.80000000000007,0.475781
188.0,0.4726729999999999
188.20000000000005,0.4695339999999999
188.4,0.4688539999999999
188.6,0.4702569999999997
188.80000000000007,0.472067
189.0,0.4759169999999999
189.20000000000005,0.477443
189.4,0.4782649999999999
189.6,0.4796739999999997
189.80000000000007,0.4810529999999997
190.0,0.4831409999999998
190.20000000000005,0.4861269999999997
190.4,0.487454
190.6,0.4891239999999999
190.80000000000007,0.4904419999999998
191.0,0.489719
191.20000000000005,0.4879119999999997
191.4,0.486253
191.6,0.4833399999999996
191.80000000000007,0.480782
192.0,0.4786359999999998
192.20000000000005,0.4783489999999997
192.4,0.4782979999999996
192.6,0.4784289999999997
192.80000000000007,0.4783709999999996
193.0,0.4787589999999997
193.20000000000005,0.4794819999999999
193.4,0.479371
193.6,0.4781199999999996
193.80000000000007,0.4762439999999999
194.0,0.4776309999999997
194.20000000000005,0.4766539999999999
194.4,0.4748519999999998
194.6,0.4720619999999997
194.80000000000007,0.472035
195.0,0.4713259999999999
195.20000000000005,0.4726749999999997
195.4,0.4753089999999997
195.6,0.4776389999999999
195.80000000000007,0.4792489999999998
196.0,0.4789459999999996
196.20000000000005,0.478923
196.4,0.4792669999999996
196.6,0.4811009999999998
196.80000000000007,0.4820839999999999
197.0,0.4841499999999996
197.20000000000005,0.486361
197.4,0.4859249999999999
197.6,0.4849299999999998
197.80000000000007,0.4828039999999998
198.0,0.4798059999999999
198.20000000000005,0.4754469999999999
198.4,0.4753239999999996
198.6,0.4765599999999996
198.80000000000007,0.4793319999999998
199.0,0.4838329999999997
199.20000000000005,0.489811
199.4,0.4927839999999999
199.6,0.493897
199.80000000000007,0.4924739999999996
200.0,0.488661
200.20000000000005,0.48482
200.4,0.4827919999999999
200.6,0.4803979999999996
200.80000000000007,0.4796289999999996
201.0,0.4808559999999997
201.20000000000005,0.483857
201.4,0.4836929999999997
201.6,0.4856249999999997
201.80000000000007,0.4875779999999996
202.0,0.4901309999999999
202.20000000000005,0.4881569999999997
202.4,0.4877909999999996
202.6,0.4864839999999999
202.80000000000007,0.4857149999999999
203.0,0.484429
203.20000000000005,0.48522
203.4,0.4861569999999999
203.6,0.486526
203.80000000000007,0.4862639999999998
204.0,0.4858599999999997
204.20000000000005,0.4855799999999997
204.4,0.484804
204.6,0.4833799999999999
204.80000000000007,0.4820349999999997
205.0,0.4812909999999997
205.20000000000005,0.4813579999999997
205.4,0.4831099999999999
205.6,0.4859489999999997
205.80000000000007,0.4858259999999998
206.0,0.4849349999999996
206.20000000000005,0.4819679999999997
206.4,0.4792519999999998
206.6,0.4772929999999999
206.80000000000007,0.477751
207.0,0.4791719999999997
207.20000000000005,0.4816309999999997
207.4,0.4845409999999996
207.6,0.486186
207.80000000000007,0.4901599999999999
208.0,0.4930999999999996
208.20000000000005,0.4956779999999998
208.4,0.496321
208.6,0.497074
208.80000000000007,0.4958489999999997
209.0,0.4933479999999997
209.20000000000005,0.4931299999999998
209.4,0.4914319999999996
209.6,0.4899929999999997
209.80000000000007,0.4899079999999998
210.0,0.4914769999999997
210.20000000000005,0.4911339999999997
210.4,0.4920219999999999
210.6,0.4949839999999996
210.80000000000007,0.4966599999999999
211.0,0.495619
211.20000000000005,0.4941549999999997
211.4,0.494513
211.6,0.4942169999999999
211.80000000000007,0.4934929999999999
212.0,0.4947939999999997
212.20000000000005,0.4961859999999998
212.4,0.4976599999999997
212.6,0.497573
212.80000000000007,0.498917
213.0,0.4989319999999999
213.20000000000005,0.4985619999999997
213.4,0.4960409999999999
213.6,0.4946379999999997
213.80000000000007,0.4946489999999999
214.0,0.494809
214.20000000000005,0.496216
214.4,0.497452
214.6,0.4970189999999999
214.80000000000007,0.4947019999999997
215.0,0.4954829999999997
215.20000000000005,0.496359
215.4,0.497716
215.6,0.498939
215.80000000000007,0.5006729999999999
216.0,0.5010679999999996
216.20000000000005,0.5009129999999997
216.4,0.5021469999999999
216.6,0.5043349999999998
216.80000000000007,0.5030919999999997
217.0,0.4999699999999998
217.20000000000005,0.4967959999999998
217.4,0.4930779999999997
217.6,0.489252
217.80000000000007,0.4884189999999999
218.0,0.4893559999999999
218.20000000000005,0.4901109999999997
218.4,0.4916109999999998
218.6,0.4932719999999997
218.80000000000007,0.4940579999999999
219.0,0.4940919999999997
219.20000000000005,0.4947679999999996
219.4,0.4939649999999997
219.6,0.49356
219.80000000000007,0.4929609999999997
220.0,0.4934409999999998
220.20000000000005,0.4939769999999996
220.4,0.4948259999999997
220.6,0.4962
220.80000000000007,0.4984769999999998
221.0,0.5006189999999999
221.20000000000005,0.5027049999999997
221.4,0.504216
221.6,0.505814
221.80000000000007,0.5062919999999997
222.0,0.5045889999999997
222.20000000000005,0.5016439999999998
222.4,0.4993219999999998
222.6,0.4972369999999997
222.80000000000007,0.4972079999999996
223.0,0.49803
223.20000000000005,0.4991109999999996
223.4,0.4995259999999999
223.6,0.4981439999999999
223.80000000000007,0.4966459999999997
224.0,0.495368
224.20000000000005,0.4961319999999998
224.4,0.4972589999999997
224.6,0.4970349999999999
224.80000000000007,0.4953789999999998
225.0,0.4964469999999998
225.20000000000005,0.49689
225.4,0.4973779999999999
225.6,0.4989829999999999
225.80000000000007,0.5023489999999997
226.0,0.5033639999999999
226.20000000000005,0.5009790000000001
226.4,0.5001069999999999
226.6,0.502656
226.80000000000007,0.5043159999999998
227.0,0.503879
227.20000000000005,0.50549
227.4,0.5058559999999996
227.6,0.5038989999999997
227.80000000000007,0.5012949999999998
228.0,0.5016219999999998
228.20000000000005,0.502383
228.4,0.5022499999999996
228.6,0.5022119999999997
228.80000000000007,0.5008379999999999
229.0,0.4994959999999997
229.20000000000005,0.4976939999999996
229.4,0.4979459999999998
229.6,0.498002
229.80000000000007,0.499457
230.0,0.499911
230.20000000000005,0.4992809999999998
230.4,0.4994209999999999
230.6,0.5000799999999996
230.80000000000007,0.5009289999999997
231.0,0.5011199999999998
231.20000000000005,0.5027809999999997
231.4,0.5039210000000001
231.6,0.5042599999999999
231.80000000000007,0.5052049999999997
232.0,0.5059969999999998
232.20000000000005,0.5067439999999999
232.4,0.5050999999999997
232.6,0.505951
232.80000000000007,0.5064849999999996
233.0,0.506386
233.20000000000005,0.5052459999999996
233.4,0.5057069999999997
233.6,0.5057429999999998
233.80000000000007,0.5036899999999997
234.0,0.5030929999999998
234.20000000000005,0.5043359999999999
234.4,0.5066839999999999
234.6,0.5072239999999999
234.80000000000007,0.5089919999999997
235.0,0.5093939999999999
235.20000000000005,0.5082959999999996
235.4,0.5064089999999997
235.6,0.5062279999999997
235.80000000000007,0.5064129999999998
236.0,0.5072379999999996
236.20000000000005,0.509061
236.4,0.5096769999999999
236.6,0.508982
236.80000000000007,0.509134
237.0,0.5093729999999996
237.20000000000005,0.509811
237.4,0.5112679999999998
237.6,0.5127129999999998
237.80000000000007,0.5122089999999999
238.0,0.51125
238.20000000000005,0.5098129999999998
238.4,0.5103309999999999
238.6,0.5116259999999997
238.80000000000007,0.5143589999999998
239.0,0.5185369999999998
239.20000000000005,0.521525
239.4,0.5221369999999999
239.6,0.521315
239.80000000000007,0.521557
240.0,0.5216779999999996
240.20000000000005,0.522389
240.4,0.5216609999999999
240.6,0.52006
240.80000000000007,0.517398
241.0,0.5158039999999997
241.20000000000005,0.5140909999999996
241.4,0.5116989999999997
241.6,0.50936
241.80000000000007,0.5078999999999998
242.0,0.506764
242.20000000000005,0.5070949999999996
242.4,0.5094779999999997
242.6,0.513306
242.80000000000007,0.5168439999999999
243.0,0.5163759999999997
243.20000000000005,0.5133389999999998
243.4,0.5114339999999999
243.6,0.512524
243.80000000000007,0.5138499999999997
244.0,0.5168339999999998
244.20000000000005,0.520705
244.4,0.5228159999999997
244.6,0.5229679999999997
244.80000000000007,0.5206709999999997
245.0,0.518545
245.20000000000005,0.5178909999999997
245.4,0.5175999999999998
245.6,0.5155879999999997
245.80000000000007,0.5155799999999999
246.0,0.5173569999999996
246.20000000000005,0.5183839999999997
246.4,0.5189759999999999
246.6,0.5197719999999997
246.80000000000007,0.5202149999999999
247.0,0.5202679999999997
247.20000000000005,0.519571
247.4,0.51763
247.6,0.5166679999999997
247.80000000000007,0.5170249999999998
248.0,0.5151879999999998
248.20000000000005,0.5140469999999997
248.4,0.5159189999999998
248.6,0.5182829999999998
248.80000000000007,0.519692
249.0,0.5221999999999998
249.20000000000005,0.5251609999999998
249.4,0.525995
249.6,0.5239069999999999
249.80000000000007,0.5202679999999997
250.0,0.517239
250.20000000000005,0.5147879999999998
250.4,0.5132079999999997
250.6,0.5141179999999999
250.80000000000007,0.5164139999999997
251.0,0.5197429999999996
251.20000000000005,0.5215899999999998
251.4,0.5235849999999997
251.6,0.5228349999999997
251.80000000000007,0.5219429999999998
252.0,0.5187949999999999
252.20000000000005,0.516572
252.4,0.513833
252.6,0.5126219999999999
252.80000000000007,0.5111779999999997
253.0,0.5115029999999998
253.20000000000005,0.5126879999999998
253.4,0.5159739999999999
253.6,0.5201759999999997
253.80000000000007,0.521922
254.0,0.5229379999999999
254.20000000000005,0.5233019999999997
254.4,0.5227299999999997
254.6,0.5217859999999996
254.80000000000007,0.523161
255.0,0.5236739999999998
255.20000000000005,0.5227079999999997
255.4,0.5228159999999997
255.6,0.524051
255.80000000000007,0.525147
256.0,0.5251779999999999
256.20000000000005,0.5273349999999999
256.4,0.526942
256.6,0.5247299999999999
256.80000000000007,0.523148
257.0,0.5235449999999999
257.20000000000005,0.5234929999999998
257.4,0.523552
257.6,0.5214539999999999
257.80000000000007,0.5172969999999997
258.0,0.5149249999999999
258.20000000000005,0.5134989999999999
258.4,0.513299
258.6,0.5152359999999998
258.80000000000007,0.5189189999999999
259.0,0.5205499999999996
259.20000000000005,0.5218849999999997
259.4,0.523177
259.6,0.5244769999999996
259.80000000000007,0.5244689999999999
260.0,0.525998
260.20000000000005,0.5278929999999997
260.4,0.5289139999999999
260.6,0.5300859999999998
260.80000000000007,0.5303549999999997
261.0,0.5291759999999996
261.20000000000005,0.5272069999999998
261.4,0.5246039999999996
261.6,0.5221609999999997
261.80000000000007,0.5226129999999998
262.0,0.5239919999999998
262.20000000000005,0.5265610000000001
262.4,0.5309889999999999
262.6,0.5356639999999997
262.80000000000007,0.5378819999999997
263.0,0.53742
263.20000000000005,0.5347569999999999
263.4,0.531441
263.6,0.5276319999999997
263.80000000000007,0.5252969999999997
264.0,0.525563
264.20000000000005,0.5250029999999999
264.4,0.5255259999999997
264.6,0.525083
264.80000000000007,0.526681
265.0,0.5281769999999999
265.20000000000005,0.530186
265.4,0.5311179999999998
265.6,0.5341819999999999
265.80000000000007,0.5359989999999999
266.0,0.535485
266.20000000000005,0.5336279999999998
266.4,0.5303179999999998
266.6,0.5288359999999996
266.80000000000007,0.5270989999999998
267.0,0.526999
267.20000000000005,0.5285419999999998
267.4,0.5322139999999997
267.6,0.5336809999999996
267.80000000000007,0.5342339999999997
268.0,0.5333669999999997
268.20000000000005,0.5328079999999997
268.4,0.53085
268.6,0.530799
268.80000000000007,0.532467
269.0,0.5348509999999997
269.20000000000005,0.5363659999999997
269.4,0.5387389999999996
269.6,0.5376789999999998
269.80000000000007,0.536521
270.0,0.5351729999999999
270.20000000000005,0.535863
270.4,0.5359189999999998
270.6,0.537004
270.80000000000007,0.5356369999999999
271.0,0.534916
271.20000000000005,0.5326549999999997
271.4,0.531005
271.6,0.5310699999999997
271.80000000000007,0.530754
272.0,0.5323599999999997
272.20000000000005,0.5324800000000001
272.4,0.5352539999999997
272.6,0.534014
272.80000000000007,0.5348869999999999
273.0,0.533598
273.20000000000005,0.5347189999999999
273.4,0.53444
273.6,0.5359409999999998
273.80000000000007,0.5368580000000001
274.0,0.5384479999999998
274.20000000000005,0.5401449999999999
274.4,0.5390729999999997
274.6,0.5382559999999996
274.80000000000007,0.5363199999999999
275.0,0.5331249999999996
275.20000000000005,0.5306899999999999
275.4,0.529712
275.6,0.5289449999999998
275.80000000000007,0.5294979999999998
276.0,0.5311559999999997
276.20000000000005,0.531129
276.4,0.5335489999999998
276.6,0.5367819999999996
276.80000000000007,0.5389629999999999
277.0,0.541277
277.20000000000005,0.5425119999999999
277.4,0.5421
277.6,0.540413
277.80000000000007,0.5400679999999998
278.0,0.5392429999999999
278.20000000000005,0.539806
278.4,0.5392509999999997
278.6,0.5381269999999998
278.80000000000007,0.5371299999999999
279.0,0.537677
279.20000000000005,0.5383339999999999
279.4,0.5384439999999997
279.6,0.5401759999999998
279.80000000000007,0.5415619999999999
280.0,0.5400489999999998
280.20000000000005,0.5375699999999997
280.4,0.53566
280.6,0.5347579999999996
280.80000000000007,0.5335449999999997
281.0,0.5344599999999997
281.20000000000005,0.5349619999999997
281.4,0.53572
281.6,0.5345999999999997
281.80000000000007,0.5351029999999999
282.0,0.53593
282.20000000000005,0.538224
282.4,0.5394269999999999
282.6,0.5392039999999998
282.80000000000007,0.5384799999999998
283.0,0.5363879999999996
283.20000000000005,0.5357469999999998
283.4,0.5361959999999999
283.6,0.538062
283.80000000000007,0.53932
284.0,0.538986
284.20000000000005,0.536197
284.4,0.5320739999999997
284.6,0.5305659999999999
284.80000000000007,0.527882
285.0,0.5295139999999998
285.20000000000005,0.5321929999999999
285.4,0.536899
285.6,0.5363639999999998
285.80000000000007,0.5361479999999998
286.0,0.5349599999999999
286.20000000000005,0.5345299999999997
286.4,0.5325259999999998
286.6,0.5345439999999999
286.80000000000007,0.5356920000000001
287.0,0.53729
287.20000000000005,0.5378949999999998
287.4,0.53897
287.6,0.5383929999999997
287.80000000000007,0.539914
288.0,0.5396069999999997
288.20000000000005,0.5395989999999999
288.4,0.539733
288.6,0.5410369999999998
288.80000000000007,0.5422799999999999
289.0,0.5440199999999997
289.20000000000005,0.5441159999999998
289.4,0.5445419999999999
289.6,0.5447669999999998
289.80000000000007,0.546163
290.0,0.5454489999999996
290.20000000000005,0.545957
290.4,0.5458859999999999
290.6,0.5450889999999999
290.80000000000007,0.5430139999999999
291.0,0.542732
291.20000000000005,0.5439579999999999
291.4,0.5447139999999999
291.6,0.547158
291.80000000000007,0.5477209999999997
292.0,0.5466959999999998
292.20000000000005,0.5432459999999999
292.4,0.540251
292.6,0.5384479999999998
292.80000000000007,0.5378379999999998
293.0,0.5385849999999999
293.20000000000005,0.5403219999999997
293.4,0.5440719999999999
293.6,0.5458969999999996
293.80000000000007,0.5478639999999997
294.0,0.5487150000000001
294.20000000000005,0.550827
294.4,0.5513019999999997
294.6,0.5507070000000001
294.80000000000007,0.5501019999999999
295.0,0.550192
295.20000000000005,0.549642
295.4,0.5479239999999996
295.6,0.549131
295.80000000000007,0.551847
296.0,0.5545519999999997
296.20000000000005,0.5552439999999996
296.4,0.556095
296.6,0.554246
296.80000000000007,0.5511249999999999
297.0,0.5473949999999999
297.20000000000005,0.5448919999999999
297.4,0.5454859999999999
297.6,0.5473849999999998
297.80000000000007,0.5486139999999997
298.0,0.5501459999999998
298.20000000000005,0.5523799999999999
298.4,0.5525759999999997
298.6,0.5512889999999997
298.80000000000007,0.549102
299.0,0.5480999999999998
299.20000000000005,0.5481389999999999
299.4,0.5476199999999998
299.5999999999999,0.5410749999999998
299.79999999999995,0.5357309999999997
299.9999999999999,0.5333189999999997
300.19999999999993,0.5329469999999996
300.4,0.5308409999999997
300.5999999999999,0.5316899999999998
300.79999999999995,0.5312029999999996
300.9999999999999,0.5275659999999998
301.19999999999993,0.5229009999999996
301.4,0.5210029999999994
301.5999999999999,0.5174119999999998
301.79999999999995,0.5146879999999996
301.9999999999999,0.5151399999999997
302.19999999999993,0.5145139999999997
302.4,0.5129219999999997
302.5999999999999,0.5116249999999996
302.79999999999995,0.5101749999999994
302.9999999999999,0.5075329999999996
303.19999999999993,0.5056499999999997
303.4,0.5036049999999994
303.5999999999999,0.5018909999999996
303.79999999999995,0.5007449999999998
303.9999999999999,0.4998819999999995
304.19999999999993,0.5005589999999995
304.4,0.5018249999999997
304.5999999999999,0.5041069999999994
304.79999999999995,0.5044709999999997
304.9999999999999,0.5040009999999997
305.19999999999993,0.5002579999999996
305.4,0.4978559999999996
305.5999999999999,0.4940259999999994
305.79999999999995,0.4877259999999994
305.9999999999999,0.4813389999999997
306.19999999999993,0.4805849999999996
306.4,0.4771269999999994
306.5999999999999,0.4736159999999993
306.79999999999995,0.4750169999999993
306.9999999999999,0.4773079999999994
307.19999999999993,0.4753429999999996
307.4,0.4741339999999994
307.5999999999999,0.4738069999999994
307.79999999999995,0.4727269999999994
307.9999999999999,0.4730389999999995
308.19999999999993,0.4759699999999998
308.4,0.4757679999999995
308.5999999999999,0.4739389999999996
308.79999999999995,0.4717449999999994
308.9999999999999,0.4686339999999998
309.19999999999993,0.4647549999999993
309.4,0.4671909999999997
309.5999999999999,0.4704529999999995
309.79999999999995,0.4720459999999997
309.9999999999999,0.4746919999999996
310.19999999999993,0.4750249999999996
310.4,0.4709409999999994
310.5999999999999,0.4668899999999993
310.79999999999995,0.4644179999999998
310.9999999999999,0.4606539999999994
311.19999999999993,0.4589649999999996
311.4,0.4575869999999997
311.5999999999999,0.4567729999999996
311.79999999999995,0.4574869999999995
311.9999999999999,0.4583899999999996
312.19999999999993,0.4580739999999994
312.4,0.4582169999999994
312.5999999999999,0.4568529999999997
312.79999999999995,0.4542679999999994
312.9999999999999,0.4505159999999995
313.19999999999993,0.4464879999999995
313.4,0.4448369999999997
313.5999999999999,0.4446529999999997
313.79999999999995,0.4439149999999996
313.9999999999999,0.4437259999999994
314.19999999999993,0.4458249999999997
314.4,0.4465319999999995
314.5999999999999,0.4451889999999996
314.79999999999995,0.4430489999999993
314.9999999999999,0.4437199999999994
315.19999999999993,0.4429629999999998
315.4,0.4413809999999993
315.5999999999999,0.4407779999999994
315.79999999999995,0.4409529999999995
315.9999999999999,0.4382659999999996
316.19999999999993,0.4361779999999995
316.4,0.4329939999999994
316.5999999999999,0.4296379999999997
316.79999999999995,0.4278909999999993
316.9999999999999,0.4268099999999997
317.19999999999993,0.4269779999999996
317.4,0.4279369999999995
317.5999999999999,0.4283639999999997
317.79999999999995,0.4287369999999995
317.9999999999999,0.4289909999999994
318.19999999999993,0.4267229999999995
318.4,0.4245529999999995
318.5999999999999,0.4235779999999995
318.79999999999995,0.4218259999999993
318.9999999999999,0.4202449999999995
319.19999999999993,0.4191999999999996
319.4,0.4206309999999997
319.5999999999999,0.4194169999999997
319.79999999999995,0.4200459999999997
319.9999999999999,0.4204349999999994
320.19999999999993,0.4211179999999994
320.4,0.4204739999999995
320.5999999999999,0.4240119999999994
320.79999999999995,0.4259829999999995
320.9999999999999,0.4268899999999997
321.19999999999993,0.4264779999999994
321.4,0.4247539999999996
321.5999999999999,0.4223619999999997
321.79999999999995,0.4209409999999995
321.9999999999999,0.4187059999999993
322.19999999999993,0.4170209999999996
322.4,0.4176009999999994
322.5999999999999,0.4185869999999996
322.79999999999995,0.4153929999999994
322.9999999999999,0.4117539999999997
323.19999999999993,0.4099909999999998
323.4,0.4089129999999996
323.5999999999999,0.4086529999999997
323.79999999999995,0.4085459999999994
323.9999999999999,0.4106149999999995
324.19999999999993,0.4129459999999993
324.4,0.4131479999999996
324.5999999999999,0.4106109999999994
324.79999999999995,0.4117049999999995
324.9999999999999,0.4110269999999993
325.19999999999993,0.4092869999999995
325.4,0.4067679999999996
325.5999999999999,0.4035469999999996
325.79999999999995,0.3996189999999995
325.9999999999999,0.3986449999999997
326.19999999999993,0.3985009999999995
326.4,0.3970449999999994
326.5999999999999,0.3966119999999997
326.79999999999995,0.3945439999999998
326.9999999999999,0.3923699999999996
327.19999999999993,0.3897429999999997
327.4,0.3887039999999997
327.5999999999999,0.3887039999999997
327.79999999999995,0.3878179999999998
327.9999999999999,0.3862229999999997
328.19999999999993,0.3833089999999997
328.4,0.3802459999999996
328.5999999999999,0.3790949999999995
328.79999999999995,0.3829819999999997
328.9999999999999,0.3867809999999996
329.19999999999993,0.3899549999999996
329.4,0.3938329999999994
329.5999999999999,0.3939109999999997
329.79999999999995,0.3921629999999996
329.9999999999999,0.3910309999999994
330.19999999999993,0.3903899999999995
330.4,0.3899029999999994
330.5999999999999,0.3903499999999997
330.79999999999995,0.3899889999999995
330.9999999999999,0.3884179999999997
331.19999999999993,0.3880799999999995
331.4,0.3836969999999997
331.5999999999999,0.3830059999999995
331.79999999999995,0.3831569999999997
331.9999999999999,0.3838539999999995
332.19999999999993,0.3838079999999997
332.4,0.3888769999999995
332.5999999999999,0.3892719999999996
332.79999999999995,0.3879909999999995
332.9999999999999,0.3882999999999996
333.19999999999993,0.3875799999999993
333.4,0.3845819999999995
333.5999999999999,0.3824429999999994
333.79999999999995,0.3804789999999998
333.9999999999999,0.3783549999999995
334.19999999999993,0.3775259999999996
334.4,0.3770819999999997
334.5999999999999,0.3770209999999996
334.79999999999995,0.3763769999999997
334.9999999999999,0.3733459999999997
335.19999999999993,0.3701279999999998
335.4,0.3671269999999995
335.5999999999999,0.3660129999999997
335.79999999999995,0.3644479999999994
335.9999999999999,0.3645529999999994
336.19999999999993,0.3663659999999997
336.4,0.3705729999999994
336.5999999999999,0.3712709999999997
336.79999999999995,0.3718639999999995
336.9999999999999,0.3720319999999995
337.19999999999993,0.3716899999999996
337.4,0.3714039999999996
337.5999999999999,0.3705999999999996
337.79999999999995,0.3693849999999994
337.9999999999999,0.3684469999999997
338.19999999999993,0.3661869999999996
338.4,0.3625229999999995
338.5999999999999,0.3624569999999996
338.79999999999995,0.3626499999999995
338.9999999999999,0.3627949999999997
339.19999999999993,0.3635069999999993
339.4,0.3637899999999994
339.5999999999999,0.3625729999999993
339.79999999999995,0.3639309999999995
339.9999999999999,0.3625749999999996
340.19999999999993,0.3600299999999996
340.4,0.3570349999999997
340.5999999999999,0.3561129999999997
340.79999999999995,0.3545179999999996
340.9999999999999,0.3570489999999995
341.19999999999993,0.3602659999999997
341.4,0.3625779999999996
341.5999999999999,0.3617009999999996
341.79999999999995,0.3605399999999994
341.9999999999999,0.3571449999999996
342.19999999999993,0.3548419999999996
342.4,0.3529979999999995
342.5999999999999,0.3534889999999997
342.79999999999995,0.3540429999999994
342.9999999999999,0.3548329999999997
343.19999999999993,0.3541449999999995
343.4,0.3547519999999995
343.5999999999999,0.3554239999999997
343.79999999999995,0.3538279999999996
343.9999999999999,0.3525869999999997
344.19999999999993,0.3524719999999997
344.4,0.3513799999999993
344.5999999999999,0.3510159999999995
344.79999999999995,0.3510689999999994
344.9999999999999,0.3496899999999994
345.19999999999993,0.3478479999999995
345.4,0.3462599999999995
345.5999999999999,0.3424749999999996
345.79999999999995,0.3415549999999996
345.9999999999999,0.3423449999999997
346.19999999999993,0.3424729999999996
346.4,0.3414589999999995
346.5999999999999,0.3412949999999997
346.79999999999995,0.3405099999999996
346.9999999999999,0.3382989999999994
347.19999999999993,0.3380439999999995
347.4,0.3398909999999995
347.5999999999999,0.3425419999999997
347.79999999999995,0.3453629999999996
347.9999999999999,0.3460919999999996
348.19999999999993,0.3454739999999996
348.4,0.3435279999999996
348.5999999999999,0.3397809999999996
348.79999999999995,0.3375689999999995
348.9999999999999,0.3387359999999995
349.19999999999993,0.3418839999999996
349.4,0.3441359999999995
349.5999999999999,0.3473539999999995
349.79999999999995,0.3473369999999995
349.9999999999999,0.3459249999999996
350.19999999999993,0.3415789999999996
350.4,0.3404999999999996
350.5999999999999,0.3363039999999995
350.79999999999995,0.3333129999999995
350.9999999999999,0.3316309999999995
351.19999999999993,0.3298799999999995
351.4,0.3265599999999995
351.5999999999999,0.3278389999999995
351.79999999999995,0.3276849999999995
351.9999999999999,0.3269839999999995
352.19999999999993,0.3283859999999996
352.4,0.3292669999999995
352.5999999999999,0.3302489999999995
352.79999999999995,0.3332909999999995
352.9999999999999,0.3358339999999995
353.19999999999993,0.3370719999999996
353.4,0.3374519999999996
353.5999999999999,0.3353319999999995
353.79999999999995,0.3330609999999996
353.9999999999999,0.3314259999999995
354.19999999999993,0.3304349999999996
354.4,0.3316479999999995
354.5999999999999,0.3351269999999995
354.79999999999995,0.3372939999999995
354.9999999999999,0.3388469999999997
355.19999999999993,0.3388749999999996
355.4,0.3372189999999995
355.5999999999999,0.3330469999999996
355.79999999999995,0.3312989999999995
355.9999999999999,0.3300809999999996
356.19999999999993,0.3301059999999995
356.4,0.3304989999999996
356.5999999999999,0.3316199999999996
356.79999999999995,0.3289249999999994
356.9999999999999,0.3276169999999996
357.19999999999993,0.3253139999999996
357.4,0.3234819999999996
357.5999999999999,0.3220099999999994
357.79999999999995,0.3258089999999995
357.9999999999999,0.3286219999999995
358.19999999999993,0.3305039999999994
358.4,0.3309539999999995
358.5999999999999,0.3330819999999996
358.79999999999995,0.3309349999999995
358.9999999999999,0.3271089999999996
359.19999999999993,0.3267149999999996
359.4,0.3253829999999995
359.5999999999999,0.3208819999999996
359.79999999999995,0.3202909999999996
359.9999999999999,0.3213709999999996
360.19999999999993,0.3222669999999996
360.4,0.3252279999999996
360.5999999999999,0.3294659999999996
360.8,0.3293529999999995
360.9999999999999,0.3285029999999995
361.19999999999993,0.3263199999999995
361.4,0.3247999999999995
361.5999999999999,0.3231729999999995
361.8,0.3225009999999995
361.9999999999999,0.3212379999999994
362.19999999999993,0.3196819999999996
362.4,0.3170909999999995
362.5999999999999,0.3158439999999995
362.8,0.3159829999999997
362.9999999999999,0.3178259999999995
363.19999999999993,0.3211599999999996
363.4,0.3235259999999995
363.5999999999999,0.3228979999999994
363.8,0.3214229999999995
363.9999999999999,0.3193069999999995
364.19999999999993,0.3161929999999995
364.4,0.3134919999999996
364.5999999999999,0.3137509999999996
364.8,0.3117519999999996
364.9999999999999,0.3105669999999996
365.19999999999993,0.3106149999999996
365.4,0.3134679999999996
365.5999999999999,0.3117619999999996
365.8,0.3119729999999996
365.9999999999999,0.3123879999999996
366.19999999999993,0.3107789999999995
366.4,0.3078579999999995
366.5999999999999,0.3112089999999996
366.8,0.3135559999999995
366.9999999999999,0.3144489999999995
367.19999999999993,0.3144009999999995
367.4,0.3137659999999995
367.5999999999999,0.3112149999999996
367.8,0.3118579999999995
367.9999999999999,0.3146579999999996
368.19999999999993,0.3177789999999996
368.4,0.3183449999999996
368.5999999999999,0.3174459999999997
368.8,0.3127779999999995
368.9999999999999,0.3068409999999995
369.19999999999993,0.3030219999999997
369.4,0.3024539999999995
369.5999999999999,0.3014409999999996
369.8,0.3021549999999995
369.9999999999999,0.3021859999999996
370.19999999999993,0.3037389999999995
370.4,0.3054269999999996
370.5999999999999,0.3087899999999997
370.8,0.3118839999999996
370.9999999999999,0.3164049999999996
371.19999999999993,0.3164789999999995
371.4,0.3144549999999995
371.5999999999999,0.3127589999999995
371.8,0.3121099999999996
371.9999999999999,0.3113099999999995
372.19999999999993,0.3129339999999996
372.4,0.3134079999999994
372.5999999999999,0.3126419999999996
372.8,0.3131689999999996
