Time (s),Shift (nm)
183.2,-0.0123950000000001
183.40000000000003,-0.0138139999999999
183.6,-0.0137599999999999
183.8,-0.010895
184.00000000000009,-0.0085859999999999
184.2,-0.006383
184.40000000000003,-0.0040200000000001
184.6,-0.002801
184.8,-0.0034020000000001
185.00000000000009,-0.0037280000000001
185.2,-0.003244
185.40000000000003,-0.004685
185.6,-0.0076020000000001
185.8,-0.0089750000000001
186.00000000000009,-0.0094469999999999
186.2,-0.0102650000000001
186.40000000000003,-0.0102300000000001
186.6,-0.010164
186.8,-0.01068
187.00000000000009,-0.0130910000000001
187.2,-0.0139610000000001
187.40000000000003,-0.015157
187.6,-0.01424
187.8,-0.013921
188.00000000000009,-0.010278
188.2,-0.0081729999999999
188.40000000000003,-0.0058200000000001
188.6,-0.00455
188.8,-0.0028840000000001
189.00000000000009,-0.005338
189.2,-0.0104920000000001
189.40000000000003,-0.013827
189.6,-0.014318
189.8,-0.013638
190.00000000000009,-0.0121269999999999
190.2,-0.0094420000000001
190.40000000000003,-0.008831
190.6,-0.009203
190.8,-0.0098740000000001
191.00000000000009,-0.0101360000000001
191.2,-0.0096960000000001
191.40000000000003,-0.0093199999999999
191.6,-0.0102930000000001
191.8,-0.0122269999999999
192.00000000000009,-0.0128780000000001
192.2,-0.0149760000000001
192.40000000000003,-0.0158610000000001
192.6,-0.015924
192.8,-0.0150720000000001
193.00000000000009,-0.013857
193.2,-0.0113020000000001
193.40000000000003,-0.009257
193.6,-0.009084
193.8,-0.0104280000000001
194.00000000000009,-0.012812
194.2,-0.0137260000000001
194.40000000000003,-0.01502
194.6,-0.012968
194.8,-0.012887
195.00000000000009,-0.012704
195.2,-0.0122189999999999
195.40000000000003,-0.011589
195.6,-0.013395
195.8,-0.0145900000000001
196.00000000000009,-0.0148449999999999
196.2,-0.014304
196.40000000000003,-0.0122079999999999
196.6,-0.0092080000000001
196.8,-0.0053800000000001
197.00000000000009,-0.004207
197.2,-0.0060520000000001
197.40000000000003,-0.0071430000000001
197.6,-0.010107
197.8,-0.0128369999999999
198.00000000000009,-0.012718
198.2,-0.0106680000000001
198.40000000000003,-0.0108290000000002
198.6,-0.0114020000000001
198.8,-0.010615
199.00000000000009,-0.0105360000000001
199.2,-0.0111450000000001
199.40000000000003,-0.0127510000000001
199.6,-0.0131700000000001
199.8,-0.015551
200.00000000000009,-0.0166700000000001
200.2,-0.0162889999999999
200.40000000000003,-0.014278
200.6,-0.012275
200.8,-0.010618
201.00000000000009,-0.0102889999999999
201.2,-0.0115530000000001
201.40000000000003,-0.012199
201.6,-0.0113020000000001
201.8,-0.009238
202.00000000000009,-0.00926
202.2,-0.009687
202.40000000000003,-0.0112860000000001
202.6,-0.012699
202.8,-0.014259
203.00000000000009,-0.0133210000000001
203.2,-0.011921
203.40000000000003,-0.01001
203.6,-0.0111430000000001
203.8,-0.012763
204.00000000000009,-0.0149750000000001
204.2,-0.01458
204.40000000000003,-0.0143680000000001
204.6,-0.0123619999999999
204.8,-0.0099740000000001
205.00000000000009,-0.009999
205.2,-0.012418
205.40000000000003,-0.01296
205.6,-0.0117120000000001
205.8,-0.0119770000000001
206.00000000000009,-0.0110450000000001
206.2,-0.010142
206.40000000000003,-0.0106110000000001
206.6,-0.0137910000000001
206.8,-0.0143110000000001
207.00000000000009,-0.0119880000000001
207.2,-0.0106510000000001
207.40000000000003,-0.0121230000000001
207.6,-0.0124969999999999
207.8,-0.0144600000000001
208.00000000000009,-0.0172499999999999
208.2,-0.0184200000000001
208.40000000000003,-0.016426
208.6,-0.015497
208.8,-0.013824
209.00000000000009,-0.012612
209.2,-0.011055
209.40000000000003,-0.0111260000000001
209.6,-0.0097470000000001
209.8,-0.00946
210.00000000000009,-0.0102950000000001
210.2,-0.0128670000000001
210.40000000000003,-0.0155549999999999
210.6,-0.0176940000000001
210.8,-0.017765
211.00000000000009,-0.015816
211.2,-0.014199
211.40000000000003,-0.0130400000000001
211.6,-0.0137340000000001
211.8,-0.0161470000000001
212.00000000000009,-0.019328
212.2,-0.020804
212.40000000000003,-0.0197720000000001
212.6,-0.01861
212.8,-0.0151400000000001
213.00000000000009,-0.0128620000000001
213.2,-0.012288
213.40000000000003,-0.0153800000000001
213.6,-0.017643
213.8,-0.019325
214.00000000000009,-0.018591
214.2,-0.017079
214.40000000000003,-0.013228
214.6,-0.0095580000000001
214.8,-0.008839
215.00000000000009,-0.009252
215.2,-0.010693
215.40000000000003,-0.009862
215.6,-0.0102760000000001
215.8,-0.008779
216.00000000000009,-0.00886
216.2,-0.00686
216.40000000000003,-0.0093850000000001
216.6,-0.009409
216.8,-0.009527
217.00000000000009,-0.0088020000000001
217.2,-0.008016
217.40000000000003,-0.003479
217.6,-0.0010080000000001
217.8,-0.000251
218.00000000000009,-0.001168
218.2,-0.003627
218.40000000000003,-0.0067510000000001
218.6,-0.0085730000000001
218.8,-0.0106220000000001
219.00000000000009,-0.011047
219.2,-0.010556
219.40000000000003,-0.0080420000000001
219.6,-0.007276
219.8,-0.005932
220.00000000000009,-0.006895
220.2,-0.006529
220.40000000000003,-0.0093750000000001
220.6,-0.0115709999999999
220.8,-0.014491
221.00000000000009,-0.013686
221.2,-0.013714
221.40000000000003,-0.012466
221.6,-0.012277
221.8,-0.011714
222.00000000000009,-0.0133610000000001
222.2,-0.0153659999999999
222.40000000000003,-0.0172400000000001
222.6,-0.018658
222.8,-0.0206250000000001
223.00000000000009,-0.021401
223.2,-0.022634
223.40000000000003,-0.022037
223.6,-0.0196709999999999
223.8,-0.017214
224.00000000000009,-0.01601
224.2,-0.013938
224.40000000000003,-0.0147270000000001
224.6,-0.0146380000000001
224.8,-0.0135150000000001
225.00000000000009,-0.011211
225.2,-0.010966
225.40000000000003,-0.010388
225.6,-0.0111350000000001
225.8,-0.0115370000000001
226.00000000000009,-0.011613
226.2,-0.0094130000000001
226.40000000000003,-0.0089670000000001
226.6,-0.009354
226.8,-0.0102619999999999
227.00000000000009,-0.011641
227.2,-0.014045
227.40000000000003,-0.014882
227.6,-0.014923
227.8,-0.014051
228.00000000000009,-0.0134420000000001
228.2,-0.0148460000000001
228.40000000000003,-0.017141
228.6,-0.0219990000000001
228.8,-0.0245380000000001
229.00000000000009,-0.0260489999999999
229.2,-0.023927
229.40000000000003,-0.0217040000000001
229.6,-0.0163980000000001
229.8,-0.011924
230.00000000000009,-0.009158
230.2,-0.0074199999999999
230.40000000000003,-0.0071700000000001
230.6,-0.0062570000000001
230.8,-0.0071240000000001
231.00000000000009,-0.0072229999999999
231.2,-0.008372
231.40000000000003,-0.0070240000000001
231.6,-0.007495
231.8,-0.0074420000000001
232.00000000000009,-0.0081060000000001
232.2,-0.00977
232.40000000000003,-0.0101600000000001
232.6,-0.008671
232.8,-0.008569
233.00000000000009,-0.0093150000000001
233.2,-0.0092690000000001
233.40000000000003,-0.011643
233.6,-0.0161950000000001
233.8,-0.0196770000000001
234.00000000000009,-0.01953
234.2,-0.016615
234.40000000000003,-0.012501
234.6,-0.0071970000000001
234.8,-0.0029920000000001
235.00000000000009,-0.0013850000000001
235.2,-0.0041650000000001
235.40000000000003,-0.0059900000000001
235.6,-0.008418
235.8,-0.0100280000000001
236.00000000000009,-0.011522
236.2,-0.009138
236.40000000000003,-0.0076470000000001
236.6,-0.0059600000000001
236.8,-0.0056580000000001
237.00000000000009,-0.0064900000000001
237.2,-0.0098280000000001
237.40000000000003,-0.011975
237.6,-0.0138390000000001
237.8,-0.015711
238.00000000000009,-0.0179900000000001
238.2,-0.017417
238.40000000000003,-0.017427
238.6,-0.01844
238.8,-0.018699
239.00000000000009,-0.017347
239.2,-0.0156530000000001
239.40000000000003,-0.014248
239.6,-0.0124570000000001
239.8,-0.01184
240.00000000000009,-0.0115880000000001
240.2,-0.013719
240.40000000000003,-0.0157040000000001
240.6,-0.017371
240.8,-0.0178040000000001
241.00000000000009,-0.019176
241.2,-0.0198679999999999
241.40000000000003,-0.0208240000000001
241.6,-0.021498
241.8,-0.020269
242.00000000000009,-0.017687
242.2,-0.0145239999999999
242.40000000000003,-0.0136720000000001
242.6,-0.0126330000000001
242.8,-0.0131510000000001
243.00000000000009,-0.0130510000000001
243.2,-0.011111
243.40000000000003,-0.0078500000000001
243.6,-0.0046680000000001
243.8,-0.0027220000000001
244.00000000000009,-0.0014180000000001
244.2,-0.00522
244.40000000000003,-0.0077820000000001
244.6,-0.0096370000000001
244.8,-0.008372
245.00000000000009,-0.008726
245.2,-0.007308
245.40000000000003,-0.0084090000000001
245.6,-0.0113100000000001
245.8,-0.016472
246.00000000000009,-0.017603
246.2,-0.019787
246.40000000000003,-0.020134
246.6,-0.0198390000000001
246.8,-0.0171510000000001
247.00000000000009,-0.0156770000000001
247.2,-0.013722
247.40000000000003,-0.0134659999999999
247.6,-0.0142280000000001
247.8,-0.016745
248.00000000000009,-0.0203550000000001
248.2,-0.023546
248.40000000000003,-0.0237210000000001
248.6,-0.0214160000000001
248.8,-0.017741
249.00000000000009,-0.014464
249.2,-0.01119
249.40000000000003,-0.009368
249.6,-0.0095390000000001
249.8,-0.0104969999999999
250.00000000000009,-0.0116500000000001
250.2,-0.011506
250.40000000000003,-0.009767
250.6,-0.007929
250.8,-0.0099120000000001
251.00000000000009,-0.0089609999999999
251.2,-0.008839
251.40000000000003,-0.009724
251.6,-0.0109179999999999
251.8,-0.010423
252.00000000000009,-0.011932
252.2,-0.0149130000000001
252.40000000000003,-0.017273
252.6,-0.018405
252.8,-0.016159
253.00000000000009,-0.013104
253.2,-0.0096960000000001
253.40000000000003,-0.009317
253.6,-0.0100220000000001
253.8,-0.012223
254.00000000000009,-0.0142900000000001
254.2,-0.016574
254.40000000000003,-0.016542
254.6,-0.015497
254.8,-0.013525
255.00000000000009,-0.015792
255.2,-0.017063
255.40000000000003,-0.018002
255.6,-0.0162170000000001
255.8,-0.0182040000000001
256.00000000000006,-0.0172450000000001
256.2,-0.015913
256.40000000000003,-0.0142189999999999
256.6,-0.0169560000000001
256.8,-0.016815
257.00000000000006,-0.018181
257.2,-0.0171100000000001
257.40000000000003,-0.01749
257.6,-0.0150320000000001
257.8,-0.014102
258.00000000000006,-0.011298
258.2,-0.011883
258.40000000000003,-0.0118610000000001
258.6,-0.0121109999999999
258.8,-0.0135450000000001
259.00000000000006,-0.013222
259.2,-0.01197
259.40000000000003,-0.009983
259.6,-0.011103
259.8,-0.008485
260.00000000000006,-0.008151
260.2,-0.0073320000000001
260.40000000000003,-0.007775
260.6,-0.008704
260.8,-0.011657
261.00000000000006,-0.015684
261.2,-0.0187250000000001
261.40000000000003,-0.0217560000000001
261.6,-0.022801
261.8,-0.022548
262.00000000000006,-0.021668
262.2,-0.020845
262.40000000000003,-0.0189000000000001
262.6,-0.017193
262.8,-0.0168460000000001
263.00000000000006,-0.0162090000000001
263.2,-0.015676
263.40000000000003,-0.0161649999999999
263.6,-0.0149570000000001
263.8,-0.013824
264.00000000000006,-0.013436
264.2,-0.01356
264.40000000000003,-0.0125319999999999
264.6,-0.011185
264.8,-0.009438
265.00000000000006,-0.0060729999999999
265.2,-0.005711
265.40000000000003,-0.007376
265.6,-0.0096340000000001
265.8,-0.0130990000000001
266.00000000000006,-0.017999
266.2,-0.0206000000000001
266.40000000000003,-0.019395
266.6,-0.017517
266.8,-0.014893
267.00000000000006,-0.012288
267.2,-0.011157
267.40000000000003,-0.010412
267.6,-0.0124239999999999
267.8,-0.015195
268.00000000000006,-0.0176290000000001
268.2,-0.017265
268.40000000000003,-0.0178090000000001
268.6,-0.0170620000000001
268.8,-0.014917
269.00000000000006,-0.0131769999999999
269.2,-0.0134510000000001
269.40000000000003,-0.015951
269.6,-0.0173960000000001
269.8,-0.0197290000000001
270.00000000000006,-0.0211130000000001
270.2,-0.0202580000000001
270.40000000000003,-0.0175020000000001
270.6,-0.015328
270.8,-0.0132080000000001
271.00000000000006,-0.009932
271.2,-0.007427
271.40000000000003,-0.0065859999999999
271.6,-0.0071020000000001
271.8,-0.007757
272.00000000000006,-0.008728
272.2,-0.010248
272.40000000000003,-0.0111499999999999
272.6,-0.0123570000000001
272.8,-0.01343
273.00000000000006,-0.013368
273.2,-0.012888
273.40000000000003,-0.0113739999999999
273.6,-0.0094180000000001
273.8,-0.0084460000000001
274.00000000000006,-0.010466
274.2,-0.014755
274.40000000000003,-0.0187209999999999
274.6,-0.022963
274.8,-0.024917
275.00000000000006,-0.0241150000000001
275.2,-0.0206780000000001
275.40000000000003,-0.0185460000000001
275.6,-0.016737
275.8,-0.015525
276.00000000000006,-0.0172769999999999
276.2,-0.019584
276.40000000000003,-0.0206110000000001
276.6,-0.0189510000000001
276.8,-0.0171110000000001
277.00000000000006,-0.014226
277.2,-0.0130190000000001
277.40000000000003,-0.0127680000000001
277.6,-0.0127840000000001
277.8,-0.011098
278.00000000000006,-0.0093670000000001
278.2,-0.0075930000000001
278.40000000000003,-0.0080839999999999
278.6,-0.0086780000000001
278.8,-0.0102060000000001
279.00000000000006,-0.0099880000000001
279.2,-0.0086289999999999
279.40000000000003,-0.005201
279.6,-0.002839
279.8,-0.0018139999999999
280.00000000000006,-0.00354
280.2,-0.0068400000000001
280.40000000000003,-0.010064
280.6,-0.0123870000000001
280.8,-0.013514
281.00000000000006,-0.0151210000000001
281.2,-0.0143950000000001
281.40000000000003,-0.014059
281.6,-0.0146490000000001
281.8,-0.016251
282.00000000000006,-0.014299
282.2,-0.013808
282.40000000000003,-0.0125950000000001
282.6,-0.0102470000000001
282.8,-0.007857
283.00000000000006,-0.007983
283.2,-0.0072940000000001
283.40000000000003,-0.0091640000000001
283.6,-0.0130670000000001
283.8,-0.017182
284.00000000000006,-0.0211750000000001
284.2,-0.0253940000000001
284.40000000000003,-0.0260150000000001
284.6,-0.0246160000000001
284.8,-0.022688
285.00000000000006,-0.020585
285.2,-0.0174469999999999
285.40000000000003,-0.0168829999999999
285.6,-0.0182110000000002
285.8,-0.0174659999999999
286.00000000000006,-0.013975
286.2,-0.013222
286.40000000000003,-0.013597
286.6,-0.01441
286.8,-0.0163820000000001
287.00000000000006,-0.019457
287.2,-0.020488
287.40000000000003,-0.0213309999999999
287.6,-0.020073
287.8,-0.020089
288.00000000000006,-0.0181310000000001
288.2,-0.017865
288.40000000000003,-0.0154279999999999
288.6,-0.0129210000000001
288.8,-0.010019
289.00000000000006,-0.010531
289.2,-0.0106220000000001
289.40000000000003,-0.0111290000000001
289.6,-0.013849
289.8,-0.0154320000000001
290.00000000000006,-0.0154050000000001
290.2,-0.015516
290.40000000000003,-0.0154279999999999
290.6,-0.01448
290.8,-0.014437
291.00000000000006,-0.0147590000000001
291.2,-0.0121310000000001
291.40000000000003,-0.011419
291.6,-0.011028
291.8,-0.010504
292.00000000000006,-0.0102349999999999
292.2,-0.0122520000000001
292.40000000000003,-0.0121870000000001
292.6,-0.0111320000000001
292.8,-0.011174
293.00000000000006,-0.013217
293.2,-0.01492
293.40000000000003,-0.016952
293.6,-0.018291
293.8,-0.0185090000000001
294.00000000000006,-0.0184760000000001
294.2,-0.018205
294.40000000000003,-0.0185820000000001
294.6,-0.018019
294.8,-0.016887
295.00000000000006,-0.0142570000000001
295.2,-0.0119420000000001
295.40000000000003,-0.0112
295.6,-0.0110910000000001
295.8,-0.01184
296.00000000000006,-0.012361
296.2,-0.013646
296.40000000000003,-0.012799
296.6,-0.0124699999999999
296.8,-0.009211
297.00000000000006,-0.0062820000000001
297.2,-0.00299
297.40000000000003,-0.0013780000000001
297.6,-0.0012780000000001
297.8,-0.005157
297.99999999999994,0.000223
298.1999999999999,0.0023949999999999
298.3999999999999,0.0026999999999999
298.6,0.004172
298.7999999999999,0.0034309999999999
298.99999999999994,0.0025749999999999
299.1999999999999,0.000226
299.3999999999999,-0.000941
299.6,-0.0017019999999998
299.7999999999999,-0.001757
299.99999999999994,-0.0026809999999999
300.1999999999999,-0.0021519999999999
300.3999999999999,-0.001978
300.6,-0.001508
300.7999999999999,-0.0042159999999999
300.99999999999994,-0.00617
301.1999999999999,-0.0065169999999998
301.3999999999999,-0.005362
301.6,-0.0053609999999999
301.7999999999999,-0.003619
301.99999999999994,-0.0039139999999999
302.1999999999999,-0.005476
302.3999999999999,-0.0079689999999998
302.6,-0.0075469999999999
302.7999999999999,-0.006728
302.99999999999994,-0.007873
303.1999999999999,-0.0092449999999999
303.3999999999999,-0.007975
303.6,-0.005999
303.7999999999999,-0.0035819999999999
303.99999999999994,0.00154
304.1999999999999,0.004807
304.3999999999999,0.004814
304.6,0.0040899999999999
304.7999999999999,0.0012940000000001
304.99999999999994,-0.003058
305.1999999999999,-0.0060999999999999
305.3999999999999,-0.008253
305.6,-0.0127429999999999
305.7999999999999,-0.0151129999999999
305.99999999999994,-0.0157279999999999
306.1999999999999,-0.013808
306.3999999999999,-0.012548
306.6,-0.010059
306.7999999999999,-0.007846
306.99999999999994,-0.006367
307.1999999999999,-0.005716
307.3999999999999,-0.003516
307.6,-0.0019629999999999
307.7999999999999,-0.0007109999999999
307.99999999999994,0.000234
308.1999999999999,-0.0009239999999999
308.3999999999999,-0.0030259999999999
308.6,-0.0064729999999999
308.7999999999999,-0.0093209999999999
308.99999999999994,-0.011762
309.1999999999999,-0.010477
309.3999999999999,-0.0077909999999998
309.6,-0.0028029999999998
309.7999999999999,0.0007509999999999
309.99999999999994,0.0042090000000001
310.1999999999999,0.004493
310.3999999999999,0.003781
310.6,0.003746
310.7999999999999,0.0039420000000001
310.99999999999994,0.0032879999999999
311.1999999999999,0.0021029999999999
311.3999999999999,-0.0007859999999999
311.6,-0.005811
311.7999999999999,-0.007986
311.99999999999994,-0.0092039999999999
312.1999999999999,-0.006148
312.3999999999999,-0.0023429999999999
312.6,0.0037769999999999
312.7999999999999,0.005913
312.99999999999994,0.0054389999999999
313.1999999999999,0.001246
313.3999999999999,-0.002977
313.6,-0.0069489999999998
313.7999999999999,-0.0079229999999999
313.99999999999994,-0.006469
314.1999999999999,-0.0054119999999999
314.3999999999999,-0.0038599999999999
314.6,-0.004356
314.7999999999999,-0.0060229999999998
314.99999999999994,-0.0052579999999999
315.1999999999999,-0.0011889999999998
315.3999999999999,0.003991
315.6,0.007106
315.7999999999999,0.0072309999999999
315.99999999999994,0.0047380000000001
316.1999999999999,-0.0006219999999999
316.3999999999999,-0.0079389999999999
316.6,-0.01367
316.7999999999999,-0.0152799999999999
316.99999999999994,-0.012979
317.1999999999999,-0.0107619999999999
317.3999999999999,-0.0078579999999999
317.6,-0.005022
317.7999999999999,-0.0026109999999999
317.99999999999994,-0.002642
318.1999999999999,-0.0020519999999999
318.3999999999999,-0.0022899999999999
318.6,-0.0024459999999999
318.7999999999999,-0.002831
318.99999999999994,-0.00191
319.1999999999999,-0.00095
319.3999999999999,-0.00252
319.6,-0.003238
319.7999999999999,-0.0027779999999999
319.99999999999994,-0.0043569999999999
320.1999999999999,-0.0059549999999999
320.3999999999999,-0.006183
320.6,-0.005924
320.7999999999999,-0.0065239999999999
320.99999999999994,-0.0079039999999999
321.1999999999999,-0.0099299999999999
321.3999999999999,-0.0111829999999999
321.6,-0.012162
321.7999999999999,-0.0122679999999999
321.99999999999994,-0.0104789999999999
322.1999999999999,-0.0066679999999998
322.3999999999999,-0.0020959999999998
322.6,-0.000639
322.7999999999999,2.799999999991698e-05
322.99999999999994,-5.6000000000056005e-05
323.1999999999999,-0.0014769999999999
323.3999999999999,-0.003252
323.6,-0.003057
323.7999999999999,-0.003001
323.99999999999994,-0.003929
324.1999999999999,-0.0048319999999999
324.3999999999999,-0.007117
324.6,-0.0093429999999998
324.7999999999999,-0.0129699999999999
324.99999999999994,-0.014245
325.1999999999999,-0.0143929999999998
325.3999999999999,-0.0114199999999999
325.6,-0.008483
325.7999999999999,-0.006224
325.99999999999994,-0.0048409999999998
326.1999999999999,-0.005257
326.3999999999999,-0.0067599999999998
326.6,-0.0061149999999998
326.7999999999999,-0.0041929999999998
326.99999999999994,-0.0030539999999998
327.1999999999999,-0.0021919999999999
327.3999999999999,-0.0008479999999999
327.6,-0.0023249999999999
327.7999999999999,-0.0031969999999998
327.99999999999994,-0.004356
328.1999999999999,-0.0057339999999999
328.3999999999999,-0.009079
328.6,-0.0093959999999999
328.7999999999999,-0.0084269999999999
328.99999999999994,-0.007506
329.1999999999999,-0.0071959999999999
329.3999999999999,-0.0051809999999998
329.6,-0.0047049999999999
329.7999999999999,-0.005335
329.99999999999994,-0.0079879999999998
330.1999999999999,-0.007819
330.3999999999999,-0.007946
330.6,-0.0062249999999999
330.7999999999999,-0.0049069999999999
330.99999999999994,-0.0026479999999999
331.1999999999999,-0.0026219999999999
331.3999999999999,-0.0033049999999998
331.6,-0.004758
331.7999999999999,-0.008801
331.99999999999994,-0.0110609999999999
332.1999999999999,-0.0119409999999999
332.3999999999999,-0.0130589999999999
332.6,-0.013185
332.7999999999999,-0.0112429999999998
332.99999999999994,-0.0094909999999999
333.1999999999999,-0.008712
333.3999999999999,-0.0069299999999998
333.6,-0.009314
333.7999999999999,-0.0108779999999999
333.99999999999994,-0.011247
334.1999999999999,-0.0103359999999999
334.3999999999999,-0.0105169999999998
334.6,-0.00973
334.7999999999999,-0.0098009999999999
334.99999999999994,-0.0105239999999999
335.1999999999999,-0.0122329999999999
335.3999999999999,-0.0129529999999999
335.6,-0.0126349999999999
335.7999999999999,-0.0128059999999998
335.99999999999994,-0.0147699999999999
336.1999999999999,-0.0162009999999999
336.3999999999999,-0.0160329999999999
336.6,-0.016429
336.7999999999999,-0.0157
336.99999999999994,-0.0154509999999998
337.1999999999999,-0.0161329999999999
337.3999999999999,-0.017401
337.6,-0.0170829999999999
337.7999999999999,-0.0145569999999999
337.99999999999994,-0.0129759999999998
338.1999999999999,-0.0096249999999999
338.3999999999999,-0.009336
338.6,-0.0078629999999999
338.7999999999999,-0.0097689999999999
338.99999999999994,-0.006388
339.1999999999999,-0.005039
339.3999999999999,-0.0011049999999999
339.6,-0.0008489999999998
339.7999999999999,0.001708
339.99999999999994,0.00058
340.1999999999999,-0.0006949999999998
340.3999999999999,-0.0033879999999999
340.6,-0.004666
340.7999999999999,-0.0069509999999999
340.99999999999994,-0.009344
341.1999999999999,-0.0100359999999999
341.3999999999999,-0.0097309999999999
341.6,-0.0101299999999999
341.7999999999999,-0.0110539999999998
341.99999999999994,-0.010866
342.1999999999999,-0.0088429999999999
342.3999999999999,-0.006793
342.6,-0.005128
342.7999999999999,-0.00384
342.99999999999994,-0.003252
343.1999999999999,-0.006709
343.3999999999999,-0.0099059999999999
343.6,-0.012269
343.7999999999999,-0.0154369999999999
343.99999999999994,-0.017187
344.1999999999999,-0.0178019999999998
344.3999999999999,-0.0176209999999998
344.6,-0.0183089999999999
344.7999999999999,-0.0170109999999998
344.99999999999994,-0.0163029999999999
345.1999999999999,-0.0143119999999998
345.3999999999999,-0.0139499999999999
345.6,-0.0105789999999998
345.7999999999999,-0.0070729999999998
345.99999999999994,-0.002156
346.1999999999999,-0.0009129999999999
346.3999999999999,0.0002740000000001
346.6,-0.0004089999999998
346.7999999999999,-0.0013259999999999
346.99999999999994,-0.005063
347.1999999999999,-0.006747
347.3999999999999,-0.0081219999999999
347.6,-0.008734
347.7999999999999,-0.008847
347.99999999999994,-0.009022
348.1999999999999,-0.0079599999999999
348.3999999999999,-0.0076469999999999
348.6,-0.0075739999999999
348.7999999999999,-0.0077799999999998
348.99999999999994,-0.006636
349.1999999999999,-0.007546
349.3999999999999,-0.007932
349.6,-0.008526
349.7999999999999,-0.0080139999999999
349.99999999999994,-0.00712
350.1999999999999,-0.0071989999999999
350.3999999999999,-0.0070339999999999
350.6,-0.0080089999999999
350.7999999999999,-0.0105869999999999
350.99999999999994,-0.0138059999999999
351.1999999999999,-0.013676
351.3999999999999,-0.012253
351.6,-0.0108189999999999
351.7999999999999,-0.0107749999999999
351.99999999999994,-0.0118899999999999
352.1999999999999,-0.012747
352.3999999999999,-0.0130799999999999
352.6,-0.0121269999999999
352.7999999999999,-0.0093339999999999
352.99999999999994,-0.005238
353.1999999999999,-0.0034339999999999
353.3999999999999,-0.004936
353.6,-0.0071479999999999
353.7999999999999,-0.010882
353.99999999999994,-0.0114229999999999
354.1999999999999,-0.0116369999999998
354.3999999999999,-0.008672
354.6,-0.0074959999999999
354.7999999999999,-0.0049319999999999
354.99999999999994,-0.006402
355.1999999999999,-0.0064739999999998
355.3999999999999,-0.010002
355.6,-0.0122329999999999
355.7999999999999,-0.0148589999999999
355.99999999999994,-0.016761
356.1999999999999,-0.018569
356.3999999999999,-0.0174099999999999
356.6,-0.015233
356.7999999999999,-0.014906
356.99999999999994,-0.0137069999999999
357.1999999999999,-0.0129569999999998
357.3999999999999,-0.0130799999999999
357.6,-0.013762
357.7999999999999,-0.0128059999999998
357.99999999999994,-0.012461
358.1999999999999,-0.011937
358.3999999999999,-0.0108599999999998
358.6,-0.0087619999999999
358.7999999999999,-0.007802
358.99999999999994,-0.007983
359.1999999999999,-0.009168
359.3999999999999,-0.0083699999999999
359.6,-0.0084049999999999
359.7999999999999,-0.0084819999999998
359.99999999999994,-0.0081039999999998
360.1999999999999,-0.0069589999999999
360.3999999999999,-0.0103549999999998
360.6,-0.0141489999999999
360.7999999999999,-0.0158119999999999
361.0,-0.0161609999999998
361.1999999999999,-0.016691
361.3999999999999,-0.0158289999999998
361.6,-0.014191
361.7999999999999,-0.0119789999999999
362.0,-0.0102329999999999
362.1999999999999,-0.0079339999999998
362.3999999999999,-0.006685
362.6,-0.006715
362.7999999999999,-0.007022
363.0,-0.0068859999999999
363.1999999999999,-0.008855
363.3999999999999,-0.0106859999999999
363.6,-0.013079
363.7999999999999,-0.0155389999999999
364.0,-0.017876
364.1999999999999,-0.017441
364.3999999999999,-0.0161439999999999
364.6,-0.014083
364.7999999999999,-0.0139489999999999
365.0,-0.0131149999999999
365.1999999999999,-0.0126999999999999
365.3999999999999,-0.0121629999999999
365.6,-0.010302
365.7999999999999,-0.0083629999999998
366.0,-0.0082759999999999
366.1999999999999,-0.0100659999999999
366.3999999999999,-0.0120739999999999
366.6,-0.0137259999999999
366.7999999999999,-0.0151909999999999
367.0,-0.0151179999999999
367.1999999999999,-0.0140759999999999
367.3999999999999,-0.01262
367.6,-0.013103
367.7999999999999,-0.012372
368.0,-0.0132349999999998
368.1999999999999,-0.0138579999999999
368.3999999999999,-0.0157579999999999
368.6,-0.015843
368.7999999999999,-0.0155989999999999
369.0,-0.0148179999999999
369.1999999999999,-0.0152259999999999
369.3999999999999,-0.014178
369.6,-0.013889
369.7999999999999,-0.0144979999999999
370.0,-0.0147789999999998
370.1999999999999,-0.0127699999999999
370.3999999999999,-0.00984
370.6,-0.0084059999999999
370.7999999999999,-0.007514
371.0,-0.0086969999999999
371.1999999999999,-0.009897
371.3999999999999,-0.013276
371.6,-0.0147249999999998
371.7999999999999,-0.0151909999999999
372.0,-0.012553
372.1999999999999,-0.0114049999999998
372.3999999999999,-0.009263
372.6,-0.007168
372.7999999999999,-0.005462
373.0,-0.0066519999999998
373.1999999999999,-0.0070989999999999
373.3999999999999,-0.007722
373.6,-0.0077689999999999
373.7999999999999,-0.0079359999999999
374.0,-0.007341
374.1999999999999,-0.0078489999999999
374.3999999999999,-0.0080009999999999
374.6,-0.0095399999999998
374.7999999999999,-0.010788
375.0,-0.0124629999999998
375.1999999999999,-0.013832
375.3999999999999,-0.016272
375.6,-0.018316
375.7999999999999,-0.0189509999999999
376.0,-0.0168409999999998
376.1999999999999,-0.013781
376.3999999999999,-0.0106439999999998
376.6,-0.0093429999999998
376.7999999999999,-0.0111319999999999
377.0,-0.0138039999999999
377.1999999999999,-0.016831
377.3999999999999,-0.018764
377.6,-0.019476
377.7999999999999,-0.0180799999999998
378.0,-0.016777
378.1999999999999,-0.0145969999999999
