Time (s),Shift (nm)
53.60000000000002,1.015789
53.80000000000001,1.0149859999999995
54.00000000000006,1.0172069999999998
54.200000000000045,1.019382
54.400000000000034,1.024096
54.60000000000002,1.028939
54.80000000000001,1.031554
55.00000000000006,1.0314569999999998
55.200000000000045,1.030451
55.400000000000034,1.028979
55.60000000000002,1.028166
55.80000000000001,1.0304999999999995
56.00000000000006,1.0311359999999998
56.200000000000045,1.032274
56.400000000000034,1.0336259999999995
56.60000000000002,1.0357839999999998
56.80000000000001,1.035391
57.00000000000006,1.0391669999999995
57.200000000000045,1.0439139999999998
57.400000000000034,1.0483329999999995
57.60000000000002,1.0495119999999998
57.80000000000001,1.051969
58.00000000000006,1.0528799999999998
58.200000000000045,1.053578
58.400000000000034,1.053777
58.60000000000002,1.056663
58.80000000000001,1.059686
59.00000000000006,1.060507
59.200000000000045,1.060955
59.400000000000034,1.0611999999999997
59.60000000000002,1.06228
59.80000000000001,1.062998
60.00000000000006,1.067254
60.200000000000045,1.070742
60.400000000000034,1.073459
60.60000000000002,1.073968
60.80000000000001,1.074768
61.00000000000006,1.076014
61.200000000000045,1.077329
61.400000000000034,1.081201
61.60000000000008,1.0843839999999998
61.80000000000001,1.0851179999999998
62.00000000000006,1.0806919999999998
62.19999999999999,1.077396
62.400000000000034,1.074645
62.60000000000008,1.074618
62.80000000000001,1.077994
63.00000000000006,1.0818899999999998
63.19999999999999,1.085344
63.400000000000034,1.0884319999999998
63.60000000000008,1.089402
63.80000000000001,1.087066
64.00000000000006,1.08597
64.19999999999999,1.086256
64.40000000000003,1.088048
64.60000000000008,1.0911419999999998
64.80000000000001,1.096144
65.00000000000006,1.100182
65.19999999999999,1.101338
65.40000000000003,1.1013
65.60000000000008,1.1034499999999998
65.80000000000001,1.1055369999999998
66.00000000000006,1.108674
66.19999999999999,1.113738
66.40000000000003,1.116099
66.60000000000008,1.1160339999999995
66.80000000000001,1.116567
67.00000000000006,1.1145949999999998
67.19999999999999,1.112057
67.40000000000003,1.11122
67.60000000000008,1.111212
67.80000000000001,1.1119609999999998
68.00000000000006,1.1166539999999998
68.19999999999999,1.121608
68.40000000000003,1.125424
68.60000000000008,1.128243
68.80000000000001,1.129749
69.00000000000006,1.129174
69.19999999999999,1.128757
69.40000000000003,1.1276909999999998
69.60000000000008,1.1266489999999998
69.80000000000001,1.1253179999999998
70.00000000000006,1.1255939999999998
70.19999999999999,1.126012
70.40000000000003,1.128522
70.60000000000008,1.1314999999999995
70.80000000000001,1.1344039999999995
71.00000000000006,1.1351729999999998
71.19999999999999,1.1368189999999998
71.40000000000003,1.1377269999999997
71.60000000000008,1.1388679999999998
71.80000000000001,1.139871
72.00000000000006,1.141332
72.19999999999999,1.1419279999999998
72.40000000000003,1.1417049999999995
72.60000000000008,1.14172
72.80000000000001,1.1423
73.00000000000006,1.145001
73.19999999999999,1.145437
73.40000000000003,1.147922
73.60000000000008,1.148941
73.80000000000001,1.150844
74.00000000000006,1.152744
74.19999999999999,1.1553509999999998
74.40000000000003,1.155114
74.60000000000008,1.1565899999999998
74.80000000000001,1.1565169999999998
75.00000000000006,1.154205
75.19999999999999,1.151892
75.40000000000003,1.1512709999999995
75.60000000000008,1.1501849999999998
75.80000000000001,1.150739
76.00000000000006,1.1529329999999998
76.19999999999999,1.1553509999999998
76.40000000000003,1.1558689999999998
76.60000000000008,1.156356
76.80000000000001,1.155884
77.00000000000006,1.156751
77.19999999999999,1.159715
77.40000000000003,1.1643129999999997
77.60000000000008,1.168157
77.80000000000001,1.172241
78.00000000000006,1.175397
78.19999999999999,1.1772379999999998
78.40000000000003,1.178875
78.60000000000008,1.179466
78.80000000000001,1.1775459999999998
79.00000000000006,1.17494
79.19999999999999,1.171759
79.40000000000003,1.1697239999999998
79.60000000000008,1.1702099999999998
79.80000000000001,1.1729869999999998
80.00000000000006,1.1752999999999998
80.19999999999999,1.1780539999999995
80.40000000000003,1.179906
80.60000000000008,1.1802909999999998
80.80000000000001,1.180566
81.00000000000006,1.179937
81.19999999999999,1.1784899999999998
81.40000000000003,1.178665
81.60000000000008,1.180408
81.80000000000001,1.183019
82.00000000000006,1.1856859999999998
82.19999999999999,1.188436
82.40000000000003,1.191029
82.60000000000008,1.192505
82.80000000000001,1.194373
83.00000000000006,1.196038
83.19999999999999,1.197636
83.40000000000003,1.196578
83.60000000000008,1.1964499999999998
83.80000000000001,1.194335
84.00000000000006,1.1963419999999998
84.19999999999999,1.198921
84.40000000000003,1.202538
84.60000000000008,1.2041799999999998
84.80000000000001,1.205608
85.00000000000006,1.201977
85.19999999999999,1.198438
85.40000000000003,1.197068
85.60000000000008,1.197866
85.80000000000001,1.199021
86.00000000000006,1.2010659999999995
86.19999999999999,1.204315
86.40000000000003,1.205612
86.60000000000008,1.2062919999999997
86.80000000000001,1.207202
87.00000000000006,1.208842
87.19999999999999,1.20876
87.40000000000003,1.209849
87.60000000000008,1.211445
87.80000000000001,1.214342
88.00000000000006,1.215276
88.19999999999999,1.217402
88.40000000000003,1.218933
88.60000000000008,1.21993
88.80000000000001,1.2184189999999997
89.00000000000006,1.2190609999999995
89.19999999999999,1.2185779999999995
89.40000000000003,1.217652
89.60000000000008,1.216064
89.80000000000001,1.216073
90.00000000000006,1.2157729999999998
90.2,1.216385
90.40000000000003,1.216028
90.60000000000008,1.216575
90.8,1.21729
91.00000000000006,1.2180539999999995
91.2,1.219419
91.40000000000003,1.2216659999999997
91.60000000000008,1.2245449999999998
91.8,1.226104
92.00000000000006,1.227587
92.2,1.2267689999999998
92.40000000000003,1.2239379999999995
92.60000000000008,1.221341
92.8,1.221896
93.00000000000006,1.2242719999999998
93.2,1.225398
93.40000000000003,1.229251
93.60000000000008,1.2327899999999998
93.8,1.2340409999999995
94.00000000000006,1.2330749999999997
94.2,1.2359449999999998
94.40000000000003,1.237128
94.60000000000008,1.2368239999999997
94.8,1.235581
95.00000000000006,1.238287
95.2,1.240708
95.40000000000003,1.243079
95.60000000000008,1.2432649999999998
95.8,1.24508
96.00000000000006,1.2422799999999998
96.2,1.238888
96.40000000000003,1.236877
96.60000000000008,1.240123
96.8,1.242336
97.00000000000006,1.2449009999999998
97.2,1.2468389999999998
97.40000000000003,1.250161
97.60000000000008,1.25212
97.8,1.253408
98.00000000000006,1.2542189999999998
98.2,1.2549689999999998
98.40000000000003,1.2548449999999998
98.60000000000008,1.252479
98.8,1.2490909999999995
99.00000000000006,1.2484809999999995
99.2,1.249712
99.40000000000003,1.24901
99.60000000000008,1.249052
99.8,1.252471
100.00000000000006,1.2562869999999997
100.2,1.2575139999999998
100.40000000000003,1.2579999999999998
100.60000000000008,1.2572279999999998
100.8,1.256292
101.00000000000006,1.254406
101.2,1.255243
101.40000000000003,1.259838
101.60000000000008,1.2664319999999998
101.8,1.271978
102.00000000000006,1.274682
102.2,1.27469
102.40000000000003,1.2747369999999998
102.60000000000008,1.270917
102.8,1.2667049999999995
103.00000000000006,1.265219
103.2,1.268569
103.40000000000003,1.270935
103.60000000000008,1.2746579999999998
103.8,1.276995
104.00000000000006,1.2766179999999998
104.2,1.2731449999999995
104.40000000000003,1.26883
104.60000000000008,1.2683409999999995
104.8,1.269592
105.00000000000006,1.2725219999999997
105.2,1.274285
105.40000000000003,1.276118
105.60000000000008,1.2751239999999997
105.8,1.275193
106.00000000000006,1.278034
106.2,1.2798649999999998
106.40000000000003,1.2808499999999998
106.60000000000008,1.2814119999999998
106.8,1.282147
107.00000000000006,1.280603
107.2,1.281867
107.40000000000003,1.284803
107.60000000000008,1.2876739999999998
107.8,1.289044
108.00000000000006,1.289262
108.2,1.290252
108.40000000000003,1.289747
108.60000000000008,1.2920709999999995
108.8,1.293903
109.00000000000006,1.296311
109.2,1.295322
109.40000000000003,1.293883
109.60000000000008,1.290227
109.8,1.287589
110.00000000000006,1.284687
110.2,1.283098
110.40000000000003,1.282539
110.60000000000008,1.285286
110.8,1.2877599999999998
111.00000000000006,1.291713
111.2,1.294341
111.40000000000003,1.294766
111.60000000000008,1.292159
111.8,1.291244
112.00000000000006,1.2917879999999995
112.2,1.293438
112.40000000000003,1.293813
112.60000000000008,1.295797
112.8,1.297385
113.00000000000006,1.296512
113.2,1.294011
113.40000000000003,1.294315
113.60000000000008,1.29526
113.8,1.297357
114.00000000000006,1.2983239999999998
114.2,1.3000969999999998
114.40000000000003,1.3009959999999998
114.60000000000008,1.3006019999999998
114.8,1.2977769999999995
115.00000000000006,1.297608
115.2,1.299057
115.40000000000003,1.30156
115.60000000000008,1.302023
115.8,1.301604
116.00000000000006,1.3019929999999995
116.2,1.3024599999999995
116.40000000000003,1.303911
116.60000000000008,1.304774
116.8,1.307257
117.00000000000006,1.309373
117.2,1.30866
117.40000000000003,1.306633
117.60000000000008,1.3069369999999998
117.8,1.307238
118.00000000000006,1.3068159999999998
118.2,1.308953
118.40000000000003,1.3103809999999998
118.60000000000008,1.3113019999999995
118.8,1.3114959999999998
119.00000000000006,1.312941
119.2,1.3129669999999998
119.40000000000003,1.312893
119.60000000000008,1.3140699999999998
119.8,1.3151019999999998
120.00000000000006,1.3135129999999997
120.2,1.31315
120.40000000000003,1.314334
120.60000000000008,1.314461
120.8,1.3146889999999998
121.00000000000006,1.3155499999999998
121.2,1.3168149999999998
121.40000000000003,1.3172689999999998
121.60000000000008,1.318636
121.8,1.321371
122.00000000000006,1.324927
122.2,1.326048
122.40000000000003,1.325989
122.60000000000008,1.325873
122.8,1.3261299999999998
123.00000000000006,1.324778
123.2,1.3256689999999998
123.40000000000003,1.328822
123.60000000000008,1.331452
123.8,1.331681
124.00000000000006,1.3331479999999998
124.2,1.33468
124.40000000000003,1.3346219999999998
124.60000000000008,1.334789
124.8,1.335469
125.00000000000006,1.3348319999999998
125.2,1.3347
125.40000000000003,1.3342159999999998
125.60000000000008,1.333249
125.8,1.3319
126.00000000000006,1.330955
126.2,1.3293799999999998
126.40000000000003,1.331748
126.60000000000008,1.332295
126.8,1.336362
127.00000000000006,1.34031
127.2,1.343155
127.40000000000003,1.3418399999999997
127.60000000000008,1.342297
127.8,1.340663
128.00000000000006,1.340921
128.2,1.3417869999999998
128.40000000000003,1.343716
128.60000000000008,1.344676
128.8,1.34486
129.00000000000006,1.3433969999999995
129.2,1.340644
129.40000000000003,1.339314
129.60000000000008,1.339393
129.8,1.34
130.00000000000006,1.3423929999999995
130.2,1.344168
130.40000000000003,1.345638
130.60000000000008,1.3438229999999998
130.8,1.34143
131.00000000000006,1.3380409999999998
131.2,1.339082
131.40000000000003,1.33953
131.60000000000008,1.3431399999999998
131.8,1.3462249999999998
132.00000000000006,1.34933
132.2,1.349803
132.40000000000003,1.351182
132.60000000000008,1.350754
132.8,1.350963
133.00000000000006,1.351326
133.2,1.353092
133.40000000000003,1.3518129999999997
133.60000000000008,1.351069
133.8,1.3503299999999998
134.00000000000006,1.351249
134.2,1.351812
134.40000000000003,1.353448
134.60000000000008,1.354487
134.8,1.354792
135.00000000000006,1.351881
135.2,1.3485849999999997
135.40000000000003,1.348021
135.60000000000008,1.3490809999999998
135.8,1.3516859999999995
136.00000000000006,1.3555429999999995
136.2,1.3604869999999998
136.40000000000003,1.36217
136.60000000000008,1.363951
136.8,1.3639149999999998
137.00000000000006,1.362788
137.2,1.36007
137.40000000000003,1.359952
137.60000000000008,1.3603339999999997
137.8,1.3590379999999995
138.00000000000006,1.3576659999999998
138.2,1.3558959999999998
138.40000000000003,1.35429
138.60000000000008,1.3519689999999998
138.8,1.353035
139.00000000000006,1.355262
139.2,1.360435
139.40000000000003,1.364734
139.60000000000008,1.369263
139.8,1.371748
140.00000000000006,1.37454
140.2,1.373838
140.40000000000003,1.373317
140.60000000000008,1.371498
140.8,1.371188
141.00000000000006,1.369099
141.2,1.367961
141.40000000000003,1.3646169999999995
141.60000000000008,1.363455
141.8,1.362484
142.00000000000006,1.3653259999999998
142.2,1.368634
142.40000000000003,1.372777
142.60000000000008,1.3741869999999998
142.8,1.3759049999999995
143.00000000000006,1.3760389999999998
143.2,1.376095
143.40000000000003,1.376362
143.60000000000008,1.3760479999999995
143.8,1.37529
144.00000000000006,1.3727319999999998
144.2,1.3703389999999998
144.40000000000003,1.36986
144.60000000000008,1.372651
144.8,1.375081
145.00000000000006,1.379045
145.2,1.380657
145.40000000000003,1.3794859999999998
145.60000000000008,1.376012
145.8,1.374696
146.00000000000006,1.373604
146.2,1.3752599999999997
146.40000000000003,1.3797279999999998
146.60000000000008,1.385949
146.8,1.3885979999999998
147.00000000000006,1.3896879999999998
147.2,1.389756
147.40000000000003,1.3866539999999998
147.60000000000008,1.383201
147.8,1.3804799999999997
148.00000000000006,1.380872
148.2,1.380234
148.40000000000003,1.38179
148.60000000000008,1.383339
148.8,1.3872889999999998
149.00000000000006,1.3876889999999995
149.2,1.3883089999999998
149.40000000000003,1.388516
149.60000000000008,1.387865
149.8,1.385671
150.00000000000006,1.384453
150.2,1.383482
150.40000000000003,1.382834
150.60000000000008,1.384428
150.8,1.386792
151.00000000000006,1.390496
151.2,1.393317
151.40000000000003,1.3975479999999998
151.60000000000008,1.399243
151.8,1.399767
152.00000000000006,1.397671
152.2,1.3959619999999997
152.40000000000003,1.392695
152.60000000000008,1.391179
152.8,1.390401
153.00000000000006,1.3921939999999997
153.2,1.397626
153.40000000000003,1.403329
153.60000000000008,1.4061129999999995
153.8,1.405636
154.00000000000006,1.403485
154.2,1.399392
154.40000000000003,1.396138
154.60000000000008,1.3948379999999998
154.8,1.397137
155.00000000000006,1.400879
155.2,1.4039279999999998
155.40000000000003,1.4064499999999998
155.60000000000008,1.408883
155.8,1.41124
156.00000000000006,1.411449
156.2,1.412832
156.40000000000003,1.41171
156.60000000000008,1.409931
156.8,1.4070569999999998
157.00000000000006,1.405126
157.2,1.4013159999999998
157.40000000000003,1.399579
157.60000000000008,1.3974589999999998
157.8,1.39565
158.00000000000006,1.395949
158.2,1.39985
158.40000000000003,1.4036189999999995
158.60000000000008,1.409562
158.8,1.412764
159.00000000000006,1.414605
159.2,1.413531
159.40000000000003,1.412964
159.60000000000008,1.411058
159.8,1.4124639999999995
160.00000000000006,1.4130579999999997
160.2,1.412764
160.40000000000003,1.4113679999999995
160.60000000000008,1.410563
160.8,1.409638
161.00000000000006,1.409304
161.2,1.410759
161.40000000000003,1.413836
161.60000000000008,1.415007
161.8,1.4150509999999998
162.00000000000006,1.4150309999999997
162.2,1.4144849999999998
162.40000000000003,1.4124639999999995
162.60000000000008,1.411764
162.8,1.4117299999999997
163.00000000000006,1.414551
163.2,1.4176049999999998
163.40000000000003,1.4195779999999998
163.60000000000008,1.421324
163.8,1.422354
164.00000000000006,1.4202929999999998
164.2,1.417054
164.40000000000003,1.416349
164.60000000000008,1.416716
164.8,1.4192789999999995
165.00000000000006,1.4207219999999998
165.2,1.423528
165.40000000000003,1.42506
165.60000000000008,1.42343
165.8,1.420917
166.00000000000006,1.420552
166.2,1.420587
166.40000000000003,1.418457
166.60000000000008,1.4204329999999998
166.8,1.421534
167.00000000000006,1.421423
167.2,1.42025
167.40000000000003,1.422572
167.60000000000008,1.423434
167.8,1.424853
168.00000000000006,1.4267709999999998
168.2,1.4286389999999998
168.40000000000003,1.430318
168.60000000000008,1.430938
168.8,1.431882
169.00000000000006,1.432529
169.2,1.433578
169.40000000000003,1.433422
169.60000000000008,1.4336999999999998
169.8,1.434105
170.00000000000006,1.4340149999999998
170.2,1.4358989999999998
170.40000000000003,1.437501
170.60000000000008,1.4390189999999998
170.8,1.4377029999999995
171.00000000000006,1.437327
171.2,1.434127
171.40000000000003,1.432341
171.60000000000008,1.429648
171.8,1.429434
172.00000000000006,1.42812
172.2,1.429474
172.40000000000003,1.4306309999999998
172.60000000000008,1.434811
172.8,1.438709
173.00000000000006,1.442595
173.2,1.443782
173.40000000000003,1.443774
173.60000000000008,1.441479
173.8,1.4394479999999998
174.00000000000006,1.4389649999999998
174.2,1.4388599999999998
174.40000000000003,1.4390599999999998
174.60000000000008,1.4383169999999998
174.8,1.438426
175.00000000000006,1.4377799999999998
175.2,1.438249
175.40000000000003,1.438986
175.60000000000008,1.4418329999999997
175.8,1.4416169999999997
176.00000000000006,1.4396059999999995
176.2,1.4388029999999998
176.40000000000003,1.440338
176.60000000000008,1.4407749999999997
176.8,1.443332
177.00000000000006,1.447013
177.2,1.448577
177.40000000000003,1.4472629999999995
177.60000000000008,1.4464719999999998
177.8,1.445032
178.00000000000006,1.444638
178.2,1.444184
178.40000000000003,1.443967
178.60000000000008,1.443141
178.8,1.441283
179.00000000000006,1.4405939999999997
179.2,1.440468
179.40000000000003,1.440882
179.60000000000008,1.440411
179.8,1.4421739999999998
180.00000000000006,1.443426
180.2,1.444977
180.40000000000003,1.446114
180.60000000000008,1.450303
180.8,1.452138
181.00000000000009,1.4528829999999997
181.2,1.4533379999999998
181.40000000000003,1.452193
181.60000000000008,1.449855
181.8,1.447996
182.00000000000009,1.446662
182.2,1.446299
182.40000000000003,1.447268
182.60000000000008,1.4507099999999995
182.8,1.454994
183.00000000000009,1.459145
183.2,1.459858
183.40000000000003,1.462608
183.60000000000008,1.4627929999999998
183.8,1.462502
184.00000000000009,1.460117
184.2,1.460654
184.40000000000003,1.459802
184.60000000000008,1.459874
184.8,1.4611469999999998
185.00000000000009,1.4631929999999995
185.2,1.4642289999999998
185.40000000000003,1.463572
185.60000000000008,1.4606989999999995
185.8,1.456968
186.00000000000009,1.4531629999999998
186.2,1.451863
186.40000000000003,1.4522579999999998
186.60000000000008,1.45496
186.8,1.458327
187.00000000000009,1.462597
187.2,1.4652489999999998
187.40000000000003,1.4678249999999995
187.60000000000008,1.467286
187.8,1.4655569999999998
188.00000000000009,1.461803
188.2,1.4587929999999998
188.40000000000003,1.455923
188.60000000000008,1.4542019999999998
188.8,1.4543609999999998
189.00000000000009,1.457289
189.2,1.4592469999999995
189.40000000000003,1.4613089999999995
189.60000000000008,1.464554
189.8,1.467
190.00000000000009,1.468371
190.2,1.470134
190.40000000000003,1.4695119999999997
190.60000000000008,1.467547
190.8,1.466978
191.00000000000009,1.4676539999999998
191.2,1.46785
191.40000000000003,1.469035
191.60000000000008,1.47028
191.8,1.468147
192.00000000000009,1.4648009999999998
192.2,1.4615409999999998
192.40000000000003,1.4628089999999998
192.60000000000008,1.464819
192.8,1.469081
193.00000000000009,1.4731529999999995
193.2,1.4766129999999995
193.40000000000003,1.474963
193.60000000000008,1.4745579999999998
193.8,1.474714
194.00000000000009,1.476587
194.2,1.478627
194.40000000000003,1.482808
194.60000000000008,1.484927
194.8,1.4845309999999998
195.00000000000009,1.4815849999999997
195.2,1.4798349999999998
195.40000000000003,1.479941
195.60000000000008,1.481059
195.8,1.4814739999999995
196.00000000000009,1.482854
196.2,1.4830569999999998
196.40000000000003,1.4811919999999998
196.60000000000008,1.4796599999999998
196.8,1.478791
197.00000000000009,1.476354
197.2,1.474671
197.40000000000003,1.473638
197.60000000000008,1.47101
197.8,1.4705229999999998
198.00000000000009,1.473374
198.2,1.476122
198.40000000000003,1.479065
198.60000000000008,1.4818399999999998
198.8,1.4839519999999995
199.00000000000009,1.483982
199.2,1.483185
199.40000000000003,1.481206
199.60000000000008,1.482312
199.8,1.4814549999999995
200.00000000000009,1.48206
200.2,1.482759
200.40000000000003,1.485812
200.60000000000008,1.4879239999999998
