Time (s),Shift (nm)
183.40000000000003,0.0649099999999998
183.6,0.0644609999999996
183.8,0.0642649999999998
184.00000000000009,0.0621309999999999
184.2,0.0621369999999998
184.40000000000003,0.0587709999999996
184.6,0.0566009999999996
184.8,0.054818
185.00000000000009,0.0547059999999999
185.2,0.0530329999999996
185.40000000000003,0.0554719999999999
185.6,0.0581609999999996
185.8,0.0584219999999997
186.00000000000009,0.0575359999999998
186.2,0.0559209999999996
186.40000000000003,0.05451
186.6,0.0523189999999997
186.8,0.0509149999999998
187.00000000000009,0.0484009999999996
187.2,0.049382
187.40000000000003,0.0510919999999996
187.6,0.0523769999999998
187.8,0.0529589999999999
188.00000000000009,0.0555249999999998
188.2,0.0573359999999998
188.40000000000003,0.0560229999999997
188.6,0.0547279999999998
188.8,0.0553559999999997
189.00000000000009,0.0574149999999997
189.2,0.0587119999999998
189.40000000000003,0.060508
189.6,0.0626809999999999
189.8,0.0647219999999997
190.00000000000009,0.0623619999999998
190.2,0.0613429999999999
190.40000000000003,0.0603959999999998
190.6,0.0601439999999997
190.8,0.0566179999999998
191.00000000000009,0.0543469999999999
191.2,0.0528679999999996
191.40000000000003,0.0533909999999999
191.6,0.0538059999999998
191.8,0.0548779999999999
192.00000000000009,0.0573879999999999
192.2,0.0556709999999998
192.40000000000003,0.0537699999999996
192.6,0.0511369999999997
192.8,0.0522149999999999
193.00000000000009,0.0533719999999999
193.2,0.0586059999999997
193.40000000000003,0.061833
193.6,0.0647309999999996
193.8,0.0633859999999999
194.00000000000009,0.0606169999999997
194.2,0.0574189999999998
194.40000000000003,0.0556319999999996
194.6,0.0535569999999996
194.8,0.0528699999999999
195.00000000000009,0.054977
195.2,0.0587539999999999
195.40000000000003,0.0632589999999999
195.6,0.0678519999999998
195.8,0.0724149999999999
196.00000000000009,0.0742099999999998
196.2,0.0702909999999996
196.40000000000003,0.0636359999999998
196.6,0.058691
196.8,0.0552409999999996
197.00000000000009,0.0529209999999999
197.2,0.0539619999999998
197.40000000000003,0.0561019999999996
197.6,0.0562829999999996
197.8,0.057042
198.00000000000009,0.0580029999999998
198.2,0.057992
198.40000000000003,0.0592239999999999
198.6,0.0604679999999997
198.8,0.0597999999999996
199.00000000000009,0.0583359999999997
199.2,0.059015
199.40000000000003,0.0568359999999996
199.6,0.0561499999999997
199.8,0.0563919999999997
200.00000000000009,0.0589029999999999
200.2,0.0585049999999998
200.40000000000003,0.0599379999999998
200.6,0.0594999999999998
200.8,0.0585709999999997
201.00000000000009,0.0569519999999998
201.2,0.0568719999999998
201.40000000000003,0.058097
201.6,0.060667
201.8,0.0609929999999998
202.00000000000009,0.0600499999999999
202.2,0.0581579999999997
202.40000000000003,0.0563299999999999
202.6,0.0543259999999996
202.8,0.0536859999999999
203.00000000000009,0.0530879999999998
203.2,0.052813
203.40000000000003,0.051965
203.6,0.051657
203.8,0.0522999999999997
204.00000000000009,0.054513
204.2,0.0564239999999998
204.40000000000003,0.0581429999999998
204.6,0.0586919999999997
204.8,0.0587189999999999
205.00000000000009,0.0588219999999997
205.2,0.0602479999999996
205.40000000000003,0.0628259999999998
205.6,0.0643409999999997
205.8,0.065846
206.00000000000009,0.0653649999999999
206.2,0.0640259999999997
206.40000000000003,0.0605599999999997
206.6,0.0581659999999999
206.8,0.0555179999999997
207.00000000000009,0.0529209999999999
207.2,0.0498849999999997
207.40000000000003,0.0498349999999998
207.6,0.0520439999999999
207.8,0.0538159999999998
208.00000000000009,0.0575769999999997
208.2,0.0615079999999998
208.40000000000003,0.0637419999999999
208.6,0.0637279999999997
208.8,0.0621459999999998
209.00000000000009,0.0595859999999999
209.2,0.0579269999999998
209.40000000000003,0.0578449999999999
209.6,0.0599769999999999
209.8,0.0629689999999998
210.00000000000009,0.064216
210.2,0.0641289999999998
210.40000000000003,0.062373
210.6,0.0588009999999998
210.8,0.0578859999999998
211.00000000000009,0.0578739999999999
211.2,0.0581339999999999
211.40000000000003,0.0593499999999997
211.6,0.0610169999999996
211.8,0.061925
212.00000000000009,0.0654539999999999
212.2,0.0692179999999997
212.40000000000003,0.0687839999999999
212.6,0.067158
212.8,0.0665529999999998
213.00000000000009,0.0645099999999998
213.2,0.0618929999999999
213.40000000000003,0.0632669999999997
213.6,0.063838
213.8,0.0637969999999996
214.00000000000009,0.06298
214.2,0.0642739999999997
214.40000000000003,0.0627759999999999
214.6,0.0644199999999997
214.8,0.063917
215.00000000000009,0.0627419999999996
215.2,0.0593319999999999
215.40000000000003,0.0577329999999998
215.6,0.0535069999999997
215.8,0.0520069999999996
216.00000000000009,0.050116
216.2,0.0497579999999997
216.40000000000003,0.0493449999999997
216.6,0.0512009999999998
216.8,0.0526049999999997
217.00000000000009,0.0543059999999999
217.2,0.0549839999999997
217.40000000000003,0.0555969999999996
217.6,0.0539909999999999
217.8,0.05146
218.00000000000009,0.051927
218.2,0.0542609999999998
218.40000000000003,0.0562339999999998
218.6,0.0586489999999999
218.8,0.0620479999999998
219.00000000000009,0.0627939999999998
219.2,0.060041
219.40000000000003,0.0599989999999999
219.6,0.0627379999999999
219.8,0.0651509999999997
220.00000000000009,0.0663079999999998
220.2,0.0672249999999996
220.40000000000003,0.0675499999999997
220.6,0.0669269999999997
220.8,0.0663269999999998
221.00000000000009,0.0639369999999996
221.2,0.0635659999999997
221.40000000000003,0.061798
221.6,0.059825
221.8,0.0589299999999997
222.00000000000009,0.0617499999999999
222.2,0.0630069999999998
222.40000000000003,0.0626699999999997
222.6,0.0607469999999996
222.8,0.0570599999999998
223.00000000000009,0.0557779999999996
223.2,0.0551669999999999
223.40000000000003,0.0556609999999997
223.6,0.0559789999999997
223.8,0.0572149999999997
224.00000000000009,0.0562
224.2,0.0553289999999999
224.40000000000003,0.0555219999999998
224.6,0.0551779999999997
224.8,0.0565799999999998
225.00000000000009,0.0585059999999999
225.2,0.0597629999999997
225.40000000000003,0.0601979999999997
225.6,0.0606009999999996
225.8,0.0584629999999997
226.00000000000009,0.0553669999999999
226.2,0.0560139999999997
226.40000000000003,0.056683
226.6,0.0573179999999999
226.8,0.0575999999999998
227.00000000000009,0.0582119999999997
227.2,0.0578229999999999
227.40000000000003,0.056308
227.6,0.0565329999999999
227.8,0.057525
228.00000000000009,0.0585599999999999
228.2,0.060346
228.40000000000003,0.0632869999999998
228.6,0.065795
228.8,0.0676099999999997
229.00000000000009,0.0695919999999996
229.2,0.0696959999999999
229.40000000000003,0.068975
229.6,0.0664639999999998
229.8,0.0647709999999999
230.00000000000009,0.0631689999999998
230.2,0.0639229999999999
230.40000000000003,0.0645959999999998
230.6,0.06339
230.8,0.0619959999999997
231.00000000000009,0.0620769999999999
231.2,0.0610669999999999
231.40000000000003,0.0592939999999999
231.6,0.0608969999999997
231.8,0.0625059999999999
232.00000000000009,0.0636019999999999
232.2,0.0642089999999999
232.40000000000003,0.0646299999999997
232.6,0.0652939999999997
232.8,0.0662119999999997
233.00000000000009,0.0662899999999999
233.2,0.0649579999999998
233.40000000000003,0.0645699999999998
233.6,0.0635969999999996
233.8,0.0605859999999998
234.00000000000009,0.0559119999999997
234.2,0.0534499999999997
234.40000000000003,0.0535359999999998
234.6,0.0540959999999999
234.8,0.05532
235.00000000000009,0.0582009999999999
235.2,0.0599199999999999
235.40000000000003,0.05946
235.6,0.0600359999999997
235.8,0.062605
236.00000000000009,0.0643129999999998
236.2,0.0656449999999999
236.40000000000003,0.0673599999999998
236.6,0.0674429999999999
236.8,0.0661979999999999
237.00000000000009,0.0633409999999998
237.2,0.0596379999999996
237.40000000000003,0.0561829999999998
237.6,0.053795
237.8,0.0519309999999997
238.00000000000009,0.0512559999999999
238.2,0.0539319999999996
238.40000000000003,0.0564149999999998
238.6,0.058227
238.8,0.059641
239.00000000000009,0.0620239999999996
239.2,0.062748
239.40000000000003,0.0632379999999996
239.6,0.0630649999999999
239.8,0.0603439999999997
240.00000000000009,0.0583839999999997
240.2,0.0554339999999999
240.40000000000003,0.0550979999999996
240.6,0.0579719999999999
240.8,0.064381
241.00000000000009,0.0676349999999996
241.2,0.0700659999999997
241.40000000000003,0.070192
241.6,0.0692599999999998
241.8,0.0671179999999997
242.00000000000009,0.067269
242.2,0.0684039999999996
242.40000000000003,0.0686329999999997
242.6,0.0673639999999999
242.8,0.0678329999999998
243.00000000000009,0.068127
243.2,0.067253
243.40000000000003,0.0646049999999998
243.6,0.0636519999999998
243.8,0.0606999999999997
244.00000000000009,0.0585429999999997
244.2,0.0586949999999997
244.40000000000003,0.0624059999999997
244.6,0.0642659999999999
244.8,0.0663719999999998
245.00000000000009,0.066243
245.2,0.0650619999999997
245.40000000000003,0.0638909999999999
245.6,0.0628289999999998
245.8,0.0636729999999996
246.00000000000009,0.0665149999999998
246.2,0.068737
246.40000000000003,0.0678809999999998
246.6,0.0666949999999997
246.8,0.0640749999999998
247.00000000000009,0.0610659999999998
247.2,0.0588199999999998
247.40000000000003,0.0583999999999997
247.6,0.0583939999999998
247.8,0.0585599999999999
248.00000000000009,0.0597449999999999
248.2,0.0610559999999997
248.40000000000003,0.0610779999999997
248.6,0.0598839999999998
248.8,0.0580669999999998
249.00000000000009,0.0555149999999997
249.2,0.053369
249.40000000000003,0.053379
249.6,0.0563319999999998
249.8,0.0588389999999998
250.00000000000009,0.0603519999999999
250.2,0.062351
250.40000000000003,0.062478
250.6,0.0622659999999997
250.8,0.0608109999999997
251.00000000000009,0.060921
251.2,0.0599979999999997
251.40000000000003,0.0625279999999999
251.6,0.0638129999999996
251.8,0.065779
252.00000000000009,0.0671469999999998
252.2,0.068591
252.40000000000003,0.0677119999999997
252.6,0.0662319999999998
252.8,0.0653789999999996
253.00000000000009,0.0643759999999997
253.2,0.0628459999999999
253.40000000000003,0.0609409999999996
253.6,0.0592109999999999
253.8,0.0597259999999999
254.00000000000009,0.0629699999999999
254.2,0.0665499999999998
254.40000000000003,0.068362
254.6,0.0700029999999998
254.8,0.0718489999999998
255.00000000000009,0.0691679999999999
255.2,0.0640749999999998
255.40000000000003,0.0628319999999997
255.6,0.0636939999999999
255.8,0.0626279999999996
256.00000000000006,0.0617669999999996
256.2,0.0622189999999998
256.40000000000003,0.0612449999999999
256.6,0.0608699999999999
256.8,0.0610599999999998
257.00000000000006,0.0625329999999997
257.2,0.0653619999999999
257.40000000000003,0.067069
257.6,0.0690619999999997
257.8,0.071126
258.00000000000006,0.0722359999999997
258.2,0.06935
258.40000000000003,0.0682249999999999
258.6,0.0674239999999999
258.8,0.06501
259.00000000000006,0.0630449999999998
259.2,0.0621909999999998
259.40000000000003,0.0601349999999998
259.6,0.0580929999999999
259.8,0.0577169999999997
260.00000000000006,0.0591369999999997
260.2,0.0632699999999997
260.40000000000003,0.0688719999999998
260.6,0.0717289999999999
260.8,0.0738729999999998
261.00000000000006,0.0730629999999998
261.2,0.071644
261.40000000000003,0.0690889999999999
261.6,0.0683909999999996
261.8,0.0689389999999998
262.00000000000006,0.0706839999999999
262.2,0.0718309999999999
262.40000000000003,0.0711629999999998
262.6,0.0670359999999998
262.8,0.0613549999999998
263.00000000000006,0.0566819999999999
263.2,0.055555
263.40000000000003,0.0571909999999999
263.6,0.0623
263.8,0.065792
264.00000000000006,0.070224
264.2,0.0705359999999997
264.40000000000003,0.0699909999999999
264.6,0.0672649999999999
264.8,0.0680289999999996
265.00000000000006,0.0665259999999996
265.2,0.0669109999999997
265.40000000000003,0.067164
265.6,0.0681739999999999
265.8,0.0672209999999999
266.00000000000006,0.0669269999999997
266.2,0.0655269999999998
266.40000000000003,0.0637019999999997
266.6,0.0628459999999999
266.8,0.0622199999999999
267.00000000000006,0.061474
267.2,0.0607709999999999
267.40000000000003,0.0606179999999998
267.6,0.0591519999999996
267.8,0.0577389999999997
268.00000000000006,0.0615509999999996
268.2,0.0676049999999999
268.40000000000003,0.0736279999999998
268.6,0.0756709999999998
268.8,0.0784219999999997
269.00000000000006,0.0759149999999997
269.2,0.0718799999999997
269.40000000000003,0.0679349999999998
269.6,0.069604
269.8,0.0698019999999997
270.00000000000006,0.0689659999999996
270.2,0.0664899999999999
270.40000000000003,0.0651439999999996
270.6,0.0614939999999997
270.8,0.060092
271.00000000000006,0.0603009999999999
271.2,0.062583
271.40000000000003,0.0630709999999998
271.6,0.0647469999999996
271.8,0.0663239999999998
272.00000000000006,0.0673209999999997
272.2,0.066726
272.40000000000003,0.0676069999999997
272.6,0.0670289999999997
272.8,0.0664669999999998
273.00000000000006,0.0672049999999999
273.2,0.0688899999999996
273.40000000000003,0.0704479999999998
273.6,0.0718239999999998
273.8,0.0720119999999999
274.00000000000006,0.070945
274.2,0.068578
274.40000000000003,0.0648699999999999
274.6,0.064613
274.8,0.0656439999999998
275.00000000000006,0.0655069999999997
275.2,0.0661529999999999
275.40000000000003,0.0678779999999998
275.6,0.0685549999999999
275.8,0.0690889999999999
276.00000000000006,0.0708389999999998
276.2,0.0709539999999999
276.40000000000003,0.0700349999999998
276.6,0.0686489999999997
276.8,0.066837
277.00000000000006,0.0642849999999999
277.2,0.0635529999999997
277.40000000000003,0.0645769999999998
277.6,0.0654369999999997
277.8,0.0665529999999998
278.00000000000006,0.0685389999999999
278.2,0.0702419999999999
278.40000000000003,0.0692359999999996
278.6,0.0688269999999997
278.8,0.0681059999999997
279.00000000000006,0.0658669999999999
279.2,0.0645919999999997
279.40000000000003,0.0649679999999999
279.6,0.0646749999999998
279.8,0.0646199999999996
280.00000000000006,0.066249
280.2,0.0670419999999998
280.40000000000003,0.0667629999999999
280.6,0.0665499999999998
280.8,0.0659639999999996
281.00000000000006,0.06562
281.2,0.0660929999999999
281.40000000000003,0.066891
281.6,0.0673279999999998
281.8,0.0686569999999999
282.00000000000006,0.0695539999999996
282.2,0.069474
282.40000000000003,0.0680369999999999
282.6,0.0684739999999997
282.8,0.0691889999999997
283.00000000000006,0.0714829999999997
283.2,0.0712959999999998
283.40000000000003,0.0733669999999997
283.6,0.0750459999999999
283.8,0.0749619999999997
284.00000000000006,0.0733899999999998
284.2,0.0731109999999999
284.40000000000003,0.0726259999999996
284.6,0.0699879999999999
284.8,0.0669249999999999
285.00000000000006,0.0624629999999997
285.2,0.060883
285.40000000000003,0.0595419999999999
285.6,0.0597499999999997
285.8,0.060521
286.00000000000006,0.0633079999999997
286.2,0.0651519999999998
286.40000000000003,0.0664829999999998
286.6,0.0685319999999998
286.8,0.0701969999999998
287.00000000000006,0.0709179999999998
287.2,0.070065
287.40000000000003,0.0719059999999998
287.6,0.0719009999999999
287.8,0.0720449999999996
288.00000000000006,0.0707469999999999
288.2,0.0702919999999998
288.40000000000003,0.0686339999999998
288.6,0.0677069999999999
288.8,0.0683339999999996
289.00000000000006,0.0695179999999999
289.2,0.0696969999999996
289.40000000000003,0.0675109999999996
289.6,0.0658029999999998
289.8,0.0646109999999997
290.00000000000006,0.0671089999999998
290.2,0.0710469999999996
290.40000000000003,0.0743839999999997
290.6,0.0762809999999998
290.8,0.0766069999999996
291.00000000000006,0.0744099999999998
291.2,0.0698989999999999
291.40000000000003,0.0670259999999998
291.6,0.0652379999999999
291.8,0.0639719999999997
292.00000000000006,0.0606549999999996
292.2,0.0591079999999997
292.40000000000003,0.0580039999999999
292.6,0.057153
292.8,0.0565979999999997
293.00000000000006,0.0593789999999998
293.2,0.0637829999999999
293.40000000000003,0.0668809999999999
293.6,0.0683259999999998
293.8,0.0678329999999998
294.00000000000006,0.0663899999999997
294.2,0.0652969999999997
294.40000000000003,0.0671619999999997
294.6,0.0692949999999998
294.8,0.0704289999999998
295.00000000000006,0.0712219999999996
295.2,0.0713429999999997
295.40000000000003,0.0707109999999997
295.6,0.0686759999999999
295.8,0.068108
296.00000000000006,0.0661249999999999
296.2,0.0643419999999999
296.40000000000003,0.0611299999999999
296.6,0.06223
296.8,0.0636999999999998
297.00000000000006,0.065582
297.2,0.0644969999999998
297.40000000000003,0.0653939999999999
297.6,0.0645769999999998
297.8,0.0655229999999997
298.00000000000006,0.067876
298.2,0.0710579999999998
298.40000000000003,0.0717049999999996
298.6,0.0724249999999999
298.8,0.0743469999999999
299.00000000000006,0.0760009999999997
299.2,0.0744509999999998
299.40000000000003,0.0735709999999998
299.6,0.0733239999999999
299.8,0.0698069999999999
299.99999999999994,0.0672779999999999
300.2,0.0665279999999999
300.3999999999999,0.0632760000000001
300.6,0.060092
300.8,0.057598
300.99999999999994,0.057582
301.2,0.0582129999999998
301.3999999999999,0.0592419999999997
301.6,0.0586069999999998
301.8,0.0570879999999998
301.99999999999994,0.053506
302.2,0.0489199999999998
302.3999999999999,0.0462880000000001
302.6,0.0453860000000001
302.8,0.0445869999999999
302.99999999999994,0.0451749999999999
303.2,0.0459999999999998
303.3999999999999,0.045789
303.6,0.0467049999999997
303.8,0.0465029999999999
303.99999999999994,0.0459659999999999
304.2,0.0453639999999997
304.3999999999999,0.0455229999999997
304.6,0.0460169999999999
304.8,0.0475369999999997
304.99999999999994,0.0491039999999998
305.2,0.0514890000000001
305.3999999999999,0.051638
305.6,0.05044
305.8,0.0499809999999998
305.99999999999994,0.05085
306.2,0.051269
306.3999999999999,0.0538509999999998
306.6,0.058151
306.8,0.0614759999999998
306.99999999999994,0.060305
307.2,0.0566339999999998
307.3999999999999,0.0520749999999998
307.6,0.048664
307.8,0.045207
307.99999999999994,0.045519
308.2,0.0480249999999999
308.3999999999999,0.0501079999999998
308.6,0.049093
308.8,0.0477689999999997
308.99999999999994,0.0471029999999998
309.2,0.0432989999999997
309.3999999999999,0.0420340000000001
309.6,0.0406469999999998
309.8,0.0406900000000001
309.99999999999994,0.0388009999999998
310.2,0.039114
310.3999999999999,0.0370819999999998
310.6,0.0382029999999997
310.8,0.0379899999999997
310.99999999999994,0.0392000000000001
311.2,0.041061
311.3999999999999,0.0454409999999998
311.6,0.0485579999999998
311.8,0.0532409999999998
311.99999999999994,0.0549469999999998
312.2,0.0552709999999998
312.3999999999999,0.0540699999999998
312.6,0.0522649999999997
312.8,0.0491920000000001
312.99999999999994,0.0457779999999998
313.2,0.0440839999999997
313.3999999999999,0.0428389999999998
313.6,0.0423429999999998
313.8,0.0404659999999998
313.99999999999994,0.0405660000000001
314.2,0.0396489999999998
314.3999999999999,0.0387870000000001
314.6,0.0370499999999998
314.8,0.0348009999999998
314.99999999999994,0.0358689999999999
315.2,0.0379469999999999
315.3999999999999,0.0413619999999999
315.6,0.043231
315.8,0.0481530000000001
315.99999999999994,0.0513129999999999
316.2,0.0548829999999997
316.3999999999999,0.0538479999999998
316.6,0.054211
316.8,0.0536719999999997
316.99999999999994,0.051952
317.2,0.0463429999999998
317.3999999999999,0.0441180000000001
317.6,0.0404390000000001
317.8,0.0389659999999998
317.99999999999994,0.0377879999999999
318.2,0.0392489999999998
318.3999999999999,0.0397309999999997
318.6,0.041681
318.8,0.0403090000000001
318.99999999999994,0.0412669999999999
319.2,0.0419260000000001
319.3999999999999,0.0436179999999999
319.6,0.0461239999999998
319.8,0.0494189999999998
319.99999999999994,0.0497819999999999
320.2,0.0515819999999997
320.3999999999999,0.0514009999999998
320.6,0.0483109999999999
320.8,0.0431449999999999
320.99999999999994,0.0391819999999998
321.2,0.0343519999999997
321.3999999999999,0.0326469999999998
321.6,0.0348579999999998
321.8,0.0392939999999999
321.99999999999994,0.0408429999999997
322.2,0.0410919999999999
322.3999999999999,0.0392959999999997
322.6,0.0366239999999997
322.8,0.0341429999999998
322.99999999999994,0.0346280000000001
323.2,0.0376319999999998
323.3999999999999,0.0393799999999999
323.6,0.0408789999999998
323.8,0.0411529999999999
323.99999999999994,0.0417119999999999
324.2,0.0397229999999999
324.3999999999999,0.038551
324.6,0.0355889999999998
324.8,0.0339260000000001
324.99999999999994,0.0334989999999999
325.2,0.0365139999999999
325.3999999999999,0.0406209999999997
325.6,0.0455739999999997
325.8,0.0491220000000001
325.99999999999994,0.0497559999999999
326.2,0.0490429999999997
326.3999999999999,0.0484679999999997
326.6,0.046523
326.8,0.0449329999999998
326.99999999999994,0.0424569999999997
327.2,0.0394449999999997
327.3999999999999,0.0342199999999999
327.6,0.0321029999999997
327.8,0.0323319999999998
327.99999999999994,0.0363449999999998
328.2,0.040432
328.3999999999999,0.0449419999999998
328.6,0.0491829999999997
328.8,0.0504159999999997
328.99999999999994,0.0484719999999998
329.2,0.0452939999999997
329.3999999999999,0.0446219999999999
329.6,0.0433829999999999
329.8,0.043622
329.99999999999994,0.0447859999999997
330.2,0.0478419999999997
330.3999999999999,0.0507550000000001
330.6,0.0512179999999999
330.8,0.0495039999999997
330.99999999999994,0.0475909999999997
331.2,0.0444439999999999
331.3999999999999,0.0407099999999998
331.6,0.0396100000000001
331.8,0.0407410000000001
331.99999999999994,0.0412840000000001
332.2,0.0413649999999998
332.3999999999999,0.0432529999999999
332.6,0.0437419999999999
332.8,0.0430229999999998
332.99999999999994,0.0416780000000001
333.2,0.0423279999999999
333.3999999999999,0.0427149999999998
333.6,0.043822
333.8,0.0468969999999999
333.99999999999994,0.0499879999999999
334.2,0.0493199999999998
334.3999999999999,0.04529
334.6,0.0405679999999999
334.8,0.0367549999999998
334.99999999999994,0.035635
335.2,0.037611
335.3999999999999,0.0391499999999997
335.6,0.0404059999999999
335.8,0.0411939999999999
335.99999999999994,0.0414579999999999
336.2,0.0411049999999999
336.3999999999999,0.04244
336.6,0.0431059999999998
336.8,0.0443489999999999
336.99999999999994,0.0454179999999997
337.2,0.046453
337.3999999999999,0.0464440000000001
337.6,0.0474190000000001
337.8,0.046821
337.99999999999994,0.0456970000000001
338.2,0.0451259999999997
338.3999999999999,0.0446369999999998
338.6,0.0446459999999997
338.8,0.0438179999999999
338.99999999999994,0.0434540000000001
339.2,0.0428389999999998
339.3999999999999,0.0419659999999999
339.6,0.0398559999999998
339.8,0.039228
339.99999999999994,0.0386649999999999
340.2,0.038796
340.3999999999999,0.0388509999999997
340.6,0.0378720000000001
340.8,0.036486
340.99999999999994,0.0356909999999999
341.2,0.034469
341.3999999999999,0.03506
341.6,0.0358109999999998
341.8,0.0372849999999997
341.99999999999994,0.0385079999999997
342.2,0.0402
342.3999999999999,0.0420249999999997
342.6,0.0417969999999998
342.8,0.0416959999999999
342.99999999999994,0.0386760000000001
343.2,0.036632
343.3999999999999,0.0332349999999999
343.6,0.0339070000000001
343.8,0.033233
343.99999999999994,0.0350639999999997
344.2,0.035832
344.3999999999999,0.038081
344.6,0.040235
344.8,0.0432389999999998
344.99999999999994,0.0442260000000001
345.2,0.0426419999999998
345.3999999999999,0.0414919999999998
345.6,0.0412919999999998
345.8,0.0417609999999997
345.99999999999994,0.043123
346.2,0.0461139999999997
346.3999999999999,0.048483
346.6,0.0494689999999997
346.8,0.0466129999999997
346.99999999999994,0.044559
347.2,0.0422889999999998
347.3999999999999,0.0407280000000001
347.6,0.039352
347.8,0.0407220000000001
347.99999999999994,0.0394389999999997
348.2,0.0388399999999999
348.3999999999999,0.039425
348.6,0.0422829999999998
348.8,0.044737
348.99999999999994,0.0509349999999999
349.2,0.058542
349.3999999999999,0.0604909999999998
349.6,0.0594969999999999
349.8,0.0571939999999999
349.99999999999994,0.0531519999999998
350.2,0.0494249999999998
350.3999999999999,0.047771
350.6,0.0457529999999999
350.8,0.0437689999999997
350.99999999999994,0.0450219999999998
351.2,0.04353
351.3999999999999,0.0429460000000001
351.6,0.0437370000000001
351.8,0.0469569999999999
351.99999999999994,0.0458539999999998
352.2,0.0432449999999997
352.3999999999999,0.0414669999999999
352.6,0.0387269999999997
352.8,0.0358309999999999
352.99999999999994,0.03167
353.2,0.0307949999999999
353.3999999999999,0.0293149999999999
353.6,0.0312920000000001
353.8,0.0329649999999999
353.99999999999994,0.0376069999999999
354.2,0.0394700000000001
354.3999999999999,0.041633
354.6,0.039892
354.8,0.0377559999999999
354.99999999999994,0.036369
355.2,0.0381299999999997
355.3999999999999,0.0394619999999998
355.6,0.0422789999999997
355.8,0.042907
355.99999999999994,0.0431499999999998
356.2,0.04183
356.3999999999999,0.0392479999999997
356.6,0.0368309999999998
356.8,0.0368719999999997
356.99999999999994,0.0364629999999999
357.2,0.0379969999999998
357.3999999999999,0.0396809999999998
357.6,0.0410509999999999
357.8,0.0394039999999997
357.99999999999994,0.0368659999999998
358.2,0.0323769999999998
358.3999999999999,0.0333769999999997
358.6,0.035301
358.8,0.0413019999999999
358.99999999999994,0.0472859999999997
359.2,0.0514540000000001
359.3999999999999,0.0493730000000001
359.6,0.0477370000000001
359.8,0.044359
359.99999999999994,0.0413350000000001
360.2,0.0391629999999998
360.3999999999999,0.0377359999999997
360.6,0.0329959999999998
360.8,0.0286089999999998
361.0,0.0263329999999997
361.2,0.0263489999999997
361.3999999999999,0.028985
361.6,0.0342549999999999
361.8,0.0395240000000001
362.0,0.0404429999999997
362.2,0.0400249999999999
362.3999999999999,0.038586
362.6,0.037385
362.8,0.0361579999999999
363.0,0.0374829999999999
363.2,0.0395560000000001
363.3999999999999,0.0403690000000001
363.6,0.0403259999999998
363.8,0.0394239999999999
364.0,0.0390329999999998
364.2,0.0383710000000001
364.3999999999999,0.0373700000000001
364.6,0.0356019999999999
364.8,0.0363349999999997
365.0,0.0384829999999998
365.2,0.0390739999999998
365.3999999999999,0.0399880000000001
365.6,0.041392
365.8,0.0424989999999998
366.0,0.041446
366.2,0.0426969999999999
366.3999999999999,0.043358
366.6,0.045986
366.8,0.045684
367.0,0.0472709999999998
367.2,0.0469110000000001
367.3999999999999,0.0502989999999998
367.6,0.0497290000000001
367.8,0.0485869999999999
368.0,0.0447389999999998
368.2,0.0410689999999998
368.3999999999999,0.0361039999999999
368.6,0.0338499999999997
368.8,0.0342009999999999
369.0,0.0367839999999999
369.2,0.0394149999999999
369.3999999999999,0.0416309999999997
369.6,0.0428229999999998
369.8,0.0412559999999997
370.0,0.038275
370.2,0.035365
370.3999999999999,0.0337079999999998
370.6,0.033233
370.8,0.035851
371.0,0.039101
371.2,0.0413989999999997
371.3999999999999,0.0409540000000001
371.6,0.0387399999999997
371.8,0.0353059999999998
372.0,0.0342159999999998
372.2,0.0342929999999999
372.3999999999999,0.0360899999999997
372.6,0.0384059999999997
372.8,0.0407199999999998
373.0,0.0412979999999998
373.2,0.0426069999999998
373.3999999999999,0.0413329999999998
373.6,0.0398290000000001
373.8,0.0402269999999997
374.0,0.0405199999999998
374.2,0.0407669999999997
374.3999999999999,0.0429559999999997
374.6,0.0451139999999998
374.8,0.0471059999999998
375.0,0.0459529999999999
375.2,0.0417969999999998
375.3999999999999,0.037779
375.6,0.0369739999999998
375.8,0.0358459999999998
376.0,0.0369009999999998
376.2,0.0401039999999999
376.3999999999999,0.0415529999999999
376.6,0.0423029999999999
376.8,0.0417239999999998
377.0,0.0413320000000001
377.2,0.041071
377.3999999999999,0.0416449999999999
377.6,0.037789
377.8,0.0354149999999999
378.0,0.0337819999999999
378.2,0.0347269999999997
378.3999999999999,0.034561
378.6,0.0357720000000001
378.8,0.0356389999999997
379.0,0.0362610000000001
379.2,0.0350299999999998
379.3999999999999,0.0353240000000001
379.6,0.0371839999999998
379.8,0.0404029999999999
380.0,0.0418149999999997
380.2,0.041468
380.3999999999999,0.0398679999999997
380.6,0.0369389999999998
380.8,0.0351209999999997
381.0,0.0336059999999998
381.2,0.0330499999999998
381.3999999999999,0.031835
381.6,0.034545
381.8,0.0371649999999998
382.0,0.0397359999999999
382.2,0.0429269999999997
382.3999999999999,0.047358
382.6,0.047266
382.8,0.0435189999999998
383.0,0.0398979999999999
383.2,0.0351909999999997
383.3999999999999,0.0327839999999999
383.6,0.0315979999999997
383.8,0.0316670000000001
384.0,0.0326619999999997
384.2,0.0354169999999998
384.3999999999999,0.0359259999999999
384.6,0.0376529999999997
384.8,0.038704
385.0,0.0379649999999998
385.2,0.0362119999999999
385.3999999999999,0.035727
385.6,0.0358939999999998
385.8,0.037274
