Time (s),Shift (nm)
179.59999999999997,-0.016351
179.8,-0.0167249999999998
180.00000000000006,-0.016267
180.2,-0.0146279999999998
180.40000000000003,-0.0118019999999998
180.6,-0.0097639999999998
180.8,-0.0083609999999998
181.00000000000009,-0.0080739999999999
181.2,-0.0075969999999998
181.40000000000003,-0.0081559999999998
181.6,-0.0105279999999998
181.8,-0.0098599999999999
182.00000000000009,-0.0100199999999999
182.2,-0.010807
182.40000000000003,-0.0117049999999998
182.6,-0.0120469999999999
182.8,-0.0141209999999998
183.00000000000009,-0.0144509999999999
183.2,-0.0126869999999998
183.40000000000003,-0.0113859999999998
183.6,-0.0089429999999999
183.8,-0.0084459999999999
184.00000000000009,-0.0097709999999999
184.2,-0.0134159999999998
184.40000000000003,-0.0143469999999998
184.6,-0.01485
184.8,-0.0131559999999999
185.00000000000009,-0.0111809999999998
185.2,-0.008453
185.40000000000003,-0.0087559999999999
185.6,-0.0095229999999999
185.8,-0.0099149999999998
186.00000000000009,-0.011263
186.2,-0.0108099999999999
186.40000000000003,-0.0098679999999999
186.6,-0.0084329999999999
186.8,-0.0091779999999999
187.00000000000009,-0.009031
187.2,-0.0099989999999998
187.40000000000003,-0.0110859999999999
187.6,-0.0143619999999999
187.8,-0.0146359999999998
188.00000000000009,-0.0134349999999998
188.2,-0.0120449999999998
188.40000000000003,-0.0114229999999999
188.6,-0.0081799999999998
188.8,-0.0063349999999999
189.00000000000009,-0.0053259999999999
189.2,-0.0050019999999999
189.40000000000003,-0.0041799999999998
189.6,-0.0056549999999999
189.8,-0.0084869999999999
190.00000000000009,-0.0109059999999998
190.2,-0.0119519999999999
190.40000000000003,-0.0123029999999999
190.6,-0.0115769999999999
190.8,-0.0096239999999998
191.00000000000009,-0.0079289999999998
191.2,-0.0067019999999999
191.40000000000003,-0.0067759999999998
191.6,-0.0076739999999999
191.8,-0.0085929999999998
192.00000000000009,-0.009552
192.2,-0.0111409999999998
192.40000000000003,-0.0110539999999998
192.6,-0.0095449999999999
192.8,-0.009225
193.00000000000009,-0.009924
193.2,-0.010645
193.40000000000003,-0.0090129999999999
193.6,-0.0079859999999998
193.8,-0.0073659999999999
194.00000000000009,-0.0075729999999998
194.2,-0.0076319999999998
194.40000000000003,-0.0104959999999998
194.6,-0.0128819999999998
194.8,-0.0149049999999999
195.00000000000009,-0.0153479999999999
195.2,-0.0158499999999999
195.40000000000003,-0.016405
195.6,-0.0156729999999998
195.8,-0.0119389999999999
196.00000000000009,-0.0080339999999998
196.2,-0.0072639999999999
196.40000000000003,-0.0073739999999999
196.6,-0.0080199999999999
196.8,-0.0114459999999998
197.00000000000009,-0.0164259999999998
197.2,-0.0169909999999999
197.40000000000003,-0.016575
197.6,-0.0174819999999999
197.8,-0.019212
198.00000000000009,-0.0183849999999998
198.2,-0.0179139999999999
198.40000000000003,-0.0171879999999999
198.6,-0.0173319999999999
198.8,-0.0143079999999999
199.00000000000009,-0.0121579999999998
199.2,-0.0112919999999998
199.40000000000003,-0.0111499999999999
199.6,-0.0109619999999999
199.8,-0.0127589999999999
200.00000000000009,-0.0147489999999999
200.2,-0.0167749999999999
200.40000000000003,-0.0171129999999999
200.6,-0.0158829999999998
200.8,-0.0153109999999998
201.00000000000009,-0.0138959999999999
201.2,-0.0112269999999998
201.40000000000003,-0.0103579999999998
201.6,-0.0098659999999999
201.8,-0.0089349999999999
202.00000000000009,-0.0090399999999999
202.2,-0.0112049999999999
202.40000000000003,-0.0116659999999999
202.6,-0.0120609999999998
202.8,-0.0125029999999999
203.00000000000009,-0.0129679999999998
203.2,-0.0116879999999999
203.40000000000003,-0.0107249999999998
203.6,-0.0089969999999999
203.8,-0.0074509999999998
204.00000000000009,-0.0060989999999998
204.2,-0.0060649999999999
204.40000000000003,-0.006688
204.6,-0.0092239999999998
204.8,-0.0111399999999999
205.00000000000009,-0.0110639999999999
205.2,-0.0116429999999998
205.40000000000003,-0.0131459999999998
205.6,-0.0130449999999999
205.8,-0.0118199999999999
206.00000000000009,-0.0135179999999999
206.2,-0.0131509999999999
206.40000000000003,-0.011595
206.6,-0.009603
206.8,-0.009687
207.00000000000009,-0.0081579999999998
207.2,-0.008553
207.40000000000003,-0.0071519999999998
207.6,-0.0068819999999998
207.8,-0.0067489999999998
208.00000000000009,-0.0075689999999999
208.2,-0.0074069999999999
208.40000000000003,-0.0099719999999998
208.6,-0.0131159999999999
208.8,-0.0149899999999998
209.00000000000009,-0.0161679999999999
209.2,-0.0160129999999998
209.40000000000003,-0.0149009999999998
209.6,-0.0138469999999999
209.8,-0.0131969999999999
210.00000000000009,-0.0129999999999999
210.2,-0.0134349999999998
210.40000000000003,-0.0146859999999999
210.6,-0.0163849999999998
210.8,-0.0171749999999999
211.00000000000009,-0.0170059999999998
211.2,-0.0167459999999999
211.40000000000003,-0.0152149999999999
211.6,-0.0136529999999999
211.8,-0.012958
212.00000000000009,-0.0126709999999998
212.2,-0.0118749999999998
212.40000000000003,-0.0127039999999998
212.6,-0.0128319999999999
212.8,-0.0108169999999998
213.00000000000009,-0.0091639999999999
213.2,-0.0097679999999999
213.40000000000003,-0.010364
213.6,-0.00963
213.8,-0.0089989999999999
214.00000000000009,-0.0097309999999999
214.2,-0.0095719999999999
214.40000000000003,-0.0092069999999999
214.6,-0.0096809999999998
214.8,-0.0113779999999998
215.00000000000009,-0.0115209999999998
215.2,-0.0120769999999998
215.40000000000003,-0.011479
215.6,-0.0107279999999998
215.8,-0.0108599999999998
216.00000000000009,-0.011641
216.2,-0.0121719999999998
216.40000000000003,-0.0137789999999999
216.6,-0.0159199999999999
216.8,-0.0172059999999998
217.00000000000009,-0.017163
217.2,-0.0166139999999999
217.40000000000003,-0.0159579999999999
217.6,-0.0138699999999998
217.8,-0.0122949999999999
218.00000000000009,-0.0131149999999999
218.2,-0.0142409999999999
218.40000000000003,-0.0145199999999998
218.6,-0.0156499999999999
218.8,-0.0168949999999998
219.00000000000009,-0.016486
219.2,-0.014853
219.40000000000003,-0.0135639999999999
219.6,-0.0129549999999998
219.8,-0.0116969999999998
220.00000000000009,-0.01
220.2,-0.0102599999999999
220.40000000000003,-0.0106129999999999
220.6,-0.0095479999999998
220.8,-0.0103459999999999
221.00000000000009,-0.0121069999999998
221.2,-0.0125199999999998
221.40000000000003,-0.0105129999999999
221.6,-0.0099219999999999
221.8,-0.009395
222.00000000000009,-0.0094579999999999
222.2,-0.0096969999999998
222.40000000000003,-0.0110029999999998
222.6,-0.0116689999999999
222.8,-0.0112079999999998
223.00000000000009,-0.0117389999999999
223.2,-0.0132939999999999
223.40000000000003,-0.014993
223.6,-0.016772
223.8,-0.0187569999999999
224.00000000000009,-0.0187039999999998
224.2,-0.0179409999999999
224.40000000000003,-0.0183179999999998
224.6,-0.017962
224.8,-0.017387
225.00000000000009,-0.017069
225.2,-0.0168389999999998
225.40000000000003,-0.016278
225.6,-0.0158369999999998
225.8,-0.0143569999999999
226.00000000000009,-0.0126169999999998
226.2,-0.0116079999999998
226.40000000000003,-0.011463
226.6,-0.0120559999999998
226.8,-0.0116229999999999
227.00000000000009,-0.0107709999999998
227.2,-0.0106869999999998
227.40000000000003,-0.0110399999999999
227.6,-0.0121789999999999
227.8,-0.0134929999999999
228.00000000000009,-0.016286
228.2,-0.0174999999999998
228.40000000000003,-0.0178779999999998
228.6,-0.017247
228.8,-0.0165429999999999
229.00000000000009,-0.0147439999999998
229.2,-0.0131599999999998
229.40000000000003,-0.011911
229.6,-0.011687
229.8,-0.0136879999999999
230.00000000000009,-0.014961
230.2,-0.0150409999999998
230.40000000000003,-0.0136749999999998
230.6,-0.0109939999999999
230.8,-0.0091099999999999
231.00000000000009,-0.0076449999999999
231.2,-0.0069979999999998
231.40000000000003,-0.0089539999999999
231.6,-0.012583
231.8,-0.015638
232.00000000000009,-0.01763
232.2,-0.0200119999999999
232.40000000000003,-0.0198339999999999
232.6,-0.0190839999999998
232.8,-0.0163069999999998
233.00000000000009,-0.0161209999999998
233.2,-0.0156849999999999
233.40000000000003,-0.0160939999999998
233.6,-0.0162819999999999
233.8,-0.0162689999999998
234.00000000000009,-0.0159419999999999
234.2,-0.0156979999999999
234.40000000000003,-0.0172579999999999
234.6,-0.0179259999999998
234.8,-0.0197199999999999
235.00000000000009,-0.0202379999999999
235.2,-0.0197099999999998
235.40000000000003,-0.0179289999999998
235.6,-0.0157769999999999
235.8,-0.0137
236.00000000000009,-0.0129219999999998
236.2,-0.011436
236.40000000000003,-0.0098139999999999
236.6,-0.00766
236.8,-0.008418
237.00000000000009,-0.009004
237.2,-0.0101819999999999
237.40000000000003,-0.0098449999999998
237.6,-0.0112769999999999
237.8,-0.0104879999999998
238.00000000000009,-0.0104589999999999
238.2,-0.0114579999999999
238.40000000000003,-0.013387
238.6,-0.014167
238.8,-0.0146789999999998
239.00000000000009,-0.014561
239.2,-0.0160219999999999
239.40000000000003,-0.0173699999999998
239.6,-0.019239
239.8,-0.0198829999999998
240.00000000000009,-0.0220439999999999
240.2,-0.0229359999999998
240.40000000000003,-0.024424
240.6,-0.0243729999999999
240.8,-0.0246159999999999
241.00000000000009,-0.0215109999999998
241.2,-0.0176009999999999
241.40000000000003,-0.0136469999999999
241.6,-0.012653
241.8,-0.0118509999999998
242.00000000000009,-0.0124819999999998
242.2,-0.0129789999999998
242.40000000000003,-0.0143109999999999
242.6,-0.0139069999999998
242.8,-0.0142229999999998
243.00000000000009,-0.0158089999999999
243.2,-0.0175449999999999
243.40000000000003,-0.0162499999999998
243.6,-0.0127429999999999
243.8,-0.0105929999999998
244.00000000000009,-0.007093
244.2,-0.0045549999999998
244.40000000000003,-0.0045499999999998
244.6,-0.0085709999999998
244.8,-0.0113999999999998
245.00000000000009,-0.012896
245.2,-0.0144519999999999
245.40000000000003,-0.0152639999999999
245.6,-0.0151289999999999
245.8,-0.014534
246.00000000000009,-0.0142149999999998
246.2,-0.014
246.40000000000003,-0.0147969999999999
246.6,-0.0144949999999999
246.8,-0.015795
247.00000000000009,-0.017012
247.2,-0.0176399999999998
247.40000000000003,-0.0173209999999999
247.6,-0.0164689999999998
247.8,-0.0154019999999999
248.00000000000009,-0.0148599999999998
248.2,-0.0144689999999998
248.40000000000003,-0.0144109999999999
248.6,-0.0148789999999998
248.8,-0.013673
249.00000000000009,-0.013158
249.2,-0.0128009999999998
249.40000000000003,-0.0127669999999999
249.6,-0.0147079999999999
249.8,-0.0165419999999998
250.00000000000009,-0.0171459999999998
250.2,-0.0180869999999999
250.40000000000003,-0.019433
250.6,-0.0192749999999999
250.8,-0.0186419999999998
251.00000000000009,-0.018707
251.2,-0.0176799999999999
251.40000000000003,-0.014764
251.6,-0.011587
251.8,-0.0103849999999998
252.00000000000009,-0.0100679999999999
252.2,-0.0110939999999999
252.40000000000003,-0.0129649999999998
252.6,-0.0161579999999998
252.8,-0.0176419999999999
253.00000000000009,-0.0178769999999999
253.2,-0.017444
253.40000000000003,-0.0163199999999998
253.6,-0.0136149999999999
253.8,-0.0128199999999998
254.00000000000009,-0.012861
254.2,-0.012394
254.40000000000003,-0.01197
254.6,-0.0115089999999999
254.8,-0.0101559999999998
255.00000000000009,-0.009541
255.2,-0.009946
255.40000000000003,-0.0115559999999999
255.6,-0.0146629999999998
255.8,-0.0160299999999999
256.00000000000006,-0.0152939999999999
256.2,-0.0140799999999998
256.40000000000003,-0.0133309999999999
256.6,-0.0126819999999998
256.8,-0.0133739999999999
257.00000000000006,-0.0150959999999999
257.2,-0.014113
257.40000000000003,-0.0135159999999998
257.6,-0.0123869999999999
257.8,-0.0127429999999999
258.00000000000006,-0.0124439999999999
258.2,-0.0141709999999999
258.40000000000003,-0.0149639999999999
258.6,-0.015325
258.8,-0.0133099999999999
259.00000000000006,-0.011892
259.2,-0.0103889999999999
259.40000000000003,-0.011603
259.6,-0.013263
259.8,-0.0159659999999999
260.00000000000006,-0.0180399999999998
260.2,-0.0197709999999999
260.40000000000003,-0.0188119999999998
260.6,-0.0160499999999998
260.8,-0.0129529999999999
261.00000000000006,-0.0101629999999999
261.2,-0.0095359999999999
261.40000000000003,-0.0098579999999999
261.6,-0.0119169999999999
261.8,-0.014267
262.00000000000006,-0.0171209999999999
262.2,-0.0175559999999999
262.40000000000003,-0.0167309999999998
262.6,-0.016888
262.8,-0.0172309999999999
263.00000000000006,-0.0169919999999998
263.2,-0.0181029999999999
263.40000000000003,-0.0193409999999998
263.6,-0.0174299999999998
263.8,-0.0161279999999999
264.00000000000006,-0.0142349999999999
264.2,-0.0138779999999998
264.40000000000003,-0.0133639999999999
264.6,-0.0146269999999999
264.8,-0.0146049999999999
265.00000000000006,-0.014696
265.2,-0.0143229999999998
265.40000000000003,-0.0147399999999999
265.6,-0.015147
265.8,-0.0155319999999998
266.00000000000006,-0.0165119999999998
266.2,-0.0159579999999999
266.40000000000003,-0.0138019999999998
266.6,-0.0120529999999998
266.8,-0.0107459999999999
267.00000000000006,-0.0083869999999999
267.2,-0.007171
267.40000000000003,-0.0077019999999998
267.6,-0.0088139999999998
267.8,-0.010402
268.00000000000006,-0.0123619999999999
268.2,-0.0140689999999998
268.40000000000003,-0.0131889999999998
268.6,-0.01183
268.8,-0.0125929999999998
269.00000000000006,-0.0153999999999998
269.2,-0.0182979999999999
269.40000000000003,-0.0227189999999999
269.6,-0.0245709999999999
269.8,-0.0230759999999998
270.00000000000006,-0.0195699999999998
270.2,-0.0154919999999998
270.40000000000003,-0.0115929999999999
270.6,-0.0102789999999999
270.8,-0.0102569999999999
271.00000000000006,-0.0120379999999999
271.2,-0.0135689999999999
271.40000000000003,-0.014939
271.6,-0.0152419999999999
271.8,-0.016151
272.00000000000006,-0.0148209999999999
272.2,-0.0151509999999999
272.40000000000003,-0.0166739999999998
272.6,-0.0195559999999999
272.8,-0.0191639999999999
273.00000000000006,-0.0188249999999998
273.2,-0.0187439999999998
273.40000000000003,-0.017155
273.6,-0.0138089999999999
273.8,-0.012019
274.00000000000006,-0.0113469999999999
274.2,-0.0114749999999999
274.40000000000003,-0.0141899999999999
274.6,-0.017606
274.8,-0.0206739999999998
275.00000000000006,-0.022896
275.2,-0.0231809999999998
275.40000000000003,-0.0214019999999999
275.6,-0.0200829999999998
275.8,-0.020599
276.00000000000006,-0.0217579999999999
276.2,-0.0211419999999999
276.40000000000003,-0.0202459999999999
276.6,-0.0209179999999999
276.8,-0.0206269999999999
277.00000000000006,-0.0210059999999998
277.2,-0.0208439999999998
277.40000000000003,-0.0212949999999998
277.6,-0.019236
277.8,-0.0189549999999998
278.00000000000006,-0.0177709999999999
278.2,-0.0184159999999999
278.40000000000003,-0.01732
278.6,-0.018391
278.8,-0.0182689999999998
279.00000000000006,-0.019544
279.2,-0.01834
279.40000000000003,-0.0168319999999999
279.6,-0.015174
279.8,-0.0141419999999998
280.00000000000006,-0.012572
280.2,-0.01227
280.40000000000003,-0.01261
280.6,-0.0120789999999999
280.8,-0.0113479999999999
281.00000000000006,-0.010823
281.2,-0.0103429999999999
281.40000000000003,-0.0111219999999998
281.6,-0.013506
281.8,-0.0150939999999999
282.00000000000006,-0.0172829999999999
282.2,-0.0188089999999998
282.40000000000003,-0.0193659999999999
282.6,-0.0182309999999998
282.8,-0.0177289999999998
283.00000000000006,-0.0159099999999998
283.2,-0.0154779999999998
283.40000000000003,-0.0153779999999998
283.6,-0.015792
283.8,-0.0146729999999999
284.00000000000006,-0.0149129999999999
284.2,-0.0151829999999999
284.40000000000003,-0.0176539999999998
284.6,-0.0197129999999998
284.8,-0.0219089999999999
285.00000000000006,-0.0215199999999999
285.2,-0.0229749999999999
285.40000000000003,-0.0218829999999998
285.6,-0.0215419999999999
285.8,-0.0211069999999999
286.00000000000006,-0.021873
286.2,-0.02014
286.40000000000003,-0.0198119999999999
286.6,-0.0188839999999999
286.8,-0.0190809999999999
287.00000000000006,-0.0194369999999999
287.2,-0.0215939999999998
287.40000000000003,-0.0214969999999998
287.6,-0.0206579999999998
287.8,-0.0200579999999999
288.00000000000006,-0.0203949999999999
288.2,-0.0190779999999999
288.40000000000003,-0.0167739999999998
288.6,-0.0148349999999999
288.8,-0.0132139999999998
289.00000000000006,-0.0119979999999999
289.2,-0.013336
289.40000000000003,-0.0166299999999999
289.6,-0.0171099999999999
289.8,-0.0159449999999998
290.00000000000006,-0.0154129999999998
290.2,-0.012934
290.40000000000003,-0.0113219999999998
290.6,-0.0132729999999998
290.8,-0.0161629999999999
291.00000000000006,-0.0146699999999999
291.2,-0.013368
291.40000000000003,-0.0133379999999998
291.6,-0.014224
291.8,-0.0146279999999998
292.00000000000006,-0.0170999999999998
292.2,-0.018985
292.40000000000003,-0.02041
292.6,-0.0195669999999998
292.8,-0.0189569999999998
293.00000000000006,-0.018097
293.2,-0.0174689999999999
293.40000000000003,-0.0166749999999999
293.6,-0.017584
293.8,-0.0196579999999999
294.00000000000006,-0.0216359999999999
294.2,-0.0233349999999998
294.40000000000003,-0.0237529999999999
294.6,-0.0235029999999998
294.8,-0.0222909999999998
295.00000000000006,-0.0216529999999999
295.2,-0.02075
295.40000000000003,-0.019865
295.6,-0.0186869999999998
295.8,-0.018181
296.00000000000006,-0.018915
296.2,-0.0202109999999999
296.40000000000003,-0.0196719999999999
296.6,-0.0181749999999998
296.8,-0.018305
297.00000000000006,-0.0179589999999998
297.2,-0.0182019999999998
297.40000000000003,-0.0188239999999999
297.6,-0.019236
297.8,-0.01671
298.00000000000006,-0.0152269999999998
298.2,-0.0156069999999999
298.40000000000003,-0.0171369999999999
298.6,-0.019665
298.8,-0.0229019999999999
299.00000000000006,-0.023841
299.2,-0.0218779999999998
299.40000000000003,-0.0201249999999999
299.6,-0.0189089999999998
299.7999999999999,-0.0201159999999998
299.99999999999994,-0.0229949999999998
300.1999999999999,-0.0267439999999998
300.3999999999999,-0.0296219999999998
300.6,-0.0320729999999997
300.7999999999999,-0.0324219999999997
300.99999999999994,-0.0314919999999998
301.1999999999999,-0.0290019999999997
301.3999999999999,-0.0282469999999996
301.6,-0.0282389999999999
301.7999999999999,-0.0284039999999998
301.99999999999994,-0.0292459999999998
302.1999999999999,-0.0303039999999998
302.3999999999999,-0.0288189999999997
302.6,-0.0256199999999997
302.7999999999999,-0.0236719999999996
302.99999999999994,-0.0216799999999997
303.1999999999999,-0.0192149999999997
303.3999999999999,-0.0184269999999997
303.6,-0.0198679999999997
303.7999999999999,-0.0207609999999998
303.99999999999994,-0.0200279999999997
304.1999999999999,-0.0201369999999998
304.3999999999999,-0.0215299999999998
304.6,-0.0227949999999999
304.7999999999999,-0.0236799999999997
304.99999999999994,-0.0241989999999998
305.1999999999999,-0.0247299999999996
305.3999999999999,-0.0229229999999998
305.6,-0.0219079999999998
305.7999999999999,-0.0217749999999998
305.99999999999994,-0.0223189999999997
306.1999999999999,-0.0226749999999997
306.3999999999999,-0.0220159999999998
306.6,-0.0211009999999998
306.7999999999999,-0.0184089999999998
306.99999999999994,-0.0176039999999997
307.1999999999999,-0.0176929999999997
307.3999999999999,-0.0202699999999997
307.6,-0.0211839999999998
307.7999999999999,-0.0235219999999998
307.99999999999994,-0.0235589999999998
308.1999999999999,-0.0230069999999997
308.3999999999999,-0.0219529999999998
308.6,-0.0224939999999997
308.7999999999999,-0.0224849999999998
308.99999999999994,-0.0232729999999998
309.1999999999999,-0.0234509999999998
309.3999999999999,-0.0231849999999997
309.6,-0.0219939999999998
309.7999999999999,-0.0216199999999997
309.99999999999994,-0.0203419999999998
310.1999999999999,-0.0212979999999998
310.3999999999999,-0.0223179999999998
310.6,-0.0212059999999998
310.7999999999999,-0.0193899999999997
310.99999999999994,-0.0187249999999998
311.1999999999999,-0.0175069999999997
311.3999999999999,-0.0154819999999997
311.6,-0.0160649999999997
311.7999999999999,-0.0185689999999998
311.99999999999994,-0.0206049999999997
312.1999999999999,-0.0207469999999998
312.3999999999999,-0.0206839999999997
312.6,-0.0213609999999997
312.7999999999999,-0.0213459999999998
312.99999999999994,-0.0225459999999997
313.1999999999999,-0.0251139999999998
313.3999999999999,-0.0287629999999998
313.6,-0.0297039999999997
313.7999999999999,-0.0299939999999998
313.99999999999994,-0.0280349999999998
314.1999999999999,-0.0246759999999996
314.3999999999999,-0.0213359999999998
314.6,-0.0211929999999997
314.7999999999999,-0.0196549999999997
314.99999999999994,-0.0201059999999997
315.1999999999999,-0.0219759999999997
315.3999999999999,-0.0246519999999998
315.6,-0.0235679999999998
315.7999999999999,-0.0224539999999997
315.99999999999994,-0.0194769999999997
316.1999999999999,-0.0166159999999997
316.3999999999999,-0.0143619999999997
316.6,-0.0147449999999997
316.7999999999999,-0.0164039999999998
316.99999999999994,-0.0200459999999997
317.1999999999999,-0.0215429999999998
317.3999999999999,-0.0228139999999998
317.6,-0.0233099999999997
317.7999999999999,-0.0226979999999998
317.99999999999994,-0.0213409999999998
318.1999999999999,-0.0233239999999999
318.3999999999999,-0.0239259999999998
318.6,-0.0251059999999998
318.7999999999999,-0.0243429999999997
318.99999999999994,-0.0232199999999997
319.1999999999999,-0.0202779999999997
319.3999999999999,-0.0195379999999998
319.6,-0.0174019999999996
319.7999999999999,-0.0163289999999998
319.99999999999994,-0.0180269999999997
320.1999999999999,-0.0216089999999997
320.3999999999999,-0.0228629999999998
320.6,-0.0227219999999996
320.7999999999999,-0.0238149999999996
320.99999999999994,-0.0249079999999997
321.1999999999999,-0.0248379999999996
321.3999999999999,-0.0260179999999998
321.6,-0.0264089999999999
321.7999999999999,-0.0267989999999997
321.99999999999994,-0.0247249999999998
322.1999999999999,-0.0248389999999998
322.3999999999999,-0.0236239999999998
322.6,-0.0249899999999998
322.7999999999999,-0.0245669999999997
322.99999999999994,-0.0235729999999998
323.1999999999999,-0.0203279999999999
323.3999999999999,-0.0184109999999997
323.6,-0.0177909999999998
323.7999999999999,-0.0181539999999997
323.99999999999994,-0.0206099999999997
324.1999999999999,-0.0218569999999997
324.3999999999999,-0.0228229999999998
324.6,-0.0226639999999997
324.7999999999999,-0.0227839999999996
324.99999999999994,-0.0211919999999998
325.1999999999999,-0.0202529999999998
325.3999999999999,-0.0183169999999996
325.6,-0.0168329999999998
325.7999999999999,-0.0169559999999997
325.99999999999994,-0.0169599999999998
326.1999999999999,-0.0179549999999997
326.3999999999999,-0.0205449999999998
326.6,-0.0238339999999996
326.7999999999999,-0.0257369999999999
326.99999999999994,-0.0257659999999997
327.1999999999999,-0.0252849999999997
327.3999999999999,-0.0248279999999998
327.6,-0.0227589999999997
327.7999999999999,-0.0199129999999998
327.99999999999994,-0.0180789999999997
328.1999999999999,-0.0163309999999998
328.3999999999999,-0.0147639999999997
328.6,-0.0151989999999997
328.7999999999999,-0.0173179999999997
328.99999999999994,-0.0197949999999997
329.1999999999999,-0.0221849999999999
329.3999999999999,-0.0226529999999998
329.6,-0.0221809999999997
329.7999999999999,-0.0226139999999996
329.99999999999994,-0.0223569999999997
330.1999999999999,-0.0220519999999997
330.3999999999999,-0.0219169999999997
330.6,-0.0222639999999998
330.7999999999999,-0.0201629999999997
330.99999999999994,-0.0184949999999997
331.1999999999999,-0.0171529999999997
331.3999999999999,-0.0173439999999998
331.6,-0.0173889999999998
331.7999999999999,-0.0175539999999998
331.99999999999994,-0.0184929999999998
332.1999999999999,-0.0198259999999999
332.3999999999999,-0.0201109999999997
332.6,-0.0186909999999997
332.7999999999999,-0.0176389999999997
332.99999999999994,-0.0174689999999997
333.1999999999999,-0.0171119999999997
333.3999999999999,-0.0180859999999998
333.6,-0.0202589999999998
333.7999999999999,-0.0216079999999998
333.99999999999994,-0.0208699999999997
334.1999999999999,-0.0187429999999997
334.3999999999999,-0.0159039999999996
334.6,-0.0149179999999997
334.7999999999999,-0.0156499999999997
334.99999999999994,-0.0182159999999997
335.1999999999999,-0.0220789999999997
335.3999999999999,-0.0249799999999997
335.6,-0.0246529999999998
335.7999999999999,-0.0251429999999996
335.99999999999994,-0.0253719999999997
336.1999999999999,-0.0241369999999998
336.3999999999999,-0.0243759999999997
336.6,-0.0266239999999997
336.7999999999999,-0.0265629999999998
336.99999999999994,-0.0265149999999998
337.1999999999999,-0.0258679999999997
337.3999999999999,-0.0250759999999998
337.6,-0.0221239999999998
337.7999999999999,-0.0229059999999998
337.99999999999994,-0.0224279999999998
338.1999999999999,-0.0218929999999997
338.3999999999999,-0.0207789999999998
338.6,-0.0212199999999997
338.7999999999999,-0.0199839999999997
338.99999999999994,-0.0214059999999998
339.1999999999999,-0.0229209999999997
339.3999999999999,-0.0242199999999996
339.6,-0.0248879999999998
339.7999999999999,-0.0251019999999997
339.99999999999994,-0.0229299999999998
340.1999999999999,-0.0214169999999997
340.3999999999999,-0.0194699999999998
340.6,-0.0187579999999998
340.7999999999999,-0.0197779999999998
340.99999999999994,-0.0213839999999998
341.1999999999999,-0.0229499999999998
341.3999999999999,-0.0251879999999997
341.6,-0.0266429999999997
341.7999999999999,-0.0252239999999996
341.99999999999994,-0.0232579999999997
342.1999999999999,-0.0222429999999997
342.3999999999999,-0.0210219999999998
342.6,-0.0202399999999998
342.7999999999999,-0.0194479999999996
342.99999999999994,-0.0200289999999998
343.1999999999999,-0.0199029999999997
343.3999999999999,-0.0191599999999998
343.6,-0.0168409999999998
343.7999999999999,-0.0155599999999997
343.99999999999994,-0.0145929999999998
344.1999999999999,-0.0141219999999997
344.3999999999999,-0.0142659999999998
344.6,-0.0152079999999998
344.7999999999999,-0.0170019999999997
344.99999999999994,-0.0175079999999998
345.1999999999999,-0.0182099999999998
345.3999999999999,-0.0190969999999996
345.6,-0.0213919999999998
345.7999999999999,-0.0214069999999997
345.99999999999994,-0.0220469999999997
346.1999999999999,-0.0213039999999997
346.3999999999999,-0.0226119999999998
346.6,-0.0231859999999997
346.7999999999999,-0.0247219999999996
346.99999999999994,-0.0231389999999998
347.1999999999999,-0.0224129999999997
347.3999999999999,-0.0217979999999997
347.6,-0.0220829999999998
347.7999999999999,-0.0214589999999998
347.99999999999994,-0.0207349999999997
348.1999999999999,-0.0210589999999997
348.3999999999999,-0.0196699999999998
348.6,-0.0176689999999997
348.7999999999999,-0.0175769999999997
348.99999999999994,-0.0194409999999998
349.1999999999999,-0.0200169999999997
349.3999999999999,-0.0189719999999997
349.6,-0.0175049999999998
349.7999999999999,-0.0167959999999998
349.99999999999994,-0.0165209999999997
350.1999999999999,-0.0180519999999997
350.3999999999999,-0.0211279999999998
350.6,-0.0229989999999997
350.7999999999999,-0.0219499999999996
350.99999999999994,-0.0214109999999998
351.1999999999999,-0.0205429999999997
351.3999999999999,-0.0209199999999998
351.6,-0.0221039999999999
351.7999999999999,-0.0244069999999998
351.99999999999994,-0.0270609999999997
352.1999999999999,-0.0272899999999998
352.3999999999999,-0.0251689999999997
352.6,-0.0230609999999997
352.7999999999999,-0.0223509999999997
352.99999999999994,-0.0209169999999998
353.1999999999999,-0.0218179999999998
353.3999999999999,-0.0236989999999996
353.6,-0.0252429999999999
353.7999999999999,-0.0242999999999997
353.99999999999994,-0.0223019999999998
354.1999999999999,-0.0197579999999997
354.3999999999999,-0.0173809999999998
354.6,-0.0155349999999998
354.7999999999999,-0.0153699999999998
354.99999999999994,-0.0163439999999996
355.1999999999999,-0.0178519999999997
355.3999999999999,-0.0179649999999997
355.6,-0.0193889999999998
355.7999999999999,-0.0208889999999997
355.99999999999994,-0.0221849999999999
356.1999999999999,-0.0216459999999998
356.3999999999999,-0.0204889999999997
356.6,-0.0169119999999998
356.7999999999999,-0.0145799999999998
356.99999999999994,-0.0139169999999997
357.1999999999999,-0.0153569999999998
357.3999999999999,-0.0171139999999998
357.6,-0.0196969999999998
357.7999999999999,-0.0199969999999998
357.99999999999994,-0.0200559999999998
358.1999999999999,-0.0185379999999997
358.3999999999999,-0.0176309999999997
358.6,-0.0170549999999998
358.7999999999999,-0.0185789999999999
