Time (s),Shift (nm)
176.8,0.0050619999999999
176.99999999999994,0.0066629999999998
177.2,0.0086249999999998
177.40000000000003,0.0105609999999998
177.59999999999997,0.0124739999999998
177.8,0.0151899999999998
177.99999999999994,0.0155339999999999
178.2,0.0145079999999999
178.40000000000003,0.0135569999999998
178.59999999999997,0.0128179999999999
178.8,0.0112789999999998
178.99999999999994,0.0107069999999998
179.2,0.0106319999999999
179.40000000000003,0.0075079999999998
179.59999999999997,0.0057289999999998
179.8,0.0032639999999999
179.99999999999994,0.0024059999999999
180.2,0.0039649999999999
180.40000000000003,0.0101959999999998
180.6,0.0134639999999999
180.8,0.0155819999999999
180.99999999999997,0.0151849999999997
181.2,0.0127949999999998
181.40000000000003,0.0081669999999998
181.6,0.00705
181.8,0.0081829999999998
181.99999999999997,0.0104139999999999
182.2,0.0118879999999998
182.40000000000003,0.0124649999999999
182.6,0.0105689999999998
182.8,0.0068069999999997
182.99999999999997,0.0049719999999999
183.2,0.0036499999999999
183.40000000000003,0.0033259999999999
183.6,0.0014599999999997
183.8,0.0011499999999999
183.99999999999997,-0.0009940000000001
184.2,-0.000912
184.40000000000003,0.0005889999999999
184.6,0.0059079999999998
184.8,0.0090329999999998
184.99999999999997,0.0131759999999998
185.2,0.0136229999999999
185.40000000000003,0.0133079999999998
185.6,0.0090329999999998
185.8,0.0067769999999998
185.99999999999997,0.0017689999999999
186.2,-0.002304
186.40000000000003,-0.003864
186.6,-0.002679
186.8,-0.0013770000000001
186.99999999999997,0.0011409999999998
187.2,0.0054329999999997
187.40000000000003,0.0049639999999999
187.6,0.0040549999999999
187.8,0.0023139999999999
187.99999999999997,0.0001919999999999
188.2,-0.002272
188.40000000000003,-0.0014750000000001
188.6,-0.0012910000000001
188.8,-0.001211
188.99999999999997,0.0002409999999999
189.2,0.0029079999999999
189.40000000000003,0.0035979999999999
189.6,0.0032389999999999
189.8,0.0049009999999998
189.99999999999997,0.0069489999999998
190.2,0.0055589999999998
190.40000000000003,0.0036799999999999
190.6,0.0040229999999998
190.8,0.0043939999999997
190.99999999999997,0.0031219999999998
191.2,0.0037139999999999
191.40000000000003,0.0029829999999999
191.6,-0.0007080000000001
191.8,-0.005009
191.99999999999997,-0.007613
192.2,-0.007603
192.40000000000003,-0.0058260000000001
192.6,-0.0021540000000002
192.8,0.0005749999999999
192.99999999999997,0.0020629999999999
193.2,0.0001099999999998
193.40000000000003,-0.0018040000000001
193.6,-0.0037230000000001
193.8,-0.004647
193.99999999999997,-0.0044600000000001
194.2,-0.0027460000000001
194.40000000000003,-0.0022160000000002
194.6,-0.000949
194.8,-0.000124
194.99999999999997,-0.001255
195.2,-0.0026290000000002
195.40000000000003,-0.002577
195.6,-0.0026840000000001
195.8,-0.0013640000000001
195.99999999999997,0.0001719999999998
196.2,0.0017329999999999
196.40000000000003,0.0032189999999998
196.6,0.0033769999999999
196.8,0.0013849999999999
196.99999999999997,-0.0002620000000002
197.2,-0.000731
197.40000000000003,-0.0015340000000001
197.6,-0.001694
197.8,-0.003031
197.99999999999997,-0.0031620000000001
198.2,-0.0057410000000002
198.40000000000003,-0.005614
198.6,-0.0026909999999999
198.8,0.0022039999999998
198.99999999999997,0.0065759999999999
199.2,0.0089719999999999
199.40000000000003,0.0092999999999998
199.6,0.0056179999999999
199.8,0.0032579999999999
199.99999999999997,0.0028269999999999
200.2,0.0041269999999999
200.40000000000003,0.0030499999999999
200.6,0.0025079999999999
200.8,0.0011429999999998
200.99999999999997,-0.000618
201.2,-0.000836
201.40000000000003,-0.000645
201.6,0.0001299999999999
201.8,0.0009969999999999
201.99999999999997,-0.0001930000000001
202.2,-0.002798
202.40000000000003,-0.003784
202.6,-0.00479
202.8,-0.0054230000000001
202.99999999999997,-0.0026840000000001
203.2,0.0010299999999998
203.40000000000003,0.0034989999999999
203.6,0.0075539999999998
203.8,0.0102489999999999
203.99999999999997,0.0092729999999998
204.2,0.0063279999999998
204.40000000000003,0.0036669999999998
204.6,0.0027959999999997
204.8,0.0026399999999999
204.99999999999997,0.0020419999999998
205.2,0.0024319999999999
205.40000000000003,0.0043689999999998
205.6,0.0033079999999998
205.8,0.0030609999999999
205.99999999999997,0.0058769999999999
206.2,0.0096369999999998
206.40000000000003,0.0126849999999998
206.6,0.0164059999999999
206.8,0.0173359999999997
206.99999999999997,0.0138039999999999
207.2,0.0108069999999997
207.40000000000003,0.0075879999999999
207.6,0.0025449999999997
207.8,-0.0002350000000002
207.99999999999997,0.0008549999999998
208.2,0.0007759999999998
208.40000000000003,0.0017999999999998
208.6,0.0039779999999998
208.8,0.0049399999999999
208.99999999999997,0.0045629999999998
209.2,0.0039919999999999
209.40000000000003,0.0020449999999998
209.6,0.0013549999999999
209.8,0.0037099999999998
209.99999999999997,0.0033349999999998
210.2,0.0020199999999999
210.40000000000003,0.0024769999999998
210.6,0.0016809999999998
210.8,-0.001117
210.99999999999997,-0.002407
211.2,-0.0013370000000001
211.40000000000003,-0.0010500000000002
211.6,0.0008349999999999
211.8,0.0017239999999998
211.99999999999997,0.0026609999999998
212.2,0.0029789999999998
212.40000000000003,0.0016489999999997
212.6,-0.001638
212.8,-0.0021950000000001
212.99999999999997,-0.003398
213.2,-0.003457
213.40000000000003,-0.0023440000000001
213.6,-0.0003090000000001
213.8,-0.0018500000000001
213.99999999999997,-0.002178
214.2,-0.003235
214.40000000000003,-0.0045060000000001
214.6,-0.0066970000000001
214.8,-0.007198
214.99999999999997,-0.0045490000000001
215.2,-0.000933
215.40000000000003,0.0027119999999998
215.6,0.0064049999999999
215.8,0.0074949999999998
215.99999999999997,0.0061239999999997
216.2,0.0030409999999998
216.40000000000003,0.002305
216.6,0.0011729999999998
216.8,0.0016179999999998
216.99999999999997,0.0028139999999998
217.2,0.0043279999999998
217.40000000000003,0.0039589999999998
217.6,0.0016029999999997
217.8,0.0002069999999998
217.99999999999997,0.0002719999999998
218.2,0.0026089999999998
218.40000000000003,0.0036429999999998
218.6,0.0057269999999998
218.8,0.0080519999999999
218.99999999999997,0.0092239999999998
219.2,0.0069429999999999
219.40000000000003,0.0056309999999999
219.6,0.0073829999999999
219.8,0.0067359999999998
219.99999999999997,0.0047539999999999
220.2,0.0054359999999999
220.40000000000003,0.0061199999999999
220.6,0.0050759999999998
220.8,0.0046999999999999
220.99999999999997,0.0041119999999998
221.2,0.0025319999999999
221.40000000000003,0.0012139999999998
221.6,0.0014529999999999
221.8,0.0021549999999999
221.99999999999997,0.0042819999999998
222.2,0.0074569999999998
222.40000000000003,0.0086209999999999
222.6,0.0094129999999998
222.8,0.0085189999999999
222.99999999999997,0.0070609999999999
223.2,0.0008839999999998
223.40000000000003,-0.0020650000000002
223.6,-0.0054610000000001
223.8,-0.007608
223.99999999999997,-0.011055
224.2,-0.009492
224.40000000000003,-0.007389
224.6,-0.006653
224.8,-0.005722
224.99999999999997,-0.0040190000000002
225.2,-0.002269
225.40000000000003,-0.001122
225.6,0.0025049999999999
225.8,0.0052989999999999
225.99999999999997,0.0067199999999998
226.2,0.0043069999999998
226.40000000000003,0.0028509999999999
226.6,0.0007909999999999
226.8,0.0015599999999997
226.99999999999997,0.0033109999999998
227.2,0.0070529999999999
227.40000000000003,0.00905
227.6,0.0088539999999999
227.8,0.0083169999999999
227.99999999999997,0.0071979999999998
228.2,0.0064229999999998
228.40000000000003,0.0048589999999999
228.6,0.0042649999999999
228.8,0.0046149999999998
228.99999999999997,0.0038829999999998
229.2,0.0026749999999999
229.40000000000003,0.0010439999999998
229.6,0.0018399999999998
229.8,-8.000000000008e-06
229.99999999999997,-0.000202
230.2,-0.0004890000000001
230.40000000000003,0.0002709999999999
230.6,-0.0012390000000002
230.8,-0.0005160000000001
230.99999999999997,0.0011709999999998
231.2,0.0038339999999998
231.40000000000003,0.0065289999999997
231.6,0.0068269999999999
231.8,0.0050909999999999
231.99999999999997,0.0028749999999999
232.2,-0.000771
232.40000000000003,-0.003357
232.6,-0.0022900000000001
232.8,-0.001586
232.99999999999997,-0.002153
233.2,-0.0023810000000001
233.40000000000003,-0.002644
233.6,-0.004717
233.8,-0.0058900000000001
233.99999999999997,-0.005327
234.2,-0.0025080000000001
234.40000000000003,-0.0019870000000001
234.6,-0.001082
234.8,3.899999999990023e-05
234.99999999999997,0.0011749999999999
235.2,0.0011979999999998
235.40000000000003,0.0012039999999999
235.6,0.0015599999999997
235.8,0.0007299999999998
235.99999999999997,-0.0017680000000002
236.2,-0.003236
236.40000000000003,-0.0050530000000001
236.6,-0.006396
236.8,-0.005886
236.99999999999997,-0.0028730000000001
237.2,-0.0037090000000001
237.40000000000003,-0.003605
237.6,-0.0036630000000001
237.8,-0.002801
237.99999999999997,-0.001603
238.2,0.0028559999999999
238.40000000000003,0.0066799999999997
238.6,0.0083299999999999
238.8,0.0083119999999998
238.99999999999997,0.0073039999999999
239.2,0.0060069999999998
239.40000000000003,0.0036939999999998
239.6,0.0025769999999998
239.8,0.0020909999999998
239.99999999999997,0.0012869999999998
240.2,0.0003299999999999
240.40000000000003,0.0023209999999997
240.6,0.0048249999999998
240.8,0.0047609999999997
240.99999999999997,0.0024099999999998
241.2,0.001973
241.40000000000003,0.0018619999999998
241.6,0.0021219999999999
241.8,0.0020779999999998
241.99999999999997,0.0036139999999997
242.2,0.0033469999999999
242.40000000000003,0.0011999999999998
242.6,0.0001059999999999
242.8,0.0023099999999998
242.99999999999997,0.0025199999999998
243.2,0.0015029999999998
243.40000000000003,0.0014579999999999
243.6,0.0013419999999999
243.8,-0.000307
243.99999999999997,0.0003999999999999
244.2,0.0027449999999999
244.40000000000003,0.0035369999999999
244.6,0.0017229999999999
244.8,-0.000367
244.99999999999997,-0.00269
245.2,-0.004793
245.40000000000003,-0.004801
245.6,-0.0013480000000001
245.8,0.0016449999999998
245.99999999999997,0.0022939999999997
246.2,0.0020909999999998
246.40000000000003,0.0018489999999999
246.6,0.0005309999999998
246.8,-0.000585
246.99999999999997,-0.000483
247.2,-0.0004870000000001
247.40000000000003,0.0002119999999998
247.6,0.0011539999999998
247.8,0.0032709999999998
247.99999999999997,0.0062729999999999
248.2,0.0052159999999998
248.40000000000003,0.0014799999999999
248.6,-0.003889
248.8,-0.007244
248.99999999999997,-0.0101539999999999
249.2,-0.008537
249.40000000000003,-0.004439
249.6,-0.0006190000000001
249.8,-0.0015830000000001
249.99999999999997,-0.0055530000000001
250.2,-0.008583
250.40000000000003,-0.0102540000000002
250.6,-0.0108100000000002
250.8,-0.0080360000000001
250.99999999999997,-0.0036690000000001
251.2,-0.0026680000000001
251.40000000000003,-0.00415
251.6,-0.00662
251.8,-0.00787
251.99999999999997,-0.006825
252.2,-0.00282
252.40000000000003,4.399999999993298e-05
252.6,0.0025089999999998
252.8,0.0016289999999998
252.99999999999997,-0.0005110000000001
253.2,-0.0042870000000001
253.40000000000003,-0.006742
253.6,-0.008826
253.8,-0.0078800000000001
253.99999999999997,-0.0058760000000002
254.2,-0.003122
254.40000000000003,-0.002234
254.6,-0.0018630000000001
254.8,-0.002844
254.99999999999997,-0.00421
255.2,-0.0055390000000001
255.40000000000003,-0.005174
255.6,-0.003754
255.8,-0.004501
255.99999999999997,-0.0061710000000001
256.2,-0.0096420000000001
256.40000000000003,-0.009476
256.6,-0.010134
256.8,-0.009616
256.99999999999994,-0.0089320000000001
257.2,-0.006466
257.40000000000003,-0.006599
257.6,-0.0051270000000001
257.8,-0.003533
257.99999999999994,-0.0033310000000001
258.2,-0.003138
258.40000000000003,-0.0035260000000001
258.6,-0.0051480000000001
258.8,-0.0044440000000001
258.99999999999994,-0.002766
259.2,-0.0015150000000001
259.40000000000003,-0.002685
259.6,-0.0020600000000001
259.8,-0.004061
259.99999999999994,-0.0057150000000001
260.2,-0.007505
260.40000000000003,-0.0077720000000001
260.6,-0.008399
260.8,-0.0061470000000001
260.99999999999994,-0.001899
261.2,0.0033339999999999
261.40000000000003,0.0061739999999999
261.6,0.0057889999999998
261.8,0.0032789999999998
261.99999999999994,-0.001535
262.2,-0.0066380000000001
262.40000000000003,-0.008377
262.6,-0.0058790000000001
262.8,-0.0044060000000001
262.99999999999994,-0.0018280000000001
263.2,0.0001669999999998
263.40000000000003,0.0022129999999997
263.6,0.0006219999999999
263.8,-6.300000000014627e-05
263.99999999999994,-0.000655
264.2,0.0004509999999999
264.40000000000003,-6.4000000000064e-05
264.6,0.0012899999999997
264.8,0.0025069999999998
264.99999999999994,0.0055119999999999
265.2,0.0061659999999998
265.40000000000003,0.0062149999999998
265.6,0.0041009999999999
265.8,0.001973
265.99999999999994,-0.000709
266.2,-0.000653
266.40000000000003,-0.0006050000000001
266.6,-0.001444
266.8,-0.0018060000000001
266.99999999999994,-0.0015170000000002
267.2,-0.003146
267.40000000000003,-0.0027670000000001
267.6,0.0012009999999997
267.8,0.0054079999999998
267.99999999999994,0.0056879999999999
268.2,0.0034649999999998
268.40000000000003,0.0043099999999998
268.6,0.0029779999999999
268.8,0.0035409999999997
268.99999999999994,0.0048149999999997
269.2,0.0094669999999998
269.40000000000003,0.0085639999999997
269.6,0.0091079999999998
269.8,0.0068309999999998
269.99999999999994,0.0049359999999998
270.2,0.0027569999999998
270.40000000000003,0.0015609999999999
270.6,0.0006859999999999
270.8,0.0017929999999999
270.99999999999994,0.0035679999999997
271.2,0.0013249999999997
271.40000000000003,-0.001041
271.6,-0.00381
271.8,-0.006121
271.99999999999994,-0.0077010000000001
272.2,-0.005867
272.40000000000003,-0.002634
272.6,0.0015659999999999
272.8,0.0034879999999999
272.99999999999994,0.0050219999999998
273.2,0.0047759999999998
273.40000000000003,0.0034769999999999
273.6,0.0017939999999998
273.8,0.0009349999999999
273.99999999999994,-0.001112
274.2,-0.003419
274.40000000000003,-0.002296
274.6,-0.0024430000000001
274.8,-0.0039880000000001
274.99999999999994,-0.0059420000000001
275.2,-0.0050080000000001
275.40000000000003,-0.006696
275.6,-0.0078880000000001
275.8,-0.0077500000000001
275.99999999999994,-0.006637
276.2,-0.006815
276.40000000000003,-0.0072320000000001
276.6,-0.0067490000000001
276.8,-0.003632
276.99999999999994,-0.000415
277.2,0.0030259999999999
277.40000000000003,0.0067759999999998
277.6,0.0083769999999998
277.8,0.0067559999999999
277.99999999999994,0.0049209999999999
278.2,0.0050359999999998
278.40000000000003,0.0039779999999998
278.6,0.0018179999999998
278.8,-0.0006639999999999
278.99999999999994,-0.0012450000000001
279.2,-0.0028030000000001
279.40000000000003,-0.001805
279.6,0.0012279999999997
279.8,0.0042139999999999
279.99999999999994,0.004108
280.2,0.0030789999999998
280.40000000000003,0.0012429999999998
280.6,0.0002849999999998
280.8,0.0003409999999999
280.99999999999994,-0.0003710000000001
281.2,-0.000672
281.40000000000003,-0.0023810000000001
281.6,-0.003468
281.8,-0.0042920000000001
281.99999999999994,-0.0011160000000001
282.2,0.0018939999999998
282.40000000000003,0.0047509999999999
282.6,0.0078119999999999
282.8,0.0100579999999999
282.99999999999994,0.0096169999999999
283.2,0.0065929999999998
283.40000000000003,0.0029719999999999
283.6,-0.000488
283.8,-0.0021360000000001
283.99999999999994,-0.0034770000000001
284.2,-0.0011610000000001
284.40000000000003,0.002054
284.6,0.0043129999999997
284.8,0.0045889999999999
284.99999999999994,0.0059199999999999
285.2,0.0070819999999998
285.40000000000003,0.0100259999999998
285.6,0.0108359999999998
285.8,0.0111129999999999
285.99999999999994,0.0095439999999999
286.2,0.0057859999999998
286.40000000000003,0.0002539999999999
286.6,-0.001041
286.8,6.799999999995698e-05
286.99999999999994,0.0028629999999998
287.2,0.0048699999999999
287.40000000000003,0.0070919999999998
287.6,0.0047999999999999
287.8,0.0010509999999999
287.99999999999994,-0.001705
288.2,-0.0036440000000002
288.40000000000003,-0.0048750000000001
288.6,-0.00414
288.8,-0.0034900000000002
288.99999999999994,-0.0031690000000001
289.2,-0.0004110000000001
289.40000000000003,0.0013489999999998
289.6,0.0022269999999999
289.8,0.0028999999999999
289.99999999999994,0.0020599999999999
290.2,0.0006109999999999
290.40000000000003,0.0003899999999998
290.6,0.0022959999999998
290.8,0.0031219999999998
290.99999999999994,0.0038259999999998
291.2,0.0033709999999997
291.40000000000003,0.0053239999999998
291.6,0.0050159999999999
291.8,0.0043829999999998
291.99999999999994,0.0031749999999999
292.2,0.0024279999999998
292.40000000000003,0.0005599999999998
292.6,0.0006679999999998
292.8,0.0041039999999998
292.99999999999994,0.0072069999999999
293.2,0.0090079999999999
293.40000000000003,0.0102069999999998
293.6,0.0088359999999998
293.8,0.0054199999999999
293.99999999999994,0.0042329999999999
294.2,0.0039659999999999
294.40000000000003,0.0005859999999999
294.6,-9.700000000001374e-05
294.8,0.0020299999999999
294.99999999999994,-1.2000000000123023e-05
295.2,-0.0033750000000001
295.40000000000003,-0.004836
295.6,-0.005705
295.8,-0.0083710000000001
295.99999999999994,-0.0064810000000001
296.2,-0.003303
296.40000000000003,-0.0006000000000001
296.6,0.0027019999999999
296.8,0.0046919999999999
296.99999999999994,0.0047689999999998
297.2,0.0037849999999999
297.3999999999999,0.0056519999999997
297.6,0.0080219999999997
297.7999999999999,0.0091339999999997
297.99999999999994,0.0078659999999999
298.2,0.0074079999999998
298.3999999999999,0.0050759999999998
298.6,0.0028319999999999
298.7999999999999,0.0011029999999998
298.99999999999994,0.0012309999999997
299.2,0.0017729999999998
299.3999999999999,0.0030469999999998
299.6,0.0041749999999998
299.7999999999999,0.0052909999999999
299.99999999999994,0.0074959999999999
300.2,0.0087819999999998
300.3999999999999,0.0094929999999997
300.6,0.0083059999999999
300.7999999999999,0.0078029999999997
300.99999999999994,0.0075059999999997
301.2,0.0084209999999997
301.3999999999999,0.0091659999999997
301.6,0.0106229999999998
301.7999999999999,0.0101649999999997
301.99999999999994,0.0098149999999999
302.2,0.0105719999999998
302.3999999999999,0.0128759999999998
302.6,0.0143119999999998
302.7999999999999,0.0149499999999997
302.99999999999994,0.0124679999999999
303.2,0.0072619999999998
303.3999999999999,0.0016559999999998
303.6,-0.0013280000000002
303.7999999999999,-0.0026290000000002
303.99999999999994,-0.0004180000000002
304.2,0.0029349999999999
304.3999999999999,0.0078859999999998
304.6,0.0111709999999998
304.7999999999999,0.0128459999999999
304.99999999999994,0.0125709999999998
305.2,0.0118369999999998
305.3999999999999,0.0099369999999998
305.6,0.0099279999999999
305.7999999999999,0.0114829999999999
305.99999999999994,0.0142259999999998
306.2,0.0155049999999998
306.3999999999999,0.0137309999999999
306.6,0.0113239999999998
306.7999999999999,0.0097059999999997
306.99999999999994,0.0072209999999999
307.2,0.0073979999999997
307.3999999999999,0.0106719999999997
307.6,0.0112399999999999
307.7999999999999,0.0085059999999999
307.99999999999994,0.0054479999999998
308.2,0.0019929999999999
308.3999999999999,-0.0018490000000002
308.6,-0.003975
308.7999999999999,-0.003473
308.99999999999994,-0.0032400000000001
309.2,-0.0034930000000001
309.3999999999999,-0.0022130000000002
309.6,-0.0014180000000001
309.7999999999999,0.0001189999999997
309.99999999999994,2.4999999999941732e-05
310.2,0.0019039999999999
310.3999999999999,0.0023419999999998
310.6,0.0020849999999998
310.7999999999999,0.0025899999999998
310.99999999999994,0.0035649999999998
311.2,0.0019469999999999
311.3999999999999,0.0001679999999999
311.6,0.0016119999999999
311.7999999999999,0.0030119999999997
311.99999999999994,0.0056359999999997
312.2,0.0075979999999997
312.3999999999999,0.0107439999999998
312.6,0.0117839999999997
312.7999999999999,0.0094239999999998
312.99999999999994,0.0054899999999997
313.2,0.0042359999999999
313.3999999999999,0.0018549999999999
313.6,-0.0022470000000001
313.7999999999999,-0.004361
313.99999999999994,-0.0028240000000001
314.2,-0.0008190000000001
314.3999999999999,0.0018729999999997
314.6,0.0071139999999998
314.7999999999999,0.0110029999999998
314.99999999999994,0.0123669999999997
315.2,0.0101349999999997
315.3999999999999,0.0063349999999997
315.6,0.0027559999999997
315.7999999999999,0.0019109999999997
315.99999999999994,0.0027479999999997
316.2,0.0036579999999999
316.3999999999999,0.0043579999999998
316.6,0.0042199999999998
316.7999999999999,0.0024799999999998
316.99999999999994,-0.0001160000000002
317.2,-0.0012230000000001
317.3999999999999,-0.0009260000000002
317.6,-0.0006590000000001
317.7999999999999,-0.000717
317.99999999999994,-0.0005160000000001
318.2,0.0007569999999998
318.3999999999999,0.0004169999999998
318.6,-0.0015070000000001
318.7999999999999,-0.0016060000000002
318.99999999999994,-0.0004370000000002
319.2,0.0009029999999998
319.3999999999999,0.0021409999999999
319.6,0.0054099999999999
319.7999999999999,0.0090749999999999
319.99999999999994,0.0129729999999999
320.2,0.0149559999999997
320.3999999999999,0.0162859999999998
320.6,0.0173439999999998
320.7999999999999,0.0157249999999997
320.99999999999994,0.0132209999999999
321.2,0.0115709999999997
321.3999999999999,0.0117069999999999
321.6,0.0132059999999998
321.7999999999999,0.0147729999999999
321.99999999999994,0.0146639999999997
322.2,0.0134929999999997
322.3999999999999,0.0127299999999999
322.6,0.0118309999999999
322.7999999999999,0.0083829999999998
322.99999999999994,0.0052339999999999
323.2,0.0025969999999999
323.3999999999999,-0.0001090000000001
323.6,-0.0033440000000002
323.7999999999999,-0.002596
323.99999999999994,-0.0025640000000002
324.2,-0.0022680000000001
324.3999999999999,-0.0023700000000002
324.6,-0.0018810000000002
324.7999999999999,-0.002955
324.99999999999994,-0.0015610000000001
325.2,0.0005649999999999
325.3999999999999,0.0052509999999998
325.6,0.0073159999999998
325.7999999999999,0.0090809999999998
325.99999999999994,0.0066929999999998
326.2,0.0035089999999997
326.3999999999999,-0.0004290000000002
326.6,-0.0041080000000002
326.7999999999999,-0.004828
326.99999999999994,-0.003708
327.2,-0.0011990000000001
327.3999999999999,-5.300000000008076e-05
327.6,0.0033009999999997
327.7999999999999,0.0042229999999998
327.99999999999994,0.0049319999999999
328.2,0.0053529999999999
328.3999999999999,0.0053099999999999
328.6,0.0053659999999997
328.7999999999999,0.0040139999999999
328.99999999999994,0.0037269999999998
329.2,0.0032909999999999
329.3999999999999,0.0031139999999998
329.6,0.0021699999999997
329.7999999999999,0.0011689999999997
329.99999999999994,0.0018249999999999
330.2,0.0004119999999998
330.3999999999999,-0.0011120000000002
330.6,-0.00486
330.7999999999999,-0.006898
330.99999999999994,-0.0099000000000002
331.2,-0.0069690000000002
331.3999999999999,-0.002701
331.6,0.0015709999999997
331.7999999999999,0.0038819999999999
331.99999999999994,0.0042529999999998
332.2,0.0022619999999997
332.3999999999999,-0.000293
332.6,0.0005149999999998
332.7999999999999,0.0027019999999997
332.99999999999994,0.0061919999999997
333.2,0.0068049999999999
333.3999999999999,0.0058989999999998
333.6,0.0015309999999999
333.7999999999999,-0.0027350000000001
333.99999999999994,-0.004588
334.2,-0.003646
334.3999999999999,-0.0019970000000002
334.6,0.0013559999999999
334.7999999999999,0.0067459999999999
334.99999999999994,0.0080459999999997
335.2,0.0065529999999998
335.3999999999999,0.0037589999999998
335.6,0.0022649999999999
335.7999999999999,-0.00048
335.99999999999994,-0.0010470000000002
336.2,-0.0015900000000002
336.3999999999999,-0.001389
336.6,-0.001065
336.7999999999999,-0.0006140000000001
336.99999999999994,0.0006259999999997
337.2,0.0020049999999998
337.3999999999999,0.0031229999999997
337.6,0.0022709999999999
337.7999999999999,0.0015249999999997
337.99999999999994,-5.700000000019578e-05
338.2,-0.0014440000000002
338.3999999999999,-0.0011820000000002
338.6,-0.00126
338.7999999999999,0.0003699999999997
338.99999999999994,0.0008909999999997
339.2,0.0014509999999998
339.3999999999999,0.0018239999999998
339.6,0.0017219999999997
339.7999999999999,-0.0007290000000002
339.99999999999994,-0.0018930000000001
340.2,-0.0038730000000002
340.3999999999999,-0.0065830000000002
340.6,-0.0075870000000002
340.7999999999999,-0.006083
340.99999999999994,-0.0046730000000001
341.2,-0.0004870000000001
341.3999999999999,0.0018189999999997
341.6,0.0037149999999999
341.7999999999999,0.0044749999999997
341.99999999999994,0.0042709999999999
342.2,0.0037669999999998
342.3999999999999,0.0028309999999998
342.6,0.0015499999999999
342.7999999999999,-0.001694
342.99999999999994,-0.0038920000000002
343.2,-0.0067960000000002
343.3999999999999,-0.0080110000000002
343.6,-0.0078680000000002
343.7999999999999,-0.005586
343.99999999999994,-0.0033390000000002
344.2,-0.0013060000000002
344.3999999999999,0.0010499999999997
344.6,0.0035169999999997
344.7999999999999,0.0038879999999998
344.99999999999994,0.0051419999999997
345.2,0.0050149999999997
345.3999999999999,0.0045829999999997
345.6,0.0007989999999997
345.7999999999999,-0.0013790000000002
345.99999999999994,-0.0055040000000001
346.2,-0.008782
346.3999999999999,-0.0096820000000001
346.6,-0.0091990000000001
346.7999999999999,-0.0110960000000002
346.99999999999994,-0.0111620000000001
347.2,-0.0105510000000001
347.3999999999999,-0.0103030000000001
347.6,-0.0104600000000001
347.7999999999999,-0.008674
347.99999999999994,-0.0078410000000002
348.2,-0.003084
348.3999999999999,-0.0004160000000001
348.6,0.0021699999999997
348.7999999999999,0.0020369999999998
348.99999999999994,0.0010749999999999
349.2,-0.004391
349.3999999999999,-0.0066050000000001
349.6,-0.0086340000000002
349.7999999999999,-0.006391
349.99999999999994,-0.0026650000000001
350.2,0.0004599999999999
350.3999999999999,0.0014079999999998
350.6,0.0020769999999998
350.7999999999999,0.0010489999999998
350.99999999999994,-0.0004910000000002
351.2,0.0003899999999998
351.3999999999999,-0.0001810000000002
351.6,0.0003269999999999
351.7999999999999,-0.000412
351.99999999999994,-0.0010530000000001
352.2,-0.0042750000000002
352.3999999999999,-0.0049700000000001
352.6,-0.0055950000000002
352.7999999999999,-0.0050420000000002
352.99999999999994,-0.00506
353.2,-0.006037
353.3999999999999,-0.0093480000000001
353.6,-0.0133740000000002
353.7999999999999,-0.0157330000000002
353.99999999999994,-0.0151780000000001
354.2,-0.0102620000000002
354.3999999999999,-0.0040220000000001
354.6,0.0001999999999997
354.7999999999999,0.0029039999999997
354.99999999999994,0.0011409999999998
355.2,-0.002366
355.3999999999999,-0.0050430000000001
355.6,-0.0051800000000001
355.7999999999999,-0.0035180000000001
355.99999999999994,0.0008459999999999
356.2,0.0023549999999998
356.3999999999999,0.0004499999999998
356.6,-0.000933
356.7999999999999,-0.0020900000000001
356.99999999999994,-0.002588
357.2,-0.0004570000000001
357.3999999999999,0.0029399999999999
357.6,0.0039059999999999
357.7999999999999,0.0035299999999998
357.99999999999994,0.0008939999999999
358.2,-0.0014500000000001
358.3999999999999,-0.0017570000000002
358.6,-0.0005670000000002
358.7999999999999,-0.001249
358.99999999999994,-0.002134
359.2,-0.003535
359.3999999999999,-0.0055980000000002
359.6,-0.0074590000000001
359.7999999999999,-0.0077220000000002
359.99999999999994,-0.0054750000000001
360.2,-0.004334
360.3999999999999,-0.0024080000000001
360.6,-0.0007240000000001
360.7999999999999,0.0015699999999998
361.0,0.0015919999999998
361.2,0.0019019999999998
361.3999999999999,-0.000412
361.6,-0.0046910000000002
361.7999999999999,-0.009816
362.0,-0.012102
362.2,-0.0126370000000002
362.3999999999999,-0.012955
362.6,-0.0101520000000001
362.7999999999999,-0.0059140000000001
363.0,-0.0040160000000002
363.2,-0.0037370000000001
363.3999999999999,-0.003238
363.6,-0.00323
363.7999999999999,-0.0034530000000001
364.0,-0.002391
364.2,-0.000561
364.3999999999999,0.0021139999999999
364.6,0.0037029999999997
364.7999999999999,0.0048969999999999
365.0,0.0041429999999997
365.2,0.0026449999999997
365.3999999999999,-0.000863
365.6,-0.00367
365.7999999999999,-0.0067570000000001
366.0,-0.009265
366.2,-0.01313
366.3999999999999,-0.0158760000000002
366.6,-0.0168610000000002
366.7999999999999,-0.0155100000000001
367.0,-0.0126920000000001
367.2,-0.0062030000000001
367.3999999999999,-0.0002970000000002
367.6,0.0043879999999998
367.7999999999999,0.0041039999999998
368.0,0.0023579999999998
368.2,-0.0016880000000001
368.3999999999999,-0.0040460000000002
