Time (s),Shift (nm)
15.599999999999966,0.0390040000000002
15.799999999999956,0.0370400000000001
15.999999999999943,0.0332280000000002
16.19999999999999,0.0286330000000001
16.399999999999977,0.0260530000000001
16.599999999999966,0.0267530000000002
16.799999999999955,0.0269829999999999
16.999999999999943,0.0274070000000001
17.19999999999999,0.027984
17.399999999999977,0.0281690000000001
17.599999999999966,0.028105
17.799999999999955,0.0291800000000002
17.999999999999943,0.0325390000000003
18.19999999999999,0.0352680000000003
18.399999999999977,0.0372120000000002
18.59999999999997,0.037452
18.799999999999955,0.036982
18.999999999999943,0.0353090000000002
19.19999999999999,0.0348420000000002
19.399999999999977,0.0341249999999999
19.59999999999997,0.0338060000000002
19.799999999999955,0.0348130000000002
19.999999999999943,0.0380660000000001
20.19999999999999,0.0382519999999999
20.399999999999977,0.0374829999999999
20.59999999999997,0.0361730000000002
20.799999999999955,0.0345460000000001
20.999999999999943,0.0323580000000003
21.19999999999999,0.0325709999999999
21.399999999999977,0.0357540000000002
21.59999999999997,0.038961
21.799999999999955,0.0421580000000001
21.999999999999943,0.0429129999999999
22.19999999999999,0.0433910000000001
22.399999999999977,0.0423029999999999
22.59999999999997,0.0453860000000001
22.799999999999955,0.0496350000000003
22.999999999999943,0.0546820000000001
23.19999999999999,0.055498
23.399999999999977,0.055085
23.59999999999997,0.0499460000000002
23.799999999999955,0.045115
23.999999999999943,0.0416590000000001
24.19999999999999,0.0426260000000002
24.399999999999977,0.044944
24.59999999999997,0.0480770000000001
24.799999999999955,0.0506139999999999
24.999999999999943,0.0529399999999999
25.19999999999999,0.0550480000000002
25.399999999999977,0.0558650000000002
25.59999999999997,0.0561069999999999
25.799999999999955,0.0555690000000002
25.999999999999943,0.054332
26.19999999999999,0.05214
26.399999999999977,0.0491360000000002
26.59999999999997,0.0477910000000001
26.799999999999955,0.0474620000000003
26.999999999999943,0.0483000000000002
27.19999999999999,0.0482599999999999
27.399999999999977,0.0484569999999999
27.59999999999997,0.0475530000000001
27.799999999999955,0.0465720000000002
27.999999999999943,0.045239
28.19999999999999,0.0449570000000001
28.399999999999977,0.045045
28.59999999999997,0.0459529999999999
28.799999999999955,0.0476140000000002
28.999999999999943,0.0484210000000002
29.19999999999999,0.0493429999999999
29.399999999999977,0.050672
29.59999999999997,0.052372
29.799999999999955,0.0523139999999999
29.999999999999943,0.053058
30.19999999999999,0.0548230000000002
30.399999999999977,0.0557739999999999
30.59999999999997,0.054399
30.799999999999955,0.0532660000000002
30.999999999999943,0.052073
31.19999999999999,0.0500060000000002
31.399999999999977,0.0478200000000001
31.59999999999997,0.047498
31.799999999999955,0.0474290000000001
31.999999999999943,0.0482490000000002
32.19999999999999,0.04943
32.39999999999998,0.051012
32.599999999999966,0.0512610000000002
32.799999999999955,0.051409
32.99999999999994,0.0509280000000003
33.19999999999999,0.0492430000000001
33.39999999999998,0.0493680000000003
33.599999999999966,0.0520330000000002
33.799999999999955,0.054678
33.99999999999994,0.0566520000000001
34.19999999999999,0.0589240000000002
34.39999999999998,0.0580760000000002
34.599999999999966,0.055781
34.799999999999955,0.0546730000000001
34.99999999999994,0.0529049999999999
35.19999999999999,0.052213
35.39999999999998,0.053878
35.599999999999966,0.0555250000000002
35.799999999999955,0.0553840000000001
35.99999999999994,0.0557820000000002
36.19999999999999,0.0553340000000002
36.39999999999998,0.0562629999999999
36.599999999999966,0.0561540000000002
36.79999999999996,0.0570300000000001
36.99999999999994,0.0578549999999999
37.19999999999999,0.0588600000000001
37.39999999999998,0.056921
37.599999999999966,0.0568370000000002
37.79999999999996,0.055838
37.99999999999994,0.054084
38.19999999999999,0.052108
38.39999999999998,0.0519709999999999
38.599999999999966,0.0520200000000001
38.79999999999996,0.0532639999999999
38.99999999999994,0.0549460000000001
39.19999999999999,0.0573269999999999
39.39999999999998,0.059012
39.599999999999966,0.0592840000000003
39.79999999999996,0.0580950000000002
39.99999999999994,0.0593570000000003
40.19999999999999,0.0588489999999999
40.39999999999998,0.0571749999999999
40.599999999999966,0.0566460000000001
40.79999999999996,0.057128
40.99999999999994,0.0551129999999999
41.19999999999999,0.054119
41.39999999999998,0.0540530000000001
41.599999999999966,0.0548299999999999
41.79999999999996,0.0558080000000003
41.99999999999994,0.0574159999999999
42.19999999999999,0.058138
42.39999999999998,0.058084
42.599999999999966,0.0567100000000002
42.79999999999996,0.055403
42.99999999999994,0.0546860000000002
43.19999999999999,0.0542480000000002
43.39999999999998,0.0546109999999999
43.599999999999966,0.056578
43.79999999999996,0.0589020000000002
43.99999999999994,0.0603960000000003
44.19999999999999,0.0611950000000001
44.39999999999998,0.0633270000000001
44.599999999999966,0.0650539999999999
44.79999999999996,0.0658860000000003
44.99999999999994,0.0676490000000002
45.19999999999999,0.0688569999999999
45.39999999999998,0.0686400000000002
45.599999999999966,0.0663140000000002
45.79999999999996,0.0653760000000001
45.99999999999994,0.0628869999999999
46.19999999999999,0.0633530000000002
46.39999999999998,0.063574
46.599999999999966,0.065798
46.79999999999996,0.0646340000000003
46.99999999999994,0.0625230000000001
47.19999999999999,0.0610210000000002
47.39999999999998,0.0622690000000001
47.599999999999966,0.0614590000000001
47.79999999999996,0.0617840000000002
47.99999999999994,0.0643960000000003
48.19999999999999,0.0676550000000002
48.39999999999998,0.0702130000000003
48.599999999999966,0.0722620000000002
48.79999999999996,0.074494
48.99999999999994,0.0773640000000002
49.19999999999999,0.0780720000000001
49.39999999999998,0.0759030000000002
49.599999999999966,0.0731290000000002
49.79999999999996,0.0712760000000001
49.99999999999994,0.068775
50.19999999999999,0.0683929999999999
50.39999999999998,0.0686690000000003
50.599999999999966,0.0691619999999999
50.79999999999996,0.069601
50.99999999999994,0.07016
51.19999999999999,0.068346
51.39999999999998,0.0676140000000002
51.599999999999966,0.0683869999999999
51.79999999999996,0.0690759999999999
51.99999999999994,0.0701070000000001
52.19999999999999,0.0708839999999999
52.39999999999998,0.0697830000000001
52.599999999999966,0.0691330000000003
52.79999999999996,0.0693209999999999
52.99999999999994,0.0679590000000001
53.19999999999999,0.0668700000000002
53.39999999999998,0.0669660000000003
53.599999999999966,0.067266
53.79999999999996,0.0667820000000003
53.99999999999994,0.0680960000000001
54.19999999999999,0.0719020000000001
54.39999999999998,0.0763480000000003
54.599999999999966,0.0773909999999999
54.79999999999996,0.0762330000000002
54.99999999999994,0.0734440000000002
55.19999999999999,0.0701720000000003
55.39999999999998,0.067145
55.599999999999966,0.0676970000000003
55.79999999999996,0.0700950000000002
55.99999999999994,0.0733269999999999
56.19999999999999,0.0747850000000003
56.39999999999998,0.0756520000000002
56.599999999999966,0.0760400000000003
56.79999999999996,0.0761419999999999
56.99999999999994,0.0761660000000001
57.19999999999999,0.0761929999999999
57.39999999999998,0.0756870000000002
57.599999999999966,0.0757600000000002
57.79999999999996,0.076759
57.99999999999994,0.0793110000000001
58.19999999999999,0.0819810000000003
58.39999999999998,0.0829500000000003
58.599999999999966,0.0811760000000001
58.79999999999996,0.078859
58.99999999999994,0.0762309999999999
59.19999999999999,0.0750459999999999
59.39999999999998,0.0769510000000002
59.599999999999966,0.0806119999999999
59.79999999999996,0.0819149999999999
59.99999999999994,0.0809280000000001
60.19999999999999,0.080063
60.39999999999998,0.0784310000000001
60.599999999999966,0.0759769999999999
60.79999999999996,0.0755110000000001
60.99999999999994,0.0759540000000003
61.19999999999999,0.0742090000000001
61.39999999999998,0.0741050000000003
61.599999999999966,0.0746950000000001
61.80000000000001,0.0772600000000003
61.99999999999994,0.0789270000000001
62.19999999999999,0.080683
62.39999999999992,0.07965
62.599999999999966,0.0797410000000002
62.80000000000001,0.0784250000000001
62.99999999999994,0.0777339999999999
63.19999999999999,0.0756260000000002
63.39999999999992,0.0754730000000001
63.599999999999966,0.075679
63.80000000000001,0.075018
63.99999999999994,0.0751310000000002
64.19999999999999,0.0775460000000003
64.39999999999992,0.0788299999999999
64.59999999999997,0.078951
64.80000000000001,0.0808880000000002
64.99999999999994,0.0819140000000002
65.19999999999999,0.0823260000000001
65.39999999999992,0.08284
65.59999999999997,0.0824009999999999
65.80000000000001,0.0804430000000002
65.99999999999994,0.0792360000000003
66.19999999999999,0.0786470000000001
66.39999999999992,0.0790440000000001
66.59999999999997,0.0793050000000001
66.80000000000001,0.0810699999999999
66.99999999999994,0.080378
67.19999999999999,0.079679
67.39999999999992,0.0792350000000001
67.59999999999997,0.0794040000000002
67.80000000000001,0.0792250000000001
67.99999999999994,0.0809619999999999
68.19999999999999,0.081595
68.39999999999992,0.0806409999999999
68.59999999999997,0.0815779999999999
68.80000000000001,0.0818780000000001
68.99999999999994,0.0840240000000003
69.19999999999999,0.0855719999999999
69.39999999999992,0.086945
69.59999999999997,0.0861179999999999
69.80000000000001,0.0852750000000002
69.99999999999994,0.0837560000000001
70.19999999999999,0.082726
70.39999999999992,0.0819559999999999
70.59999999999997,0.0827740000000001
70.80000000000001,0.0832200000000003
70.99999999999994,0.0823789999999999
71.19999999999999,0.0822790000000002
71.39999999999992,0.0828809999999999
71.59999999999997,0.0830160000000002
71.80000000000001,0.082796
71.99999999999994,0.082678
72.19999999999999,0.0829940000000002
72.39999999999992,0.0837380000000003
72.59999999999997,0.0844210000000003
72.80000000000001,0.0850110000000001
72.99999999999994,0.0858050000000001
73.19999999999999,0.086907
73.39999999999992,0.0883000000000002
73.59999999999997,0.0880460000000002
73.80000000000001,0.0892729999999999
73.99999999999994,0.0907040000000001
74.19999999999999,0.091164
74.39999999999992,0.09017
74.59999999999997,0.090745
74.80000000000001,0.0906570000000002
74.99999999999994,0.09064
75.19999999999999,0.0908670000000002
75.39999999999992,0.0919929999999999
75.59999999999997,0.0921380000000002
75.80000000000001,0.091113
75.99999999999994,0.0896270000000001
76.19999999999999,0.0879039999999999
76.39999999999992,0.0862850000000001
76.59999999999997,0.0863940000000003
76.80000000000001,0.08765
76.99999999999994,0.0906980000000001
77.19999999999999,0.092864
77.39999999999992,0.0945080000000002
77.59999999999997,0.0932500000000002
77.80000000000001,0.0921600000000002
77.99999999999994,0.0896609999999999
78.19999999999999,0.088432
78.39999999999992,0.0859849999999999
78.59999999999997,0.08481
78.80000000000001,0.0844100000000001
78.99999999999994,0.0867219999999999
79.19999999999999,0.090135
79.39999999999992,0.0942760000000002
79.59999999999997,0.0984860000000003
79.80000000000001,0.1016570000000003
79.99999999999994,0.100492
80.19999999999999,0.0966469999999999
80.39999999999992,0.0923250000000002
80.59999999999997,0.0889580000000003
80.80000000000001,0.0852270000000001
80.99999999999994,0.0842629999999999
81.19999999999999,0.0854140000000001
81.39999999999992,0.0867270000000002
81.59999999999997,0.0876110000000003
81.80000000000001,0.0906630000000001
81.99999999999994,0.0933040000000002
82.19999999999999,0.0954070000000002
82.39999999999992,0.0961410000000002
82.59999999999997,0.0956130000000001
82.80000000000001,0.0923549999999999
82.99999999999994,0.0891139999999999
83.19999999999999,0.0863900000000001
83.39999999999992,0.0873340000000002
83.59999999999997,0.0891779999999999
83.80000000000001,0.091952
83.99999999999994,0.0920650000000002
84.19999999999999,0.0931550000000003
84.39999999999992,0.0931010000000003
84.59999999999997,0.0933830000000002
84.80000000000001,0.091965
84.99999999999994,0.091793
85.19999999999999,0.090951
85.39999999999992,0.0891260000000002
85.59999999999997,0.088216
85.80000000000001,0.0875490000000001
85.99999999999994,0.0876320000000001
86.19999999999999,0.0872410000000001
86.39999999999992,0.0894940000000001
86.59999999999997,0.0915940000000001
86.80000000000001,0.09348
86.99999999999994,0.0955080000000001
87.19999999999999,0.0979520000000002
87.39999999999992,0.0976150000000002
87.59999999999997,0.093925
87.80000000000001,0.0922990000000001
87.99999999999994,0.0898590000000001
88.19999999999999,0.0882240000000003
88.39999999999992,0.0865680000000002
88.59999999999997,0.088079
88.80000000000001,0.088127
88.99999999999994,0.0887160000000002
89.19999999999999,0.0876900000000002
89.39999999999992,0.0894090000000003
89.59999999999997,0.0908109999999999
89.80000000000001,0.0928880000000003
89.99999999999994,0.0942799999999999
90.2,0.0970759999999999
90.39999999999992,0.097404
90.59999999999997,0.0991729999999999
90.8,0.0996100000000002
90.99999999999994,0.100063
91.2,0.097506
91.39999999999992,0.0956589999999999
91.59999999999997,0.0933390000000002
91.8,0.0929740000000003
91.99999999999994,0.0927070000000003
92.2,0.0940609999999999
92.39999999999992,0.0967410000000001
92.59999999999997,0.0993530000000002
92.8,0.100486
92.99999999999994,0.1008210000000002
93.2,0.1003980000000002
93.39999999999992,0.0996200000000002
93.59999999999997,0.098608
93.8,0.0970699999999999
93.99999999999994,0.0973800000000002
94.2,0.0980320000000003
94.39999999999992,0.0979719999999999
94.59999999999997,0.0948220000000001
94.8,0.0938289999999999
94.99999999999994,0.0930490000000001
95.2,0.095037
95.39999999999992,0.097709
95.59999999999997,0.101118
95.8,0.1038070000000002
95.99999999999994,0.1037639999999999
96.2,0.1023110000000002
96.39999999999992,0.0992839999999999
96.59999999999997,0.0982470000000002
96.8,0.0986519999999999
96.99999999999994,0.100775
97.2,0.101023
97.39999999999992,0.1022549999999999
97.59999999999997,0.1030830000000002
97.8,0.103898
97.99999999999994,0.103088
98.2,0.1036209999999999
98.39999999999992,0.103345
98.59999999999997,0.103596
98.8,0.10169
98.99999999999994,0.1008840000000002
99.2,0.0993310000000002
99.39999999999992,0.0999660000000002
99.59999999999997,0.0997829999999999
99.8,0.101417
99.99999999999994,0.1013139999999999
100.2,0.1008020000000002
100.39999999999992,0.0992049999999999
100.59999999999997,0.0986450000000003
100.8,0.0991569999999999
100.99999999999994,0.1011510000000002
101.2,0.1031080000000002
101.39999999999992,0.1053269999999999
101.59999999999997,0.1067770000000001
101.8,0.1061369999999999
101.99999999999994,0.1056060000000003
102.2,0.1057580000000002
102.39999999999992,0.1034200000000002
102.59999999999997,0.101061
102.8,0.1001920000000002
102.99999999999994,0.101763
103.2,0.1026890000000002
103.39999999999992,0.1043410000000002
103.59999999999997,0.1047290000000003
103.8,0.1041980000000002
103.99999999999994,0.1014479999999999
104.2,0.099609
104.39999999999992,0.0989520000000001
104.59999999999997,0.0996700000000001
104.8,0.1006110000000002
104.99999999999994,0.1029240000000002
105.2,0.1050120000000003
105.39999999999992,0.1050110000000001
105.59999999999997,0.1050210000000002
105.8,0.103202
105.99999999999994,0.1009549999999999
106.2,0.0988570000000002
106.39999999999992,0.0990640000000002
106.59999999999997,0.0977380000000001
106.8,0.0975800000000002
106.99999999999994,0.0960930000000002
107.2,0.0938020000000001
107.39999999999992,0.0909629999999999
107.59999999999997,0.0905300000000002
107.8,0.0925519999999999
107.99999999999994,0.095688
108.2,0.0987759999999999
108.39999999999992,0.1024709999999999
108.59999999999997,0.1061640000000001
108.8,0.1073110000000001
108.99999999999994,0.1067870000000001
109.2,0.1066790000000001
109.39999999999992,0.1078030000000001
109.59999999999997,0.1056600000000003
109.8,0.1061369999999999
109.99999999999994,0.1080670000000001
110.2,0.1106610000000003
110.39999999999992,0.1098259999999999
110.59999999999997,0.1117630000000002
110.8,0.112073
110.99999999999994,0.112616
111.2,0.1124960000000001
111.39999999999992,0.1110570000000001
111.59999999999997,0.109464
111.8,0.1078100000000001
111.99999999999994,0.1064389999999999
112.2,0.1056020000000002
112.39999999999992,0.1057969999999999
112.59999999999997,0.1056989999999999
112.8,0.1049860000000002
112.99999999999994,0.1051809999999999
113.2,0.1056250000000003
113.39999999999992,0.1073569999999999
113.59999999999997,0.1083899999999999
113.8,0.1082140000000002
113.99999999999994,0.1063610000000001
114.2,0.1043310000000001
114.39999999999992,0.1023810000000002
114.59999999999997,0.1025240000000002
114.8,0.1046520000000001
114.99999999999994,0.1086059999999999
115.2,0.1101490000000002
115.39999999999992,0.112181
115.59999999999997,0.1132120000000003
115.8,0.1140720000000001
115.99999999999994,0.1136090000000003
116.2,0.1147249999999999
116.39999999999992,0.1122800000000001
116.59999999999997,0.1076410000000001
116.8,0.102414
116.99999999999994,0.0989010000000001
117.2,0.0961890000000003
117.39999999999992,0.0976880000000002
117.59999999999997,0.1014980000000003
117.8,0.1045510000000002
117.99999999999994,0.1068359999999999
118.2,0.1081959999999999
118.39999999999992,0.1093410000000001
118.59999999999997,0.108975
118.8,0.1089250000000001
118.99999999999994,0.106999
119.2,0.1059339999999999
119.39999999999992,0.1044590000000003
119.59999999999997,0.103828
119.8,0.1042640000000001
119.99999999999994,0.105077
120.2,0.1059209999999999
120.39999999999992,0.1067409999999999
120.59999999999997,0.1078040000000002
120.8,0.109734
120.99999999999994,0.1106190000000002
121.2,0.1103670000000001
121.39999999999992,0.109264
121.59999999999997,0.109213
121.8,0.1080360000000002
121.99999999999994,0.109194
122.2,0.1100449999999999
122.39999999999992,0.1108320000000002
122.59999999999997,0.1116909999999999
122.8,0.1123370000000001
122.99999999999994,0.111968
123.2,0.1133770000000002
123.39999999999992,0.116336
123.59999999999997,0.1161310000000002
123.8,0.1136820000000002
123.99999999999994,0.1112990000000002
124.2,0.1101860000000001
124.39999999999992,0.1093489999999999
124.59999999999997,0.1102570000000002
124.8,0.1118300000000003
124.99999999999994,0.1120000000000001
125.2,0.1112480000000002
125.39999999999992,0.1100959999999999
125.59999999999997,0.1098500000000002
125.8,0.1105810000000002
125.99999999999994,0.1121609999999999
126.2,0.111466
126.39999999999992,0.111256
126.59999999999997,0.110872
126.8,0.111345
126.99999999999994,0.1114950000000001
127.2,0.111323
127.39999999999992,0.111469
127.59999999999997,0.1123020000000001
127.8,0.1135589999999999
127.99999999999994,0.1151040000000001
128.2,0.1160049999999999
128.39999999999992,0.114503
128.59999999999997,0.111644
128.8,0.1101309999999999
128.99999999999994,0.1093250000000001
129.2,0.1105849999999999
129.39999999999992,0.1120930000000002
129.59999999999997,0.1155590000000001
129.8,0.116838
129.99999999999994,0.1178030000000003
130.2,0.1174430000000001
130.39999999999992,0.1181330000000002
130.59999999999997,0.1164900000000002
130.8,0.1132120000000003
130.99999999999994,0.1088040000000001
131.2,0.1069580000000001
131.39999999999992,0.1058910000000001
131.59999999999997,0.1069140000000001
131.8,0.1092840000000001
131.99999999999994,0.1138440000000002
132.2,0.117102
132.39999999999992,0.1189750000000002
132.59999999999997,0.1186959999999999
132.8,0.1196870000000003
132.99999999999994,0.1201030000000002
133.2,0.1210279999999999
133.39999999999992,0.1211420000000003
133.59999999999997,0.1208870000000001
133.8,0.1199240000000001
133.99999999999994,0.120425
134.2,0.1202260000000001
134.39999999999992,0.1211860000000002
134.59999999999997,0.1210710000000001
134.8,0.1208330000000001
134.99999999999994,0.1198480000000001
135.2,0.1198460000000003
135.39999999999992,0.121337
135.59999999999997,0.1242879999999999
135.8,0.125102
135.99999999999994,0.1232030000000001
136.2,0.1208740000000001
136.39999999999992,0.1187460000000002
136.59999999999997,0.1175010000000003
136.8,0.117728
136.99999999999994,0.1189690000000003
137.2,0.119418
137.39999999999992,0.1164750000000003
137.59999999999997,0.112489
137.8,0.1097570000000001
137.99999999999994,0.1097779999999999
138.2,0.1120540000000001
138.39999999999992,0.1165850000000001
138.59999999999997,0.1187370000000003
138.8,0.119221
138.99999999999994,0.1163570000000002
139.2,0.1128520000000001
139.39999999999992,0.110093
139.59999999999997,0.1108040000000003
139.8,0.1147789999999999
139.99999999999994,0.1197650000000001
140.2,0.123539
140.39999999999992,0.1245259999999999
140.59999999999997,0.1267550000000001
140.8,0.126379
140.99999999999994,0.1245880000000001
141.2,0.121407
141.39999999999992,0.1184199999999999
141.59999999999997,0.1157240000000001
141.8,0.1121639999999999
141.99999999999994,0.110983
142.2,0.1120000000000001
142.39999999999992,0.1142959999999999
142.59999999999997,0.1141939999999999
142.8,0.1159810000000001
142.99999999999994,0.1171630000000001
143.2,0.1183469999999999
143.39999999999992,0.119256
143.59999999999997,0.1206610000000001
143.8,0.119717
143.99999999999994,0.1194480000000002
144.2,0.117394
144.39999999999992,0.116845
144.59999999999997,0.1155870000000001
144.8,0.1166059999999999
144.99999999999994,0.1147789999999999
145.2,0.115761
145.39999999999992,0.1156459999999999
145.59999999999997,0.1182250000000002
145.8,0.1192610000000002
145.99999999999994,0.1208200000000001
146.2,0.1192360000000003
146.39999999999992,0.1181849999999999
146.59999999999997,0.1162800000000001
146.8,0.115952
146.99999999999994,0.1148190000000002
147.2,0.1150800000000003
147.39999999999992,0.1144720000000001
147.59999999999997,0.1139369999999999
147.8,0.1127290000000003
147.99999999999994,0.1144910000000001
148.2,0.1159240000000001
148.39999999999992,0.1175800000000002
148.59999999999997,0.116991
148.8,0.11436
148.99999999999994,0.111177
149.2,0.1105550000000001
149.39999999999992,0.1097930000000002
149.59999999999997,0.1097619999999999
149.8,0.1111599999999999
149.99999999999994,0.1154109999999999
150.2,0.1185309999999999
150.39999999999992,0.1216910000000002
150.59999999999997,0.1245250000000002
150.8,0.1291090000000001
150.99999999999994,0.1302069999999999
151.2,0.1292840000000001
151.39999999999992,0.1276960000000002
151.59999999999997,0.1258780000000001
151.8,0.1239099999999999
151.99999999999994,0.1212249999999999
152.2,0.1222750000000001
152.39999999999992,0.1224389999999999
152.59999999999997,0.1238870000000003
152.8,0.122983
152.99999999999994,0.124012
153.2,0.1209299999999999
153.39999999999992,0.1215730000000001
153.59999999999997,0.1215790000000001
153.8,0.1230860000000002
153.99999999999994,0.1234510000000002
154.2,0.1262449999999999
154.39999999999992,0.125782
154.59999999999997,0.124778
154.8,0.1224880000000001
154.99999999999994,0.1209920000000002
155.2,0.1182220000000002
155.39999999999992,0.1170919999999999
155.59999999999997,0.116991
155.8,0.1185140000000002
155.99999999999994,0.1206659999999999
156.2,0.1205830000000003
156.39999999999992,0.1199989999999999
156.59999999999997,0.1183930000000001
156.8,0.1162740000000002
156.99999999999994,0.114227
157.2,0.1150860000000002
157.39999999999992,0.1165929999999999
157.59999999999997,0.1195280000000003
157.8,0.1211600000000001
157.99999999999994,0.121305
158.2,0.1205769999999999
158.39999999999992,0.120835
158.59999999999997,0.1206550000000001
158.8,0.1221800000000001
158.99999999999994,0.1242360000000002
159.2,0.1238140000000003
159.39999999999992,0.121728
159.59999999999997,0.1200840000000003
159.8,0.1207980000000001
159.99999999999994,0.1205440000000002
160.2,0.1223689999999999
160.39999999999992,0.1220859999999999
160.59999999999997,0.1223740000000002
160.8,0.121626
160.99999999999994,0.1219480000000001
161.2,0.1225750000000003
161.39999999999992,0.1251359999999999
161.59999999999997,0.1271270000000002
161.8,0.1273740000000001
161.99999999999994,0.1260639999999999
162.2,0.125029
162.39999999999992,0.1242529999999999
162.59999999999997,0.1249630000000001
162.8,0.1257190000000001
162.99999999999994,0.1258539999999999
163.2,0.1255010000000003
163.39999999999992,0.125906
163.59999999999997,0.123879
163.8,0.1226090000000001
163.99999999999994,0.1231020000000002
164.2,0.1257480000000002
164.39999999999992,0.1287980000000002
164.59999999999997,0.132247
164.8,0.1345960000000001
164.99999999999994,0.135682
165.2,0.1349490000000002
165.39999999999992,0.1325480000000003
165.59999999999997,0.1300430000000001
165.8,0.1268070000000003
165.99999999999994,0.125791
166.2,0.126484
166.39999999999992,0.1274200000000003
166.59999999999997,0.1259040000000002
166.8,0.126268
166.99999999999994,0.126935
167.2,0.1268340000000001
167.39999999999992,0.1256520000000001
167.59999999999997,0.1274390000000003
167.8,0.1290789999999999
167.99999999999994,0.129966
168.2,0.1292880000000003
168.39999999999992,0.1310929999999999
168.59999999999997,0.1323060000000002
168.8,0.1331649999999999
168.99999999999994,0.1329709999999999
169.2,0.1333850000000001
169.39999999999992,0.1321650000000001
169.59999999999997,0.1311040000000001
169.8,0.1281240000000001
169.99999999999994,0.1265740000000002
170.2,0.124873
170.39999999999992,0.1228640000000003
170.59999999999997,0.122125
170.8,0.1217230000000002
170.99999999999994,0.1218989999999999
171.2,0.1222829999999999
171.39999999999992,0.123456
171.59999999999997,0.1222259999999999
171.8,0.124066
171.99999999999994,0.1237319999999999
172.2,0.1238209999999999
172.39999999999992,0.1228570000000002
172.59999999999997,0.1254090000000003
172.8,0.127742
172.99999999999994,0.1305719999999999
173.2,0.131151
173.39999999999992,0.1325009999999999
173.59999999999997,0.1318170000000003
173.8,0.1291489999999999
173.99999999999994,0.1272010000000003
174.2,0.1284480000000001
174.39999999999992,0.1287820000000001
174.59999999999997,0.1287860000000003
174.8,0.129286
174.99999999999994,0.1289030000000002
175.2,0.1275090000000003
175.39999999999992,0.1281250000000002
175.59999999999997,0.12954
175.8,0.130093
175.99999999999994,0.1313620000000002
176.2,0.1322849999999999
176.39999999999992,0.131262
176.59999999999997,0.1291980000000001
176.8,0.1284670000000001
176.99999999999994,0.1269180000000003
177.2,0.1255809999999999
177.39999999999992,0.1251670000000002
177.59999999999997,0.1255700000000001
177.8,0.1241319999999999
177.99999999999994,0.1251109999999999
178.2,0.128165
178.39999999999992,0.1302790000000002
178.59999999999997,0.1316049999999999
178.8,0.1329510000000002
178.99999999999994,0.1324970000000003
179.2,0.1294360000000001
179.39999999999992,0.1268610000000003
179.59999999999997,0.1259369999999999
179.8,0.1269530000000003
179.99999999999994,0.1280330000000002
180.2,0.1286260000000001
180.39999999999992,0.1296319999999999
180.6,0.1292180000000002
180.8,0.1279099999999999
180.99999999999997,0.1265450000000001
181.2,0.127882
181.39999999999992,0.1295760000000001
181.6,0.1317110000000001
