Time (s),Shift (nm)
183.00000000000009,-0.040499
183.2,-0.040094
183.40000000000003,-0.037298
183.6,-0.0318420000000001
183.8,-0.0294499999999999
184.00000000000009,-0.0285790000000001
184.2,-0.0280770000000001
184.40000000000003,-0.028126
184.6,-0.030925
184.8,-0.0341949999999999
185.00000000000009,-0.0361420000000001
185.2,-0.036186
185.40000000000003,-0.0380739999999999
185.6,-0.039636
185.8,-0.040799
186.00000000000009,-0.0402740000000001
186.2,-0.0403979999999999
186.40000000000003,-0.0397549999999999
186.6,-0.037781
186.8,-0.0351719999999999
187.00000000000009,-0.0327589999999999
187.2,-0.0306280000000001
187.40000000000003,-0.0292430000000001
187.6,-0.0306189999999999
187.8,-0.0324600000000001
188.00000000000009,-0.0356510000000001
188.2,-0.038321
188.40000000000003,-0.0401979999999999
188.6,-0.0406239999999999
188.8,-0.0397929999999999
189.00000000000009,-0.0387859999999999
189.2,-0.0394480000000001
189.40000000000003,-0.0405189999999999
189.6,-0.0397929999999999
189.8,-0.0405870000000001
190.00000000000009,-0.0407250000000001
190.2,-0.0410749999999999
190.40000000000003,-0.0386330000000001
190.6,-0.0384869999999999
190.8,-0.036856
191.00000000000009,-0.0353989999999999
191.2,-0.0333700000000001
191.40000000000003,-0.0351780000000001
191.6,-0.036205
191.8,-0.0357629999999999
192.00000000000009,-0.0346699999999999
192.2,-0.0348140000000001
192.40000000000003,-0.033203
192.6,-0.0326330000000001
192.8,-0.0332989999999999
193.00000000000009,-0.0353810000000001
193.2,-0.0358359999999999
193.40000000000003,-0.0365330000000001
193.6,-0.0364170000000001
193.8,-0.0373259999999999
194.00000000000009,-0.0384440000000001
194.2,-0.0388159999999999
194.40000000000003,-0.041449
194.6,-0.044014
194.8,-0.0452190000000001
195.00000000000009,-0.0455639999999999
195.2,-0.0450140000000001
195.40000000000003,-0.0389859999999999
195.6,-0.0327239999999999
195.8,-0.029633
196.00000000000009,-0.029039
196.2,-0.030858
196.40000000000003,-0.0342070000000001
196.6,-0.0355400000000001
196.8,-0.036661
197.00000000000009,-0.0350270000000001
197.2,-0.0347939999999999
197.40000000000003,-0.03665
197.6,-0.0401009999999999
197.8,-0.040918
198.00000000000009,-0.0404010000000001
198.2,-0.0394609999999999
198.40000000000003,-0.038761
198.6,-0.0370840000000001
198.8,-0.0355849999999999
199.00000000000009,-0.0362109999999999
199.2,-0.0367699999999999
199.40000000000003,-0.0369380000000001
199.6,-0.0375849999999999
199.8,-0.0395579999999999
200.00000000000009,-0.040729
200.2,-0.0404649999999999
200.40000000000003,-0.0395020000000001
200.6,-0.0378469999999999
200.8,-0.0355370000000001
201.00000000000009,-0.0341310000000001
201.2,-0.03428
201.40000000000003,-0.034561
201.6,-0.035266
201.8,-0.036008
202.00000000000009,-0.0362949999999999
202.2,-0.035762
202.40000000000003,-0.034497
202.6,-0.0328699999999999
202.8,-0.029921
203.00000000000009,-0.027884
203.2,-0.0264330000000001
203.40000000000003,-0.0263269999999999
203.6,-0.0273689999999999
203.8,-0.02716
204.00000000000009,-0.027457
204.2,-0.027627
204.40000000000003,-0.0297370000000001
204.6,-0.030421
204.8,-0.0343500000000001
205.00000000000009,-0.0365679999999999
205.2,-0.039077
205.40000000000003,-0.037616
205.6,-0.036297
205.8,-0.0343660000000001
206.00000000000009,-0.0332430000000001
206.2,-0.031814
206.40000000000003,-0.033128
206.6,-0.0367520000000001
206.8,-0.0406729999999999
207.00000000000009,-0.04336
207.2,-0.043336
207.40000000000003,-0.041859
207.6,-0.0390190000000001
207.8,-0.034559
208.00000000000009,-0.0315020000000001
208.2,-0.032777
208.40000000000003,-0.034801
208.6,-0.036667
208.8,-0.037366
209.00000000000009,-0.0365060000000001
209.2,-0.0353190000000001
209.40000000000003,-0.0334020000000001
209.6,-0.033622
209.8,-0.0366870000000001
210.00000000000009,-0.039687
210.2,-0.040877
210.40000000000003,-0.041638
210.6,-0.039835
210.8,-0.036224
211.00000000000009,-0.0347319999999999
211.2,-0.035433
211.40000000000003,-0.037168
211.6,-0.0384200000000001
211.8,-0.040219
212.00000000000009,-0.039252
212.2,-0.036829
212.40000000000003,-0.034329
212.6,-0.0317670000000001
212.8,-0.031676
213.00000000000009,-0.032907
213.2,-0.0327889999999999
213.40000000000003,-0.03278
213.6,-0.035786
213.8,-0.0372449999999999
214.00000000000009,-0.038499
214.2,-0.0412570000000001
214.40000000000003,-0.044105
214.6,-0.042586
214.8,-0.0407440000000001
215.00000000000009,-0.04021
215.2,-0.0386820000000001
215.40000000000003,-0.0370190000000001
215.6,-0.038656
215.8,-0.0403569999999999
216.00000000000009,-0.0409190000000001
216.2,-0.0406200000000001
216.40000000000003,-0.039611
216.6,-0.039476
216.8,-0.03983
217.00000000000009,-0.040713
217.2,-0.0417199999999999
217.40000000000003,-0.0450079999999999
217.6,-0.046267
217.8,-0.0465900000000001
218.00000000000009,-0.047142
218.2,-0.0485619999999999
218.40000000000003,-0.047862
218.6,-0.046272
218.8,-0.041695
219.00000000000009,-0.036386
219.2,-0.0323789999999999
219.40000000000003,-0.03089
219.6,-0.0306159999999999
219.8,-0.0317039999999999
220.00000000000009,-0.0338009999999999
220.2,-0.036737
220.40000000000003,-0.03709
220.6,-0.037916
220.8,-0.040818
221.00000000000009,-0.0412669999999999
221.2,-0.040016
221.40000000000003,-0.038529
221.6,-0.0367049999999999
221.8,-0.034038
222.00000000000009,-0.0355290000000001
222.2,-0.03692
222.40000000000003,-0.039123
222.6,-0.0406630000000001
222.8,-0.041814
223.00000000000009,-0.0405200000000001
223.2,-0.038853
223.40000000000003,-0.038564
223.6,-0.039924
223.8,-0.0418260000000001
224.00000000000009,-0.043719
224.2,-0.046615
224.40000000000003,-0.045215
224.6,-0.042823
224.8,-0.0399420000000001
225.00000000000009,-0.0384980000000001
225.2,-0.035492
225.40000000000003,-0.035727
225.6,-0.0371859999999999
225.8,-0.0380530000000001
226.00000000000009,-0.038586
226.2,-0.039684
226.40000000000003,-0.0403569999999999
226.6,-0.0394419999999999
226.8,-0.040572
227.00000000000009,-0.0419610000000001
227.2,-0.0434970000000001
227.40000000000003,-0.044372
227.6,-0.0452989999999999
227.8,-0.044459
228.00000000000009,-0.0414130000000001
228.2,-0.0384470000000001
228.40000000000003,-0.0352909999999999
228.6,-0.033236
228.8,-0.034202
229.00000000000009,-0.0375560000000001
229.2,-0.039012
229.40000000000003,-0.0396469999999999
229.6,-0.0385299999999999
229.8,-0.0367790000000001
230.00000000000009,-0.035508
230.2,-0.0357610000000001
230.40000000000003,-0.0366269999999999
230.6,-0.0387520000000001
230.8,-0.0394829999999999
231.00000000000009,-0.037724
231.2,-0.036874
231.40000000000003,-0.038272
231.6,-0.040016
231.8,-0.041568
232.00000000000009,-0.041668
232.2,-0.0417769999999999
232.40000000000003,-0.0411110000000001
232.6,-0.0392270000000001
232.8,-0.039212
233.00000000000009,-0.0391239999999999
233.2,-0.0396050000000001
233.40000000000003,-0.0404280000000001
233.6,-0.0428509999999999
233.8,-0.042899
234.00000000000009,-0.042766
234.2,-0.041959
234.40000000000003,-0.04108
234.6,-0.03749
234.8,-0.034423
235.00000000000009,-0.035484
235.2,-0.035822
235.40000000000003,-0.0360199999999999
235.6,-0.0386010000000001
235.8,-0.0425390000000001
236.00000000000009,-0.043736
236.2,-0.0461949999999999
236.40000000000003,-0.0475240000000001
236.6,-0.047288
236.8,-0.045209
237.00000000000009,-0.043447
237.2,-0.040526
237.40000000000003,-0.0364079999999999
237.6,-0.0345200000000001
237.8,-0.0334149999999999
238.00000000000009,-0.0340040000000001
238.2,-0.0344120000000001
238.40000000000003,-0.0365569999999999
238.6,-0.035657
238.8,-0.0351449999999999
239.00000000000009,-0.034496
239.2,-0.0344189999999999
239.40000000000003,-0.034324
239.6,-0.034928
239.8,-0.035039
240.00000000000009,-0.0350380000000001
240.2,-0.036534
240.40000000000003,-0.037257
240.6,-0.0402850000000001
240.8,-0.0425949999999999
241.00000000000009,-0.0429250000000001
241.2,-0.039938
241.40000000000003,-0.0365489999999999
241.6,-0.0337260000000001
241.8,-0.0317
242.00000000000009,-0.0312529999999999
242.2,-0.031905
242.40000000000003,-0.0346269999999999
242.6,-0.0361839999999999
242.8,-0.036164
243.00000000000009,-0.036378
243.2,-0.037222
243.40000000000003,-0.0376240000000001
243.6,-0.0377370000000001
243.8,-0.0390380000000001
244.00000000000009,-0.038891
244.2,-0.0384310000000001
244.40000000000003,-0.0366790000000001
244.6,-0.036424
244.8,-0.0388110000000001
245.00000000000009,-0.038723
245.2,-0.0385440000000001
245.40000000000003,-0.0399800000000001
245.6,-0.041943
245.8,-0.041425
246.00000000000009,-0.044472
246.2,-0.0475229999999999
246.40000000000003,-0.0509479999999999
246.6,-0.0515890000000001
246.8,-0.0517130000000001
247.00000000000009,-0.0499499999999999
247.2,-0.047965
247.40000000000003,-0.0435970000000001
247.6,-0.041382
247.8,-0.0403120000000001
248.00000000000009,-0.041365
248.2,-0.041401
248.40000000000003,-0.041789
248.6,-0.039401
248.8,-0.037852
249.00000000000009,-0.0353270000000001
249.2,-0.034626
249.40000000000003,-0.035759
249.6,-0.040245
249.8,-0.043981
250.00000000000009,-0.047106
250.2,-0.048086
250.40000000000003,-0.047816
250.6,-0.0452589999999999
250.8,-0.0419199999999999
251.00000000000009,-0.041889
251.2,-0.044318
251.40000000000003,-0.0470570000000001
251.6,-0.048548
251.8,-0.049177
252.00000000000009,-0.0476309999999999
252.2,-0.043684
252.40000000000003,-0.040699
252.6,-0.037385
252.8,-0.037047
253.00000000000009,-0.0389760000000001
253.2,-0.041948
253.40000000000003,-0.0429939999999999
253.6,-0.0434540000000001
253.8,-0.0420279999999999
254.00000000000009,-0.038742
254.2,-0.035687
254.40000000000003,-0.034289
254.6,-0.0328950000000001
254.8,-0.032979
255.00000000000009,-0.0342900000000001
255.2,-0.036208
255.40000000000003,-0.038321
255.6,-0.0430479999999999
255.8,-0.0457370000000001
256.00000000000006,-0.046262
256.2,-0.0449539999999999
256.40000000000003,-0.042594
256.6,-0.038958
256.8,-0.036391
257.00000000000006,-0.0355700000000001
257.2,-0.036316
257.40000000000003,-0.0365360000000001
257.6,-0.037652
257.8,-0.0390859999999999
258.00000000000006,-0.038963
258.2,-0.0390920000000001
258.40000000000003,-0.0373559999999999
258.6,-0.035832
258.8,-0.035271
259.00000000000006,-0.036091
259.2,-0.036386
259.40000000000003,-0.0379340000000001
259.6,-0.039878
259.8,-0.041177
260.00000000000006,-0.0408920000000001
260.2,-0.040143
260.40000000000003,-0.0409110000000001
260.6,-0.0411639999999999
260.8,-0.0410639999999999
261.00000000000006,-0.0413879999999999
261.2,-0.042448
261.40000000000003,-0.0413959999999999
261.6,-0.04152
261.8,-0.0420359999999999
262.00000000000006,-0.043906
262.2,-0.0430490000000001
262.40000000000003,-0.0425489999999999
262.6,-0.0391890000000001
262.8,-0.0362569999999999
263.00000000000006,-0.031665
263.2,-0.0307889999999999
263.40000000000003,-0.0328250000000001
263.6,-0.0340329999999999
263.8,-0.0333890000000001
264.00000000000006,-0.034855
264.2,-0.035814
264.40000000000003,-0.0361470000000001
264.6,-0.038958
264.8,-0.0429520000000001
265.00000000000006,-0.043549
265.2,-0.0437769999999999
265.40000000000003,-0.0434989999999999
265.6,-0.0432780000000001
265.8,-0.042904
266.00000000000006,-0.042737
266.2,-0.0429619999999999
266.40000000000003,-0.042658
266.6,-0.043676
266.8,-0.0427649999999999
267.00000000000006,-0.0426429999999999
267.2,-0.042005
267.40000000000003,-0.0417290000000001
267.6,-0.0404580000000001
267.8,-0.0410190000000001
268.00000000000006,-0.042982
268.2,-0.044944
268.40000000000003,-0.047215
268.6,-0.0463169999999999
268.8,-0.0440850000000001
269.00000000000006,-0.0421979999999999
269.2,-0.0398769999999999
269.40000000000003,-0.0388939999999999
269.6,-0.040931
269.8,-0.045762
270.00000000000006,-0.048802
270.2,-0.0514190000000001
270.40000000000003,-0.0485710000000001
270.6,-0.045662
270.8,-0.0412080000000001
271.00000000000006,-0.0378020000000001
271.2,-0.0361930000000001
271.40000000000003,-0.0397750000000001
271.6,-0.0419739999999999
271.8,-0.0426980000000001
272.00000000000006,-0.041967
272.2,-0.0402200000000001
272.40000000000003,-0.0372399999999999
272.6,-0.0366060000000001
272.8,-0.037053
273.00000000000006,-0.0396199999999999
273.2,-0.041906
273.40000000000003,-0.04366
273.6,-0.0431000000000001
273.8,-0.040964
274.00000000000006,-0.039088
274.2,-0.0411259999999999
274.40000000000003,-0.0425710000000001
274.6,-0.0445029999999999
274.8,-0.0458610000000001
275.00000000000006,-0.048221
275.2,-0.046245
275.40000000000003,-0.0472369999999999
275.6,-0.0472289999999999
275.8,-0.0483580000000001
276.00000000000006,-0.046448
276.2,-0.044577
276.40000000000003,-0.0393540000000001
276.6,-0.0374339999999999
276.8,-0.039921
277.00000000000006,-0.0413879999999999
277.2,-0.0433920000000001
277.40000000000003,-0.0471460000000001
277.6,-0.049115
277.8,-0.046766
278.00000000000006,-0.0455940000000001
278.2,-0.044456
278.40000000000003,-0.040912
278.6,-0.036888
278.8,-0.036521
279.00000000000006,-0.0371570000000001
279.2,-0.0399039999999999
279.40000000000003,-0.0436
279.6,-0.0472639999999999
279.8,-0.047762
280.00000000000006,-0.0491540000000001
280.2,-0.0485120000000001
280.40000000000003,-0.0471989999999999
280.6,-0.0458819999999999
280.8,-0.044367
281.00000000000006,-0.0421979999999999
281.2,-0.040626
281.40000000000003,-0.0412190000000001
281.6,-0.0407459999999999
281.8,-0.040504
282.00000000000006,-0.0388870000000001
282.2,-0.0382139999999999
282.40000000000003,-0.0375780000000001
282.6,-0.0395799999999999
282.8,-0.0426060000000001
283.00000000000006,-0.0449239999999999
283.2,-0.0458800000000001
283.40000000000003,-0.0459260000000001
283.6,-0.045798
283.8,-0.0440260000000001
284.00000000000006,-0.0440929999999999
284.2,-0.0436579999999999
284.40000000000003,-0.0444569999999999
284.6,-0.0444740000000001
284.8,-0.0458629999999999
285.00000000000006,-0.046661
285.2,-0.0485200000000001
285.40000000000003,-0.049932
285.6,-0.0522819999999999
285.8,-0.0529920000000001
286.00000000000006,-0.05379
286.2,-0.0530650000000001
286.40000000000003,-0.0527079999999999
286.6,-0.0523200000000001
286.8,-0.0525580000000001
287.00000000000006,-0.05319
287.2,-0.053144
287.40000000000003,-0.051563
287.6,-0.0478610000000001
287.8,-0.0452639999999999
288.00000000000006,-0.043004
288.2,-0.042442
288.40000000000003,-0.0422550000000001
288.6,-0.0423280000000001
288.8,-0.04231
289.00000000000006,-0.042702
289.2,-0.0419119999999999
289.40000000000003,-0.044138
289.6,-0.046216
289.8,-0.046931
290.00000000000006,-0.0454780000000001
290.2,-0.045905
290.40000000000003,-0.044
290.6,-0.0421930000000001
290.8,-0.0406060000000001
291.00000000000006,-0.0413400000000001
291.2,-0.039797
291.40000000000003,-0.0371490000000001
291.6,-0.037239
291.8,-0.0382930000000001
292.00000000000006,-0.038607
292.2,-0.0419469999999999
292.40000000000003,-0.046448
292.6,-0.04855
292.8,-0.0487600000000001
293.00000000000006,-0.048175
293.2,-0.0463409999999999
293.40000000000003,-0.045058
293.6,-0.043884
293.8,-0.04298
294.00000000000006,-0.042313
294.2,-0.0418849999999999
294.40000000000003,-0.0403390000000001
294.6,-0.037962
294.8,-0.037835
295.00000000000006,-0.040818
295.2,-0.0434510000000001
295.40000000000003,-0.0433780000000001
295.6,-0.044748
295.8,-0.0462009999999999
296.00000000000006,-0.0466820000000001
296.2,-0.044769
296.40000000000003,-0.0444809999999999
296.6,-0.0431970000000001
296.8,-0.042629
297.00000000000006,-0.0393559999999999
297.2,-0.040432
297.40000000000003,-0.043822
297.6,-0.0482219999999999
297.8,-0.049401
298.00000000000006,-0.0486790000000001
298.2,-0.0461009999999999
298.40000000000003,-0.044105
298.6,-0.0428570000000001
298.8,-0.043242
299.00000000000006,-0.0435069999999999
299.2,-0.0429559999999999
299.40000000000003,-0.040102
299.6,-0.0373959999999999
299.7999999999999,-0.036604
299.99999999999994,-0.0356040000000001
300.1999999999999,-0.0325810000000001
300.3999999999999,-0.029441
300.6,-0.0284699999999999
300.7999999999999,-0.027492
300.99999999999994,-0.027611
301.1999999999999,-0.026296
301.3999999999999,-0.0267939999999999
301.6,-0.0257899999999999
301.7999999999999,-0.0258340000000001
301.99999999999994,-0.026143
302.1999999999999,-0.0283900000000001
302.3999999999999,-0.0299260000000001
302.6,-0.031897
302.7999999999999,-0.0348860000000001
302.99999999999994,-0.0360139999999999
303.1999999999999,-0.0359960000000001
303.3999999999999,-0.035168
303.6,-0.0353160000000001
303.7999999999999,-0.0346110000000001
303.99999999999994,-0.034861
304.1999999999999,-0.0356800000000001
304.3999999999999,-0.0368669999999999
304.6,-0.0380519999999999
304.7999999999999,-0.0392449999999999
304.99999999999994,-0.039627
305.1999999999999,-0.0400880000000001
305.3999999999999,-0.0417590000000001
305.6,-0.0432860000000001
305.7999999999999,-0.0429479999999999
305.99999999999994,-0.043066
306.1999999999999,-0.0441470000000001
306.3999999999999,-0.0421260000000001
306.6,-0.0402420000000001
306.7999999999999,-0.038909
306.99999999999994,-0.039876
307.1999999999999,-0.0371620000000001
307.3999999999999,-0.0370300000000001
307.6,-0.0365980000000001
307.7999999999999,-0.038156
307.99999999999994,-0.0367160000000001
308.1999999999999,-0.0364870000000001
308.3999999999999,-0.0360150000000001
308.6,-0.036194
308.7999999999999,-0.034375
308.99999999999994,-0.032966
309.1999999999999,-0.032664
309.3999999999999,-0.035792
309.6,-0.035773
309.7999999999999,-0.0364110000000001
309.99999999999994,-0.036321
310.1999999999999,-0.035921
310.3999999999999,-0.0332450000000001
310.6,-0.034151
310.7999999999999,-0.034221
310.99999999999994,-0.033846
311.1999999999999,-0.036952
311.3999999999999,-0.039549
311.6,-0.0394830000000001
311.7999999999999,-0.040146
311.99999999999994,-0.042302
312.1999999999999,-0.0399800000000001
312.3999999999999,-0.0358450000000001
312.6,-0.0325090000000001
312.7999999999999,-0.0312590000000001
312.99999999999994,-0.031967
313.1999999999999,-0.034683
313.3999999999999,-0.037757
313.6,-0.043406
313.7999999999999,-0.0451270000000001
313.99999999999994,-0.0432190000000001
314.1999999999999,-0.0379709999999999
314.3999999999999,-0.0350540000000001
314.6,-0.031061
314.7999999999999,-0.030661
314.99999999999994,-0.033741
315.1999999999999,-0.039006
315.3999999999999,-0.040686
315.6,-0.040127
315.7999999999999,-0.0371320000000001
315.99999999999994,-0.0334210000000001
316.1999999999999,-0.031643
316.3999999999999,-0.031838
316.6,-0.032
316.7999999999999,-0.0328490000000001
316.99999999999994,-0.0344349999999999
317.1999999999999,-0.0355210000000001
317.3999999999999,-0.0364470000000001
317.6,-0.0385030000000001
317.7999999999999,-0.039808
317.99999999999994,-0.0396469999999999
318.1999999999999,-0.0396929999999999
318.3999999999999,-0.041363
318.6,-0.0427710000000001
318.7999999999999,-0.0429680000000001
318.99999999999994,-0.0410220000000001
319.1999999999999,-0.0381820000000001
319.3999999999999,-0.0356320000000001
319.6,-0.033589
319.7999999999999,-0.034324
319.99999999999994,-0.037892
320.1999999999999,-0.0398709999999999
320.3999999999999,-0.04061
320.6,-0.040461
320.7999999999999,-0.042022
320.99999999999994,-0.041619
321.1999999999999,-0.040645
321.3999999999999,-0.0390300000000001
321.6,-0.0403760000000001
321.7999999999999,-0.0402630000000001
321.99999999999994,-0.0403470000000001
322.1999999999999,-0.0393810000000001
322.3999999999999,-0.039471
322.6,-0.0372160000000001
322.7999999999999,-0.0345440000000001
322.99999999999994,-0.0348540000000001
323.1999999999999,-0.0384630000000001
323.3999999999999,-0.041276
323.6,-0.0429650000000001
323.7999999999999,-0.0434530000000001
323.99999999999994,-0.0426090000000001
324.1999999999999,-0.040658
324.3999999999999,-0.039833
324.6,-0.0388939999999999
324.7999999999999,-0.0393149999999999
324.99999999999994,-0.0386159999999999
325.1999999999999,-0.0378899999999999
325.3999999999999,-0.0367110000000001
325.6,-0.037735
325.7999999999999,-0.0390019999999999
325.99999999999994,-0.0388190000000001
326.1999999999999,-0.036281
326.3999999999999,-0.033147
326.6,-0.029665
326.7999999999999,-0.026569
326.99999999999994,-0.026226
327.1999999999999,-0.0297400000000001
327.3999999999999,-0.0330210000000001
327.6,-0.0363200000000001
327.7999999999999,-0.039449
327.99999999999994,-0.039201
328.1999999999999,-0.036993
328.3999999999999,-0.0361489999999999
328.6,-0.035033
328.7999999999999,-0.0314260000000001
328.99999999999994,-0.0314130000000001
329.1999999999999,-0.0330240000000001
329.3999999999999,-0.0353320000000001
329.6,-0.035951
329.7999999999999,-0.0387000000000001
329.99999999999994,-0.0393450000000001
330.1999999999999,-0.0391460000000001
330.3999999999999,-0.03733
330.6,-0.0379660000000001
330.7999999999999,-0.0374810000000001
330.99999999999994,-0.0376530000000001
331.1999999999999,-0.037295
331.3999999999999,-0.038815
331.6,-0.0393240000000001
331.7999999999999,-0.039074
331.99999999999994,-0.0394160000000001
332.1999999999999,-0.0409559999999999
332.3999999999999,-0.040788
332.6,-0.039576
332.7999999999999,-0.0395499999999999
332.99999999999994,-0.0397230000000001
333.1999999999999,-0.0397990000000001
333.3999999999999,-0.03732
333.6,-0.037795
333.7999999999999,-0.0410430000000001
333.99999999999994,-0.044019
334.1999999999999,-0.044896
334.3999999999999,-0.046469
334.6,-0.047255
334.7999999999999,-0.044937
334.99999999999994,-0.0404999999999999
335.1999999999999,-0.0379340000000001
335.3999999999999,-0.037247
335.6,-0.0359450000000001
335.7999999999999,-0.0342919999999999
335.99999999999994,-0.0357660000000001
336.1999999999999,-0.0371290000000001
336.3999999999999,-0.0384470000000001
336.6,-0.0379420000000001
336.7999999999999,-0.037684
336.99999999999994,-0.0384619999999999
337.1999999999999,-0.0395530000000001
337.3999999999999,-0.0390840000000001
337.6,-0.0395960000000001
337.7999999999999,-0.0399560000000001
337.99999999999994,-0.03729
338.1999999999999,-0.034029
338.3999999999999,-0.0325010000000001
338.6,-0.032907
338.7999999999999,-0.0334100000000001
338.99999999999994,-0.0342470000000001
339.1999999999999,-0.0361520000000001
339.3999999999999,-0.038337
339.6,-0.038807
339.7999999999999,-0.0363280000000001
339.99999999999994,-0.034213
340.1999999999999,-0.032488
340.3999999999999,-0.0308019999999999
340.6,-0.030016
340.7999999999999,-0.032855
340.99999999999994,-0.036718
341.1999999999999,-0.0382340000000001
341.3999999999999,-0.039859
341.6,-0.0413910000000001
341.7999999999999,-0.041169
341.99999999999994,-0.0399
342.1999999999999,-0.0386760000000001
342.3999999999999,-0.038545
342.6,-0.0377210000000001
342.7999999999999,-0.0384040000000001
342.99999999999994,-0.039106
343.1999999999999,-0.0425680000000001
343.3999999999999,-0.0433529999999999
343.6,-0.0440770000000001
343.7999999999999,-0.044334
343.99999999999994,-0.0443120000000001
344.1999999999999,-0.042194
344.3999999999999,-0.0416800000000001
344.6,-0.0397020000000001
344.7999999999999,-0.0387680000000001
344.99999999999994,-0.037887
345.1999999999999,-0.036475
345.3999999999999,-0.035187
345.6,-0.0362550000000001
345.7999999999999,-0.035163
345.99999999999994,-0.0339980000000001
346.1999999999999,-0.0355389999999999
346.3999999999999,-0.0367000000000001
346.6,-0.035816
346.7999999999999,-0.0381600000000001
346.99999999999994,-0.0423360000000001
347.1999999999999,-0.0426760000000001
347.3999999999999,-0.04116
347.6,-0.041395
347.7999999999999,-0.0400690000000001
347.99999999999994,-0.0359519999999999
348.1999999999999,-0.03468
348.3999999999999,-0.0338899999999999
348.6,-0.0343900000000001
348.7999999999999,-0.0340679999999999
348.99999999999994,-0.034823
349.1999999999999,-0.035606
349.3999999999999,-0.038067
349.6,-0.0385429999999999
349.7999999999999,-0.04281
349.99999999999994,-0.045817
350.1999999999999,-0.048408
350.3999999999999,-0.048618
350.6,-0.0497510000000001
350.7999999999999,-0.0474860000000001
350.99999999999994,-0.0476199999999999
351.1999999999999,-0.0462260000000001
351.3999999999999,-0.0462219999999999
351.6,-0.0456230000000001
351.7999999999999,-0.0454000000000001
351.99999999999994,-0.0435020000000001
352.1999999999999,-0.043395
352.3999999999999,-0.0438819999999999
352.6,-0.0433830000000001
352.7999999999999,-0.0414810000000001
352.99999999999994,-0.0398800000000001
353.1999999999999,-0.037697
353.3999999999999,-0.0361310000000001
353.6,-0.0353100000000001
353.7999999999999,-0.0357500000000001
353.99999999999994,-0.037312
354.1999999999999,-0.0386550000000001
354.3999999999999,-0.039797
354.6,-0.0410190000000001
354.7999999999999,-0.0429829999999999
354.99999999999994,-0.044405
355.1999999999999,-0.045635
355.3999999999999,-0.045633
355.6,-0.0431639999999999
355.7999999999999,-0.039703
355.99999999999994,-0.036002
356.1999999999999,-0.035255
356.3999999999999,-0.034558
356.6,-0.03682
356.7999999999999,-0.038783
356.99999999999994,-0.040321
357.1999999999999,-0.0401599999999999
357.3999999999999,-0.038575
357.6,-0.036761
357.7999999999999,-0.037061
357.99999999999994,-0.0398720000000001
358.1999999999999,-0.0409650000000001
358.3999999999999,-0.0424280000000001
358.6,-0.043403
358.7999999999999,-0.042297
358.99999999999994,-0.040918
359.1999999999999,-0.0402900000000001
359.3999999999999,-0.0409540000000001
359.6,-0.042451
359.7999999999999,-0.0435940000000001
359.99999999999994,-0.0432339999999999
360.1999999999999,-0.0437050000000001
360.3999999999999,-0.043897
360.6,-0.0431160000000001
360.7999999999999,-0.0426619999999999
361.0,-0.041317
361.1999999999999,-0.0386790000000001
361.3999999999999,-0.0367970000000001
361.6,-0.0346380000000001
361.7999999999999,-0.036966
362.0,-0.0380409999999999
362.1999999999999,-0.0387570000000001
362.3999999999999,-0.0376780000000001
362.6,-0.0392910000000001
362.7999999999999,-0.0365250000000001
363.0,-0.0356910000000001
363.1999999999999,-0.0370130000000001
363.3999999999999,-0.038996
363.6,-0.040599
363.7999999999999,-0.0426460000000001
364.0,-0.0454480000000001
364.1999999999999,-0.0463109999999999
364.3999999999999,-0.047741
364.6,-0.047584
364.7999999999999,-0.0469939999999999
365.0,-0.0455130000000001
365.1999999999999,-0.0450320000000001
365.3999999999999,-0.046218
365.6,-0.0475270000000001
365.7999999999999,-0.0475499999999999
366.0,-0.0483330000000001
366.1999999999999,-0.04763
366.3999999999999,-0.0451620000000001
366.6,-0.041201
366.7999999999999,-0.0390190000000001
367.0,-0.03692
367.1999999999999,-0.036389
367.3999999999999,-0.035034
367.6,-0.0354890000000001
367.7999999999999,-0.03678
368.0,-0.0390369999999999
368.1999999999999,-0.0396340000000001
368.3999999999999,-0.0412130000000001
368.6,-0.041293
368.7999999999999,-0.0397390000000001
369.0,-0.036111
369.1999999999999,-0.036545
369.3999999999999,-0.0365980000000001
369.6,-0.037662
369.7999999999999,-0.03831
370.0,-0.0409320000000001
370.1999999999999,-0.0420150000000001
370.3999999999999,-0.0438910000000001
370.6,-0.0454560000000001
370.7999999999999,-0.047187
371.0,-0.0479010000000001
371.1999999999999,-0.0464390000000001
371.3999999999999,-0.0444390000000001
371.6,-0.0434400000000001
371.7999999999999,-0.042794
372.0,-0.04186
372.1999999999999,-0.042772
372.3999999999999,-0.0445390000000001
372.6,-0.0443109999999999
372.7999999999999,-0.0436199999999999
373.0,-0.042235
373.1999999999999,-0.0393810000000001
373.3999999999999,-0.037352
373.6,-0.036729
373.7999999999999,-0.038218
374.0,-0.0399580000000001
374.1999999999999,-0.0433240000000001
374.3999999999999,-0.0442900000000001
374.6,-0.0455
374.7999999999999,-0.046442
375.0,-0.045744
375.1999999999999,-0.0430970000000001
375.3999999999999,-0.041574
375.6,-0.0409939999999999
375.7999999999999,-0.0396469999999999
376.0,-0.039522
376.1999999999999,-0.0409479999999999
376.3999999999999,-0.041131
376.6,-0.0405820000000001
376.7999999999999,-0.039152
377.0,-0.0375659999999999
377.1999999999999,-0.0355420000000001
377.3999999999999,-0.034972
