Time (s),Shift (nm)
176.60000000000002,0.0134569999999999
176.79999999999995,0.016208
177.0,0.0189339999999999
177.19999999999993,0.0191909999999999
177.39999999999998,0.0196459999999999
177.60000000000002,0.0172589999999999
177.79999999999995,0.0154949999999999
178.0,0.0134929999999999
178.19999999999993,0.0128229999999999
178.39999999999998,0.0106529999999999
178.60000000000002,0.0109719999999999
178.79999999999995,0.0117589999999999
179.0,0.010077
179.19999999999993,0.0098329999999999
179.39999999999998,0.0106679999999999
179.60000000000002,0.01066
179.79999999999995,0.010131
180.0,0.0116119999999999
180.19999999999996,0.0115129999999999
180.4,0.0109159999999999
180.6,0.0091589999999999
180.79999999999995,0.0069349999999999
181.0,0.0065769999999999
181.19999999999996,0.0069099999999999
181.4,0.0075139999999999
181.6,0.0067309999999999
181.79999999999995,0.0073719999999999
182.0,0.0063209999999999
182.19999999999996,0.0062369999999999
182.4,0.006859
182.6,0.0094299999999999
182.79999999999995,0.0108899999999999
183.0,0.0144749999999999
183.19999999999996,0.0175459999999999
183.4,0.0180659999999999
183.6,0.0164339999999999
183.79999999999995,0.0144429999999999
184.0,0.0106259999999999
184.19999999999996,0.0090089999999999
184.4,0.0092109999999999
184.6,0.010243
184.79999999999995,0.0114299999999999
185.0,0.0119429999999999
185.19999999999996,0.0105389999999999
185.4,0.0095709999999999
185.6,0.0109429999999999
185.79999999999995,0.0132999999999999
186.0,0.0139159999999999
186.19999999999996,0.0142519999999999
186.4,0.0135929999999999
186.6,0.0122309999999999
186.79999999999995,0.0095249999999999
187.0,0.0091729999999999
187.19999999999996,0.0094709999999999
187.4,0.0092889999999999
187.6,0.0095289999999999
187.79999999999995,0.0092049999999999
188.0,0.0104439999999999
188.19999999999996,0.0094209999999999
188.4,0.0088289999999999
188.6,0.0070109999999999
188.79999999999995,0.0062409999999999
189.0,0.0043939999999999
189.19999999999996,0.0068619999999999
189.4,0.0104529999999999
189.6,0.0148209999999999
189.79999999999995,0.0165929999999999
190.0,0.0181159999999999
190.19999999999996,0.0161619999999999
190.4,0.0137229999999999
190.6,0.0118069999999999
190.79999999999995,0.0140689999999999
191.0,0.0170329999999999
191.19999999999996,0.0188559999999999
191.4,0.0174789999999999
191.6,0.0133909999999999
191.79999999999995,0.0101899999999999
192.0,0.0061259999999999
192.19999999999996,0.0048329999999999
192.4,0.0054589999999999
192.6,0.0093349999999999
192.79999999999995,0.010187
193.0,0.0113539999999999
193.19999999999996,0.0112959999999999
193.4,0.0128829999999999
193.6,0.0129509999999999
193.79999999999995,0.0126489999999999
194.0,0.0132839999999999
194.19999999999996,0.0143619999999999
194.4,0.0126759999999999
194.6,0.0105659999999999
194.79999999999995,0.0102279999999999
195.0,0.0094039999999999
195.19999999999996,0.0078309999999999
195.4,0.0065459999999999
195.6,0.0067779999999999
195.79999999999995,0.0078039999999999
196.0,0.0078969999999999
196.19999999999996,0.0080219999999999
196.4,0.0087979999999999
196.6,0.0103359999999999
196.79999999999995,0.0099409999999999
197.0,0.0082229999999999
197.19999999999996,0.0077119999999999
197.4,0.0092049999999999
197.6,0.00988
197.79999999999995,0.0096089999999999
198.0,0.0114409999999999
198.19999999999996,0.0139519999999999
198.4,0.0163079999999999
198.6,0.0159559999999999
198.79999999999995,0.0180559999999999
199.0,0.018733
199.19999999999996,0.0173929999999999
199.4,0.0137179999999999
199.6,0.0141909999999999
199.79999999999995,0.0137639999999999
200.0,0.013378
200.19999999999996,0.0133649999999999
200.4,0.0148119999999999
200.6,0.0141189999999999
200.79999999999995,0.0145609999999999
201.0,0.0154799999999999
201.19999999999996,0.0160969999999999
201.4,0.0163639999999999
201.6,0.0169369999999999
201.79999999999995,0.0170089999999999
202.0,0.0179819999999999
202.19999999999996,0.0195999999999999
202.4,0.0219709999999999
202.6,0.02326
202.79999999999995,0.0244129999999999
203.0,0.02548
203.19999999999996,0.0254439999999999
203.4,0.0229309999999999
203.6,0.0191059999999999
203.79999999999995,0.0143839999999999
204.0,0.0096409999999999
204.19999999999996,0.0067319999999999
204.4,0.0047959999999999
204.6,0.004166
204.79999999999995,0.0043999999999999
205.0,0.0057069999999999
205.19999999999996,0.0065739999999999
205.4,0.006828
205.6,0.0060839999999999
205.79999999999995,0.0066449999999999
206.0,0.0079309999999999
206.19999999999996,0.0097889999999999
206.4,0.0120859999999999
206.6,0.0159909999999999
206.79999999999995,0.0171629999999999
207.0,0.0157829999999999
207.19999999999996,0.01349
207.4,0.0120599999999999
207.6,0.0105539999999999
207.79999999999995,0.0115049999999999
208.0,0.0114659999999999
208.19999999999996,0.0125249999999999
208.4,0.0131909999999999
208.6,0.0154709999999999
208.79999999999995,0.0155129999999999
209.0,0.0165579999999999
209.19999999999996,0.0142519999999999
209.4,0.012853
209.6,0.0120179999999999
209.79999999999995,0.0138269999999999
210.0,0.0157209999999999
210.19999999999996,0.0182979999999999
210.4,0.018843
210.6,0.0154729999999999
210.79999999999995,0.0119309999999999
211.0,0.0091199999999999
211.19999999999996,0.0079719999999999
211.4,0.0080649999999999
211.6,0.0081659999999999
211.79999999999995,0.0079599999999999
212.0,0.00705
212.19999999999996,0.0075759999999999
212.4,0.0085639999999999
212.6,0.0126769999999999
212.79999999999995,0.013546
213.0,0.0137839999999999
213.19999999999996,0.0109499999999999
213.4,0.0091739999999999
213.6,0.0068689999999999
213.79999999999995,0.007106
214.0,0.0068749999999999
214.19999999999996,0.0082979999999999
214.4,0.0095129999999999
214.6,0.0117249999999999
214.79999999999995,0.0119999999999999
215.0,0.0147519999999999
215.19999999999996,0.0170799999999999
215.4,0.0175769999999999
215.6,0.0169679999999999
215.79999999999995,0.0171039999999999
216.0,0.0155319999999999
216.19999999999996,0.014544
216.4,0.0147299999999999
216.6,0.0144519999999999
216.79999999999995,0.0142439999999999
217.0,0.0112129999999999
217.19999999999996,0.0081049999999999
217.4,0.00572
217.6,0.0038469999999999
217.79999999999995,0.0040489999999999
218.0,0.0063189999999999
218.19999999999996,0.0095429999999999
218.4,0.0122549999999999
218.6,0.0161
218.79999999999995,0.0181549999999999
219.0,0.0199409999999999
219.19999999999996,0.0178389999999999
219.4,0.015434
219.6,0.0118229999999999
219.79999999999995,0.008826
220.0,0.0065569999999999
220.19999999999996,0.0079859999999999
220.4,0.0107079999999999
220.6,0.0130859999999999
220.79999999999995,0.0140129999999999
221.0,0.0143399999999999
221.19999999999996,0.0139499999999999
221.4,0.0140629999999999
221.6,0.0144509999999999
221.79999999999995,0.0151659999999999
222.0,0.0148909999999999
222.19999999999996,0.015347
222.4,0.0142129999999999
222.6,0.014156
222.79999999999995,0.0142989999999999
223.0,0.0162129999999999
223.19999999999996,0.0179829999999999
223.4,0.0204589999999999
223.6,0.0194469999999999
223.79999999999995,0.0179699999999999
224.0,0.0177389999999999
224.19999999999996,0.0173659999999999
224.4,0.014793
224.6,0.0144079999999999
224.79999999999995,0.0159239999999999
225.0,0.0165619999999999
225.19999999999996,0.0136779999999999
225.4,0.0106949999999999
225.6,0.0101899999999999
225.79999999999995,0.0086269999999999
226.0,0.0055259999999999
226.19999999999996,0.0052969999999999
226.4,0.0087909999999999
226.6,0.0112569999999999
226.79999999999995,0.0134739999999999
227.0,0.0176289999999999
227.19999999999996,0.0225679999999999
227.4,0.0247239999999999
227.6,0.0242549999999999
227.79999999999995,0.0241009999999999
228.0,0.0242879999999999
228.19999999999996,0.0232769999999999
228.4,0.0228079999999999
228.6,0.0228639999999999
228.79999999999995,0.0194909999999999
229.0,0.0155199999999999
229.19999999999996,0.0143299999999999
229.4,0.0117979999999999
229.6,0.0098879999999999
229.79999999999995,0.0104209999999999
230.0,0.01388
230.19999999999996,0.0150189999999999
230.4,0.0171079999999999
230.6,0.0159919999999999
230.79999999999995,0.0171029999999999
231.0,0.0137029999999999
231.19999999999996,0.0112269999999999
231.4,0.0105969999999999
231.6,0.0119879999999999
231.79999999999995,0.0119419999999999
232.0,0.0137849999999999
232.19999999999996,0.0159629999999999
232.4,0.0170169999999999
232.6,0.0172939999999999
232.79999999999995,0.0156629999999999
233.0,0.0146769999999999
233.19999999999996,0.0133429999999999
233.4,0.0110489999999999
233.6,0.0096939999999999
233.79999999999995,0.0119189999999999
234.0,0.0137069999999999
234.19999999999996,0.0138769999999999
234.4,0.0131739999999999
234.6,0.0140689999999999
234.79999999999995,0.0144159999999999
235.0,0.0120939999999999
235.19999999999996,0.0093889999999999
235.4,0.0090099999999999
235.6,0.0099409999999999
235.79999999999995,0.0092789999999999
236.0,0.0085009999999999
236.19999999999996,0.0091899999999999
236.4,0.0099099999999999
236.6,0.0097039999999999
236.79999999999995,0.0094599999999999
237.0,0.0114999999999999
237.19999999999996,0.0145089999999999
237.4,0.0157599999999999
237.6,0.0153129999999999
237.79999999999995,0.0134599999999999
238.0,0.0119859999999999
238.19999999999996,0.0087799999999999
238.4,0.0059699999999999
238.6,0.0038019999999999
238.79999999999995,0.0037479999999999
239.0,0.0041399999999999
239.19999999999996,0.00483
239.4,0.0060779999999999
239.6,0.0077539999999999
239.79999999999995,0.0079879999999999
240.0,0.0086969999999999
240.19999999999996,0.0092329999999999
240.4,0.0103209999999999
240.6,0.0107599999999999
240.79999999999995,0.0115759999999999
241.0,0.0115349999999999
241.19999999999996,0.0105619999999999
241.4,0.0088419999999999
241.6,0.0083019999999999
241.79999999999995,0.0104029999999999
242.0,0.0114079999999999
242.19999999999996,0.0134889999999999
242.4,0.0163979999999999
242.6,0.0179989999999999
242.79999999999995,0.0180159999999999
243.0,0.0163369999999999
243.19999999999996,0.0160099999999999
243.4,0.0132199999999999
243.6,0.0100939999999999
243.79999999999995,0.0066769999999999
244.0,0.0050359999999999
244.19999999999996,0.0023949999999999
244.4,0.0036199999999999
244.6,0.0070069999999999
244.79999999999995,0.0098169999999999
245.0,0.0115869999999999
245.19999999999996,0.0115909999999999
245.4,0.0095689999999999
245.6,0.0063549999999999
245.79999999999995,0.0018729999999999
246.0,-0.001408
246.19999999999996,-0.002359
246.4,-0.001428
246.6,0.001915
246.79999999999995,0.0055989999999999
247.0,0.0100249999999999
247.19999999999996,0.010521
247.4,0.0105839999999999
247.6,0.0079159999999999
247.79999999999995,0.0070429999999999
248.0,0.0065079999999999
248.19999999999996,0.00966
248.4,0.0103229999999999
248.6,0.0117549999999999
248.79999999999995,0.0112859999999999
249.0,0.0099079999999999
249.19999999999996,0.00733
249.4,0.0088219999999999
249.6,0.0098809999999999
249.79999999999995,0.0121489999999999
250.0,0.0137979999999999
250.19999999999996,0.0169499999999999
250.4,0.0160919999999999
250.6,0.0154179999999999
250.79999999999995,0.0145849999999999
251.0,0.0149669999999999
251.19999999999996,0.0134439999999999
251.4,0.0134769999999999
251.6,0.0138659999999999
251.79999999999995,0.0158139999999999
252.0,0.0146919999999999
252.19999999999996,0.0136769999999999
252.4,0.0130149999999999
252.6,0.012909
252.79999999999995,0.0126349999999999
253.0,0.0142989999999999
253.19999999999996,0.0152039999999999
253.4,0.0148619999999999
253.6,0.0117329999999999
253.79999999999995,0.0074629999999999
254.0,0.004801
254.19999999999996,0.0059359999999999
254.4,0.0092369999999999
254.6,0.0136929999999999
254.79999999999995,0.0162779999999999
255.0,0.0181329999999999
255.19999999999996,0.0165699999999999
255.4,0.0128739999999999
255.6,0.0086709999999999
255.79999999999995,0.0061299999999999
256.0,0.0044309999999999
256.19999999999993,0.004942
256.4,0.0068509999999999
256.6,0.0093919999999999
256.79999999999995,0.0140079999999999
257.0,0.0175389999999999
257.19999999999993,0.0200169999999999
257.4,0.0207029999999999
257.6,0.0205459999999999
257.79999999999995,0.0196019999999999
258.0,0.0161889999999999
258.19999999999993,0.0118909999999999
258.4,0.0089659999999999
258.6,0.0067249999999999
258.79999999999995,0.0045319999999999
259.0,0.0045429999999999
259.19999999999993,0.005915
259.4,0.0063919999999999
259.6,0.0072969999999999
259.79999999999995,0.0062409999999999
260.0,0.0053439999999999
260.19999999999993,0.0056139999999999
260.4,0.0048869999999999
260.6,0.0022289999999999
260.79999999999995,0.0003989999999999
261.0,0.0008189999999999
261.19999999999993,0.0031149999999999
261.4,0.007052
261.6,0.0103689999999999
261.79999999999995,0.0126969999999999
262.0,0.0113729999999999
262.19999999999993,0.0075819999999999
262.4,0.0032789999999999
262.6,0.0030219999999999
262.79999999999995,0.0050729999999999
263.0,0.0087519999999999
263.19999999999993,0.0117369999999999
263.4,0.0126809999999999
263.6,0.013073
263.79999999999995,0.0119009999999999
264.0,0.0111789999999999
264.19999999999993,0.0104049999999999
264.4,0.0111689999999999
264.6,0.0102349999999999
264.79999999999995,0.0119759999999999
265.0,0.0137629999999999
265.19999999999993,0.0161939999999999
265.4,0.0157619999999999
265.6,0.0144469999999999
265.79999999999995,0.0095549999999999
266.0,0.0035609999999999
266.19999999999993,-0.003002
266.4,-0.004237
266.6,-0.003711
266.79999999999995,-0.00313
267.0,-0.000875
267.19999999999993,0.0034029999999999
267.4,0.0078209999999999
267.6,0.0108829999999999
267.79999999999995,0.0154109999999999
268.0,0.018179
268.19999999999993,0.0185079999999999
268.4,0.0154719999999999
268.6,0.0141999999999999
268.79999999999995,0.012936
269.0,0.010685
269.19999999999993,0.0104529999999999
269.4,0.0125609999999999
269.6,0.014961
269.79999999999995,0.0163569999999999
270.0,0.0185029999999999
270.19999999999993,0.0173539999999999
270.4,0.0151999999999999
270.6,0.0126529999999999
270.79999999999995,0.0121249999999999
271.0,0.0131789999999999
271.19999999999993,0.0149719999999999
271.4,0.0154269999999999
271.6,0.0161709999999999
271.79999999999995,0.0137089999999999
272.0,0.0114309999999999
272.19999999999993,0.0088899999999999
272.4,0.0075719999999999
272.6,0.0042029999999999
272.79999999999995,0.0055189999999999
273.0,0.0074269999999999
273.19999999999993,0.0099409999999999
273.4,0.0120289999999999
273.6,0.0146569999999999
273.79999999999995,0.0141619999999999
274.0,0.0124039999999999
274.19999999999993,0.0117939999999999
274.4,0.012687
274.6,0.0140539999999999
274.79999999999995,0.0151089999999999
275.0,0.015627
275.19999999999993,0.0169459999999999
275.4,0.0165219999999999
275.6,0.0157869999999999
275.79999999999995,0.0160799999999999
276.0,0.0158099999999999
276.19999999999993,0.016654
276.4,0.0179689999999999
276.6,0.0187459999999999
276.79999999999995,0.0181289999999999
277.0,0.0206459999999999
277.19999999999993,0.0200169999999999
277.4,0.0196979999999999
277.6,0.0181999999999999
277.79999999999995,0.0158399999999999
278.0,0.0120919999999999
278.19999999999993,0.0097419999999999
278.4,0.0092469999999999
278.6,0.0119389999999999
278.79999999999995,0.0150189999999999
279.0,0.0169659999999999
279.19999999999993,0.0168979999999999
279.4,0.0152289999999999
279.6,0.0143969999999999
279.79999999999995,0.0136299999999999
280.0,0.013214
280.19999999999993,0.0141799999999999
280.4,0.0149779999999999
280.6,0.0140609999999999
280.79999999999995,0.0143349999999999
281.0,0.0127689999999999
281.19999999999993,0.0122169999999999
281.4,0.0126299999999999
281.6,0.0130429999999999
281.79999999999995,0.0128069999999999
282.0,0.01288
282.19999999999993,0.0115639999999999
282.4,0.009963
282.6,0.0102929999999999
282.79999999999995,0.0111249999999999
283.0,0.0121359999999999
283.19999999999993,0.0122529999999999
283.4,0.012073
283.6,0.0107329999999999
283.79999999999995,0.0103029999999999
284.0,0.0096049999999999
284.19999999999993,0.0109409999999999
284.4,0.0132129999999999
284.6,0.0145089999999999
284.79999999999995,0.0151219999999999
285.0,0.0172579999999999
285.19999999999993,0.0188679999999999
285.4,0.0200269999999999
285.6,0.0209849999999999
285.79999999999995,0.0209979999999999
286.0,0.0190699999999999
286.19999999999993,0.0186839999999999
286.4,0.0179379999999999
286.6,0.0165799999999999
286.79999999999995,0.0154439999999999
287.0,0.0149549999999999
287.19999999999993,0.0126509999999999
287.4,0.0093969999999999
287.6,0.0090039999999999
287.79999999999995,0.0103589999999999
288.0,0.0112549999999999
288.19999999999993,0.0113709999999999
288.4,0.0111479999999999
288.6,0.009158
288.79999999999995,0.0061179999999999
289.0,0.0052659999999999
289.19999999999993,0.0050059999999999
289.4,0.0061309999999999
289.6,0.0070199999999999
289.79999999999995,0.0073219999999999
290.0,0.0067379999999999
290.19999999999993,0.0070289999999999
290.4,0.007799
290.6,0.0101829999999999
290.79999999999995,0.0137169999999999
291.0,0.0187389999999999
291.19999999999993,0.0205839999999999
291.4,0.018318
291.6,0.0150429999999999
291.79999999999995,0.0127779999999999
292.0,0.0107859999999999
292.19999999999993,0.0097349999999999
292.4,0.0104619999999999
292.6,0.0103869999999999
292.79999999999995,0.0084969999999999
293.0,0.007579
293.19999999999993,0.0082649999999999
293.4,0.0112759999999999
293.6,0.0139469999999999
293.79999999999995,0.0164819999999999
294.0,0.0163969999999999
294.19999999999993,0.0171839999999999
294.4,0.0169689999999999
294.6,0.016623
294.79999999999995,0.0161769999999999
295.0,0.0174969999999999
295.19999999999993,0.0186479999999999
295.4,0.0199069999999999
295.6,0.0219999999999999
295.79999999999995,0.0218769999999999
296.0,0.0199829999999999
296.19999999999993,0.0161209999999999
296.4,0.0128749999999999
296.6,0.008274
296.79999999999995,0.0077759999999999
297.0,0.0077809999999999
297.19999999999993,0.0105539999999999
297.4,0.0145309999999999
297.5999999999999,0.0170179999999999
297.79999999999995,0.0161469999999999
298.0,0.0146919999999999
298.19999999999993,0.011884
298.4,0.0081849999999999
298.5999999999999,0.004734
298.79999999999995,0.004116
299.0,0.0039909999999999
299.19999999999993,0.0057209999999999
299.4,0.0085649999999999
299.5999999999999,0.0094159999999999
299.79999999999995,0.0104599999999999
300.0,0.0115029999999999
300.19999999999993,0.010938
300.4,0.0094369999999999
300.5999999999999,0.010143
300.79999999999995,0.0098139999999999
301.0,0.0084959999999999
301.19999999999993,0.0083219999999999
301.4,0.0091379999999999
301.5999999999999,0.0099099999999999
301.79999999999995,0.0100669999999999
302.0,0.0101509999999999
302.19999999999993,0.0105329999999999
302.4,0.0078209999999999
302.5999999999999,0.0052099999999999
302.79999999999995,0.0032959999999999
303.0,0.0027889999999999
303.19999999999993,0.001506
303.4,0.0022749999999999
303.5999999999999,0.0017869999999999
303.79999999999995,0.0012339999999999
304.0,-7.40000000000185e-05
304.19999999999993,9.999999999177334e-07
304.4,4.000000000004e-06
304.5999999999999,0.0010669999999999
304.79999999999995,0.0031489999999999
305.0,0.002977
305.19999999999993,0.0027779999999999
305.4,0.0017749999999999
305.5999999999999,0.0007659999999999
305.79999999999995,-0.000862
306.0,-0.000174
306.19999999999993,0.0013279999999999
306.4,0.0047189999999999
306.5999999999999,0.0074889999999999
306.79999999999995,0.0097189999999999
307.0,0.0123739999999999
307.19999999999993,0.0126729999999999
307.4,0.0112889999999999
307.5999999999999,0.0093939999999999
307.79999999999995,0.0090469999999999
308.0,0.0088699999999999
308.19999999999993,0.0085489999999999
308.4,0.0082049999999999
308.5999999999999,0.0075169999999999
308.79999999999995,0.0059679999999999
309.0,0.0036769999999999
309.19999999999993,0.0048269999999999
309.4,0.0068729999999999
309.5999999999999,0.009278
309.79999999999995,0.0085579999999999
310.0,0.0086899999999999
310.19999999999993,0.0060799999999999
310.4,0.0044149999999999
310.5999999999999,0.0021899999999999
310.79999999999995,0.0036339999999999
311.0,0.0031449999999999
311.19999999999993,0.0023679999999999
311.4,0.0018749999999999
311.5999999999999,0.0031049999999999
311.79999999999995,0.0038969999999999
312.0,0.0044079999999999
312.19999999999993,0.0073289999999999
312.4,0.0090969999999999
312.5999999999999,0.0101649999999999
312.79999999999995,0.0091879999999999
313.0,0.0095529999999999
313.19999999999993,0.008525
313.4,0.0075549999999999
313.5999999999999,0.0063449999999999
313.79999999999995,0.0069309999999999
314.0,0.0062769999999999
314.19999999999993,0.0049469999999999
314.4,0.0009279999999999
314.5999999999999,-0.002084
314.79999999999995,-0.0032929999999999
315.0,-0.000968
315.19999999999993,0.0013139999999999
315.4,0.005135
315.5999999999999,0.0080439999999999
315.79999999999995,0.0091189999999999
316.0,0.0083709999999999
316.19999999999993,0.0090119999999999
316.4,0.0107209999999999
316.5999999999999,0.0111069999999999
316.79999999999995,0.0106529999999999
317.0,0.0099569999999999
317.19999999999993,0.0080219999999999
317.4,0.0038219999999999
317.5999999999999,0.0016459999999999
317.79999999999995,0.00068
318.0,0.0001269999999999
318.19999999999993,0.0011839999999999
318.4,0.0042869999999999
318.5999999999999,0.006996
318.79999999999995,0.0082449999999999
319.0,0.0094819999999999
319.19999999999993,0.0098619999999999
319.4,0.008131
319.5999999999999,0.003973
319.79999999999995,0.0015149999999999
320.0,-0.001191
320.19999999999993,-0.002726
320.4,-0.003817
320.5999999999999,-0.001866
320.79999999999995,-0.001593
321.0,8.099999999999774e-05
321.19999999999993,0.0013179999999999
321.4,0.0008869999999999
321.5999999999999,0.0006589999999999
321.79999999999995,0.0026499999999999
322.0,0.0033879999999999
322.19999999999993,0.002788
322.4,0.0040389999999999
322.5999999999999,0.0035309999999999
322.79999999999995,1.2999999999929734e-05
323.0,-0.003183
323.19999999999993,-0.004673
323.4,-0.004752
323.5999999999999,-0.006271
323.79999999999995,-0.004739
324.0,-0.00247
324.19999999999993,-0.001144
324.4,-0.001466
324.5999999999999,0.0015389999999999
324.79999999999995,0.0026109999999999
325.0,0.0030209999999999
325.19999999999993,0.0031679999999999
325.4,0.0044429999999999
325.5999999999999,0.0040479999999999
325.79999999999995,0.0044029999999999
326.0,0.003568
326.19999999999993,0.0031569999999999
326.4,0.0027909999999999
326.5999999999999,0.0041669999999999
326.79999999999995,0.0043119999999999
327.0,0.0055069999999999
327.19999999999993,0.0074159999999999
327.4,0.010131
327.5999999999999,0.0083229999999999
327.79999999999995,0.0069079999999999
328.0,0.0045269999999999
328.19999999999993,0.0007199999999999
328.4,-0.0031810000000001
328.5999999999999,-0.002461
328.79999999999995,-0.001908
329.0,-0.000787
329.19999999999993,0.0007659999999999
329.4,0.0004439999999999
329.5999999999999,0.0008869999999999
329.79999999999995,0.0023339999999999
330.0,0.0032739999999999
330.19999999999993,0.0036609999999999
330.4,0.0043569999999999
330.5999999999999,0.0030259999999999
330.79999999999995,0.0029909999999999
331.0,0.004089
331.19999999999993,0.0064639999999999
331.4,0.0075009999999999
331.5999999999999,0.0084239999999999
331.79999999999995,0.0064179999999999
332.0,0.0055109999999999
332.19999999999993,0.0054489999999999
332.4,0.0054809999999999
332.5999999999999,0.0037789999999999
332.79999999999995,0.004475
333.0,0.0046299999999999
333.19999999999993,0.0021439999999999
333.4,0.0013079999999999
333.5999999999999,0.0031919999999999
333.79999999999995,0.0059929999999999
334.0,0.0072959999999999
334.19999999999993,0.0086069999999999
334.4,0.0095909999999999
334.5999999999999,0.0092479999999999
334.79999999999995,0.0084909999999999
335.0,0.0096849999999999
335.19999999999993,0.0096119999999999
335.4,0.0076269999999999
335.5999999999999,0.0044449999999999
335.79999999999995,0.0008439999999999
336.0,-0.003218
336.19999999999993,-0.005416
336.4,-0.005281
336.5999999999999,-0.002458
336.79999999999995,0.0008949999999999
337.0,0.0015589999999999
337.19999999999993,0.0027319999999999
337.4,0.0031579999999999
337.5999999999999,0.0030629999999999
337.79999999999995,0.0021309999999999
338.0,0.0009749999999999
338.19999999999993,-0.001547
338.4,-0.000688
338.5999999999999,-0.00029
338.79999999999995,-0.000715
339.0,0.0012909999999999
339.19999999999993,0.0048429999999999
339.4,0.0048369999999999
339.5999999999999,0.0047249999999999
339.79999999999995,0.0064359999999999
340.0,0.008131
340.19999999999993,0.0088779999999999
340.4,0.0087149999999999
340.5999999999999,0.0076519999999999
340.79999999999995,0.0041729999999999
341.0,0.0008309999999999
341.19999999999993,0.0018779999999999
341.4,0.003452
341.5999999999999,0.0052809999999999
341.79999999999995,0.0063499999999999
342.0,0.007417
342.19999999999993,0.0051299999999999
342.4,0.0037439999999999
342.5999999999999,0.0040499999999999
342.79999999999995,0.0055979999999999
343.0,0.0056829999999999
343.19999999999993,0.0073059999999999
343.4,0.0101779999999999
343.5999999999999,0.0096959999999999
343.79999999999995,0.0082019999999999
344.0,0.0068669999999999
344.19999999999993,0.0035499999999999
344.4,0.0019679999999999
344.5999999999999,0.001838
344.79999999999995,0.0016999999999999
345.0,0.0014469999999999
345.19999999999993,0.0003149999999999
345.4,-0.003664
345.5999999999999,-0.004488
345.79999999999995,-0.003493
346.0,-0.003222
346.19999999999993,-0.001228
346.4,0.0020109999999999
346.5999999999999,0.0043029999999999
346.79999999999995,0.0041459999999999
347.0,0.0065609999999999
347.19999999999993,0.008286
347.4,0.0079579999999999
347.5999999999999,0.0064029999999999
347.79999999999995,0.0060939999999999
348.0,0.0051859999999999
348.19999999999993,0.0032439999999999
348.4,0.0005179999999999
348.5999999999999,-0.002326
348.79999999999995,-0.004479
349.0,-0.007369
349.19999999999993,-0.008472
349.4,-0.007565
349.5999999999999,-0.005103
349.79999999999995,-0.003533
350.0,-0.0013239999999999
350.19999999999993,-5.500000000002725e-05
350.4,0.0031489999999999
350.5999999999999,0.0042909999999999
350.79999999999995,0.0046629999999999
351.0,0.004421
351.19999999999993,0.0039739999999999
351.4,0.0017399999999999
351.5999999999999,0.0034299999999999
351.79999999999995,0.0056149999999999
352.0,0.0048169999999999
352.19999999999993,0.0039719999999999
352.4,0.0031259999999999
352.5999999999999,0.0008939999999999
352.79999999999995,-0.001058
353.0,0.0013949999999999
353.19999999999993,0.0049309999999999
353.4,0.0089259999999999
353.5999999999999,0.0119709999999999
353.79999999999995,0.0154079999999999
354.0,0.0149329999999999
354.19999999999993,0.0151429999999999
354.4,0.0135399999999999
354.5999999999999,0.0102029999999999
354.79999999999995,0.0063999999999999
355.0,0.0078659999999999
355.19999999999993,0.0080059999999999
355.4,0.0087169999999999
355.5999999999999,0.0098269999999999
355.79999999999995,0.0105759999999999
356.0,0.0093289999999999
356.19999999999993,0.0073849999999999
356.4,0.0056469999999999
356.5999999999999,0.0041789999999999
356.79999999999995,0.0049239999999999
357.0,0.0026819999999999
357.19999999999993,0.0005719999999999
357.4,8.900000000000574e-05
357.5999999999999,0.0020209999999999
357.79999999999995,0.001649
358.0,0.0038989999999999
358.19999999999993,0.0059009999999999
358.4,0.0064739999999999
358.5999999999999,0.005838
358.79999999999995,0.0053839999999999
359.0,0.0033459999999999
359.19999999999993,0.0022879999999999
359.4,0.004232
359.5999999999999,0.0034289999999999
359.79999999999995,0.0017669999999999
360.0,0.0001579999999999
360.19999999999993,0.0001019999999999
360.4,-0.0018299999999999
360.5999999999999,-0.003056
360.8,-0.002411
361.0,-0.000505
361.19999999999993,0.0007109999999999
361.4,-0.000586
361.5999999999999,-0.000883
361.8,0.0007329999999999
362.0,0.0036049999999999
362.19999999999993,0.0060009999999999
362.4,0.0072299999999999
362.5999999999999,0.0075729999999999
362.8,0.0064859999999999
363.0,0.0047639999999999
363.19999999999993,0.0019909999999999
363.4,0.0030779999999999
363.5999999999999,0.004807
363.8,0.0054619999999999
364.0,0.0040569999999999
364.19999999999993,0.0013419999999999
364.4,-0.000514
364.5999999999999,-0.001811
364.8,-0.0034009999999999
365.0,-0.001836
365.19999999999993,0.0016879999999999
365.4,0.0033949999999999
365.5999999999999,0.0059069999999999
365.8,0.0107379999999999
366.0,0.0129169999999999
366.19999999999993,0.0138199999999999
366.4,0.013907
366.5999999999999,0.0116569999999999
366.8,0.0085399999999999
367.0,0.0066819999999999
367.19999999999993,0.0076879999999999
367.4,0.008861
367.5999999999999,0.0103869999999999
367.8,0.0116149999999999
368.0,0.0110909999999999
368.19999999999993,0.0085529999999999
368.4,0.0072019999999999
368.5999999999999,0.0067289999999999
368.8,0.0053689999999999
369.0,0.0069039999999999
369.19999999999993,0.0090249999999999
369.4,0.0087559999999999
369.5999999999999,0.0063689999999999
369.8,0.0035569999999999
370.0,0.001085
370.19999999999993,-0.00025
370.4,0.0013289999999999
370.5999999999999,0.0041849999999999
370.8,0.0060439999999999
371.0,0.0080279999999999
