Time (s),Shift (nm)
25.80000000000001,0.000283
26.0,-2.6999999999999247e-05
26.19999999999999,-0.0011160000000001
26.400000000000038,-0.0002999999999999
26.600000000000023,0.0016249999999999
26.80000000000001,0.0018099999999998
27.0,-2.6999999999999247e-05
27.19999999999999,0.0003119999999998
27.400000000000038,0.0019089999999999
27.600000000000023,0.0019419999999998
27.80000000000001,0.001581
28.0,0.0028639999999999
28.19999999999999,0.0040689999999998
28.400000000000038,0.002866
28.600000000000023,0.0009859999999999
28.80000000000001,0.0014909999999999
29.0,0.001846
29.19999999999999,0.0011109999999998
29.400000000000038,-7.599999999996498e-05
29.600000000000023,0.001187
29.80000000000001,0.0004409999999999
30.0,-0.001333
30.19999999999999,-0.0019
30.400000000000038,-0.000197
30.600000000000023,-0.0002790000000001
30.80000000000001,0.00143
31.0,0.0031579999999999
31.19999999999999,0.0040199999999999
31.400000000000038,0.0027649999999999
31.600000000000023,0.0016829999999998
31.80000000000001,-0.0014549999999999
32.0,-0.0027939999999999
32.19999999999999,-0.0040189999999999
32.400000000000034,-0.0047080000000001
32.60000000000002,-0.0050160000000001
32.80000000000001,-0.0046429999999999
33.0,-0.005063
33.19999999999999,-0.0049380000000001
33.400000000000034,-0.003692
33.60000000000002,-0.000798
33.80000000000001,0.0013209999999999
34.0,0.001832
34.19999999999999,0.0005599999999998
34.400000000000034,-0.0011890000000001
34.60000000000002,-0.0029000000000001
34.80000000000001,-0.00313
35.0,-0.0022079999999999
35.19999999999999,0.0002499999999998
35.400000000000034,0.0007189999999999
35.60000000000002,0.001471
35.80000000000001,0.0023309999999998
36.0,0.0033369999999999
36.19999999999999,0.0034269999999998
36.400000000000034,0.0052559999999999
36.60000000000002,0.0053069999999999
36.80000000000001,0.006278
37.0,0.0072119999999999
37.19999999999999,0.0079799999999998
37.400000000000034,0.006469
37.60000000000002,0.0039069999999998
37.80000000000001,0.0012879999999999
38.0,0.0005439999999998
38.19999999999999,0.0013939999999998
38.400000000000034,0.0023739999999998
38.60000000000002,0.0043409999999999
38.80000000000001,0.004885
39.0,0.0038519999999999
39.19999999999999,-0.000515
39.400000000000034,-0.0025650000000001
39.60000000000002,-0.00387
39.80000000000001,-0.0035150000000001
40.0,-0.003854
40.19999999999999,-0.0015150000000001
40.400000000000034,-0.000734
40.60000000000002,0.0003329999999999
40.80000000000001,-0.001522
41.0,-0.001484
41.19999999999999,-0.0030259999999999
41.400000000000034,-0.002971
41.60000000000002,-0.0034260000000001
41.80000000000001,-0.002647
42.0,-0.0019310000000001
42.19999999999999,-0.0003410000000001
42.400000000000034,0.001036
42.60000000000002,0.0009939999999999
42.80000000000001,0.0014799999999999
43.0,0.0007409999999998
43.19999999999999,0.000596
43.400000000000034,-0.0002680000000001
43.60000000000002,-0.0006159999999999
43.80000000000001,0.0006999999999999
44.0,0.0028709999999998
44.19999999999999,0.004877
44.400000000000034,0.0051529999999999
44.60000000000002,0.0052849999999999
44.80000000000001,0.003754
45.0,0.0016579999999999
45.19999999999999,0.0007989999999999
45.400000000000034,0.0014809999999998
45.60000000000002,0.0014469999999999
45.80000000000001,0.0012849999999999
46.0,0.001298
46.19999999999999,-5.199999999994098e-05
46.400000000000034,-0.001001
46.60000000000002,-0.000555
46.80000000000001,-0.000672
47.0,-0.0013
47.19999999999999,-0.003106
47.400000000000034,-0.004291
47.60000000000002,-0.005133
47.80000000000001,-0.0048319999999999
48.0,-0.0056929999999999
48.19999999999999,-0.0057739999999999
48.400000000000034,-0.0044809999999999
48.60000000000002,-0.0033069999999999
48.80000000000001,-0.0021489999999999
49.0,-0.001047
49.19999999999999,-0.001314
49.400000000000034,-0.005111
49.60000000000002,-0.008796
49.80000000000001,-0.012313
50.0,-0.0124010000000001
50.19999999999999,-0.0094069999999999
50.400000000000034,-0.0034009999999999
50.60000000000002,0.0010999999999998
50.80000000000001,0.0035339999999999
51.0,0.0035149999999999
51.19999999999999,-0.000866
51.400000000000034,-0.0057519999999999
51.60000000000002,-0.0080409999999999
51.80000000000001,-0.007271
52.0,-0.0052860000000001
52.19999999999999,-0.000272
52.400000000000034,0.001921
52.60000000000002,0.000782
52.80000000000001,-0.001263
53.0,-0.004485
53.19999999999999,-0.0069829999999999
53.400000000000034,-0.0069460000000001
53.60000000000002,-0.0031670000000001
53.80000000000001,-0.0003189999999999
54.0,0.0025919999999999
54.19999999999999,0.0036789999999999
54.400000000000034,0.0046839999999999
54.60000000000002,0.0037139999999999
54.80000000000001,0.0029399999999999
55.0,0.0007979999999998
55.19999999999999,0.0009559999999999
55.400000000000034,-0.000753
55.60000000000002,-0.0017720000000001
55.80000000000001,-0.0041170000000001
56.0,-0.0043740000000001
56.19999999999999,-0.0048650000000001
56.400000000000034,-0.003951
56.60000000000002,-0.005557
56.80000000000001,-0.004483
57.0,-0.0044900000000001
57.19999999999999,-0.003994
57.400000000000034,-0.0041580000000001
57.60000000000002,-0.003435
57.80000000000001,-0.0042740000000001
58.0,-0.0048829999999999
58.19999999999999,-0.0065239999999999
58.400000000000034,-0.0059230000000001
58.60000000000002,-0.0045589999999999
58.80000000000001,-0.005435
59.0,-0.005125
59.19999999999999,-0.00292
59.400000000000034,-0.003125
59.60000000000002,-0.0045840000000001
59.80000000000001,-0.005681
60.0,-0.006477
60.19999999999999,-0.008828
60.400000000000034,-0.0091670000000001
60.60000000000002,-0.0079789999999999
60.80000000000001,-0.0039649999999999
61.0,-0.000458
61.19999999999999,0.0017039999999999
61.400000000000034,0.000947
61.60000000000002,0.000272
61.80000000000001,0.0006109999999999
62.00000000000006,0.000707
62.19999999999999,0.0019279999999999
62.400000000000034,0.0033469999999999
62.599999999999966,0.0032039999999999
62.80000000000001,0.0007359999999998
63.00000000000006,-0.0016309999999999
63.19999999999999,-0.0037040000000001
63.400000000000034,-0.0055149999999999
63.599999999999966,-0.0048319999999999
63.80000000000001,-0.002493
64.00000000000006,0.0005599999999998
64.19999999999999,0.002807
64.40000000000003,0.0053529999999999
64.59999999999997,0.0063329999999999
64.80000000000001,0.005554
65.00000000000006,0.003527
65.19999999999999,0.0008809999999999
65.40000000000003,-0.0021329999999999
65.59999999999997,-0.0049069999999999
65.80000000000001,-0.0061930000000001
66.00000000000006,-0.00506
66.19999999999999,-0.003225
66.40000000000003,0.00011
66.59999999999997,0.0016469999999999
66.80000000000001,0.0023679999999999
67.00000000000006,0.0018929999999999
67.19999999999999,0.0016149999999999
67.40000000000003,0.002175
67.59999999999997,0.004275
67.80000000000001,0.0045169999999998
68.00000000000006,0.002661
68.19999999999999,-0.000102
68.40000000000003,-0.0042569999999999
68.59999999999997,-0.0078899999999999
68.80000000000001,-0.0086479999999999
69.00000000000006,-0.007343
69.19999999999999,-0.004974
69.40000000000003,-0.001422
69.59999999999997,0.0021869999999999
69.80000000000001,0.0035519999999999
70.00000000000006,0.0016179999999998
70.19999999999999,-0.0011579999999999
70.40000000000003,-0.0031130000000001
70.59999999999997,-0.0042679999999999
70.80000000000001,-0.004917
71.00000000000006,-0.0045539999999999
71.19999999999999,-0.005193
71.40000000000003,-0.0062360000000001
71.59999999999997,-0.0077070000000001
71.80000000000001,-0.008464
72.00000000000006,-0.009632
72.19999999999999,-0.007797
72.40000000000003,-0.0067429999999999
72.59999999999997,-0.0053720000000001
72.80000000000001,-0.004879
73.00000000000006,-0.0018150000000001
73.19999999999999,-0.0002790000000001
73.40000000000003,0.0010619999999998
73.59999999999997,0.0004219999999999
73.80000000000001,-0.000124
74.00000000000006,-0.0019230000000001
74.19999999999999,-0.0023410000000001
74.40000000000003,-0.003217
74.59999999999997,-0.0021619999999999
74.80000000000001,-0.0018310000000001
75.00000000000006,-0.00184
75.19999999999999,-0.0036009999999999
75.40000000000003,-0.00635
75.59999999999997,-0.0089080000000001
75.80000000000001,-0.010097
76.00000000000006,-0.009808
76.19999999999999,-0.009023
76.40000000000003,-0.007257
76.59999999999997,-0.0076420000000001
76.80000000000001,-0.0073100000000001
77.00000000000006,-0.008469
77.19999999999999,-0.0085049999999999
77.40000000000003,-0.007851
77.59999999999997,-0.0052719999999999
77.80000000000001,-0.004202
78.00000000000006,-0.002858
78.19999999999999,-0.003654
78.40000000000003,-0.005368
78.59999999999997,-0.007824
78.80000000000001,-0.009538
79.00000000000006,-0.0102170000000001
79.19999999999999,-0.009381
79.40000000000003,-0.008256
79.59999999999997,-0.008043
79.80000000000001,-0.007111
80.00000000000006,-0.0074130000000001
80.19999999999999,-0.0085440000000001
80.40000000000003,-0.012118
80.59999999999997,-0.014054
80.80000000000001,-0.0140820000000001
81.00000000000006,-0.0133370000000001
81.19999999999999,-0.012863
81.40000000000003,-0.0115290000000001
81.59999999999997,-0.008947
81.80000000000001,-0.00916
82.00000000000006,-0.007789
82.19999999999999,-0.0065729999999999
82.40000000000003,-0.002769
82.59999999999997,-0.0013020000000001
82.80000000000001,-0.0001569999999999
83.00000000000006,0.0021539999999999
83.19999999999999,0.003838
83.40000000000003,0.0033829999999999
83.59999999999997,0.0011159999999998
83.80000000000001,-0.000652
84.00000000000006,-0.0044360000000001
84.19999999999999,-0.0076210000000001
84.40000000000003,-0.008477
84.59999999999997,-0.0069669999999999
84.80000000000001,-0.004083
85.00000000000006,-0.002469
85.19999999999999,-0.0009890000000001
85.40000000000003,-0.0021010000000001
85.59999999999997,-0.0012659999999999
85.80000000000001,-0.001614
86.00000000000006,-0.0013849999999999
86.19999999999999,-0.0029909999999999
86.40000000000003,-0.0027639999999999
86.59999999999997,-0.0052910000000001
86.80000000000001,-0.006707
87.00000000000006,-0.008526
87.19999999999999,-0.0066429999999999
87.40000000000003,-0.0042390000000001
87.59999999999997,-0.0013720000000001
87.80000000000001,-0.000674
88.00000000000006,-0.0007570000000001
88.19999999999999,-0.0005539999999999
88.40000000000003,-0.0016089999999999
88.59999999999997,-0.0029190000000001
88.80000000000001,-0.0028019999999999
89.00000000000006,-0.002728
89.19999999999999,-0.0024109999999999
89.40000000000003,-0.003562
89.59999999999997,-0.0044809999999999
89.80000000000001,-0.0047369999999999
90.00000000000006,-0.0039280000000001
90.2,-0.0046239999999999
90.40000000000003,-0.0024680000000001
90.59999999999997,-7.100000000015427e-05
90.8,0.0005139999999999
91.00000000000006,0.0002219999999999
91.2,-0.001527
91.40000000000003,-0.004423
91.59999999999997,-0.0056290000000001
91.8,-0.0064159999999999
92.00000000000006,-0.006339
92.2,-0.0052860000000001
92.40000000000003,-0.004299
92.59999999999997,-0.0057059999999999
92.8,-0.0060409999999999
93.00000000000006,-0.0049049999999999
93.2,-0.0030190000000001
93.40000000000003,-0.0009069999999999
93.59999999999997,0.0019789999999999
93.8,0.0038829999999998
94.00000000000006,0.0042359999999999
94.2,0.002464
94.40000000000003,-0.001419
94.59999999999997,-0.0054309999999999
94.8,-0.0074720000000001
95.00000000000006,-0.0083239999999999
95.2,-0.006331
95.40000000000003,-0.001608
95.59999999999997,0.0011289999999999
95.8,-0.0009160000000001
96.00000000000006,-0.0031620000000001
96.2,-0.004094
96.40000000000003,-0.005487
96.59999999999997,-0.006183
96.8,-0.003363
97.00000000000006,-0.000993
97.2,0.0011129999999999
97.40000000000003,0.0003859999999999
97.59999999999997,0.000353
97.8,-0.001146
98.00000000000006,-0.0037119999999999
98.2,-0.008472
98.40000000000003,-0.010739
98.59999999999997,-0.010348
98.8,-0.0089970000000001
99.00000000000006,-0.0059660000000001
99.2,-0.004925
99.40000000000003,-0.0044919999999999
99.59999999999997,-0.0049449999999999
99.8,-0.0057690000000001
100.00000000000006,-0.0087749999999999
100.2,-0.009789
100.40000000000003,-0.0079770000000001
100.59999999999997,-0.007273
100.8,-0.0068829999999999
101.00000000000006,-0.005875
101.2,-0.002955
101.40000000000003,-0.0016849999999999
101.59999999999997,-0.001414
101.8,-0.002299
102.00000000000006,-0.0025809999999999
102.2,-0.0045539999999999
102.40000000000003,-0.006277
102.59999999999997,-0.0063649999999999
102.8,-0.0027319999999999
103.00000000000006,-0.0003619999999999
103.2,0.0020329999999999
103.40000000000003,0.0016039999999999
103.59999999999997,-0.000539
103.8,-0.0052719999999999
104.00000000000006,-0.0059040000000001
104.2,-0.0063159999999999
104.40000000000003,-0.005508
104.59999999999997,-0.0054
104.8,-0.0026300000000001
105.00000000000006,-0.0025939999999999
105.2,-0.001924
105.40000000000003,-0.003398
105.59999999999997,-0.002833
105.8,-0.0030780000000001
106.00000000000006,-0.002841
106.2,-0.004529
106.40000000000003,-0.0038530000000001
106.59999999999997,-0.004604
106.8,-0.0042280000000001
107.00000000000006,-0.0048970000000001
107.2,-0.0045380000000001
107.40000000000003,-0.004704
107.59999999999997,-0.004655
107.8,-0.006116
108.00000000000006,-0.0064619999999999
108.2,-0.0084490000000001
108.40000000000003,-0.009711
108.59999999999997,-0.010366
108.8,-0.010669
109.00000000000006,-0.0124839999999999
109.2,-0.012391
109.40000000000003,-0.011281
109.59999999999997,-0.0104299999999999
109.8,-0.0104159999999999
110.00000000000006,-0.0091149999999999
110.2,-0.0083109999999999
110.40000000000003,-0.0088000000000001
110.59999999999997,-0.00953
110.8,-0.0114819999999999
111.00000000000006,-0.015082
111.2,-0.016318
111.40000000000003,-0.016674
111.59999999999997,-0.0132890000000001
111.8,-0.009546
112.00000000000006,-0.0053290000000001
112.2,-0.00421
112.40000000000003,-0.0045859999999999
112.59999999999997,-0.0069430000000001
112.8,-0.0102029999999999
113.00000000000006,-0.0126870000000001
113.2,-0.013581
113.40000000000003,-0.013287
113.59999999999997,-0.0132970000000001
113.8,-0.011047
114.00000000000006,-0.0084600000000001
114.2,-0.0082310000000001
114.40000000000003,-0.0069920000000001
114.59999999999997,-0.004485
114.8,-0.001843
115.00000000000006,-0.000733
115.2,0.0008029999999998
115.40000000000003,0.0008709999999998
115.59999999999997,-0.0014849999999999
115.8,-0.0044999999999999
116.00000000000006,-0.006143
116.2,-0.007606
116.40000000000003,-0.0079569999999999
116.59999999999997,-0.006699
116.8,-0.0048909999999999
117.00000000000006,-0.0043919999999999
117.2,-0.005076
117.40000000000003,-0.0063740000000001
117.59999999999997,-0.0082379999999999
117.8,-0.0107369999999999
118.00000000000006,-0.010718
118.2,-0.009786
118.40000000000003,-0.0102120000000001
118.59999999999997,-0.009025
118.8,-0.008342
119.00000000000006,-0.0092860000000001
119.2,-0.009409
119.40000000000003,-0.0069000000000001
119.59999999999997,-0.0075400000000001
119.8,-0.008394
120.00000000000006,-0.007546
120.2,-0.0059040000000001
120.40000000000003,-0.0045600000000001
120.59999999999997,-0.0031019999999999
120.8,-0.0013720000000001
121.00000000000006,-0.0029749999999999
121.2,-0.0041360000000001
121.40000000000003,-0.005632
121.59999999999997,-0.0057439999999999
121.8,-0.0066950000000001
122.00000000000006,-0.0065790000000001
122.2,-0.007721
122.40000000000003,-0.0088540000000001
122.59999999999997,-0.0098800000000001
122.8,-0.010599
123.00000000000006,-0.010372
123.2,-0.0073769999999999
123.40000000000003,-0.0062159999999999
123.59999999999997,-0.0081409999999999
123.8,-0.0093689999999999
124.00000000000006,-0.00926
124.2,-0.009654
124.40000000000003,-0.008685
124.59999999999997,-0.007392
124.8,-0.007031
125.00000000000006,-0.0081120000000001
125.2,-0.0088669999999999
125.40000000000003,-0.0092240000000001
125.59999999999997,-0.0080029999999999
125.8,-0.0053609999999999
126.00000000000006,-0.001503
126.2,-0.0005760000000001
126.40000000000003,-0.001146
126.59999999999997,-0.0032419999999999
126.8,-0.0065300000000001
127.00000000000006,-0.010426
127.2,-0.012726
127.40000000000003,-0.0126509999999999
127.59999999999997,-0.00862
127.8,-0.0046920000000001
128.00000000000006,-0.0019219999999999
128.2,-0.0023170000000001
128.40000000000003,-0.0035359999999999
128.59999999999997,-0.0063699999999999
128.8,-0.0088559999999999
129.00000000000006,-0.010453
129.2,-0.0089939999999999
129.40000000000003,-0.006971
129.59999999999997,-0.005022
129.8,-0.004123
130.00000000000006,-0.003924
130.2,-0.003621
130.40000000000003,-0.005524
130.59999999999997,-0.0093670000000001
130.8,-0.0111430000000001
131.00000000000006,-0.010626
131.2,-0.0104980000000001
131.40000000000003,-0.0103550000000001
131.59999999999997,-0.0088300000000001
131.8,-0.007719
132.00000000000006,-0.0073510000000001
132.2,-0.0071000000000001
132.40000000000003,-0.006742
132.59999999999997,-0.005803
132.8,-0.005349
133.00000000000006,-0.0049380000000001
133.2,-0.0058789999999999
133.40000000000003,-0.0055359999999999
133.59999999999997,-0.006855
133.8,-0.006833
134.00000000000006,-0.0073659999999999
134.2,-0.007384
134.40000000000003,-0.009077
134.59999999999997,-0.0089799999999999
134.8,-0.009667
135.00000000000006,-0.010998
135.2,-0.0108190000000001
135.40000000000003,-0.009908
135.59999999999997,-0.007819
135.8,-0.0064859999999999
136.00000000000006,-0.008099
136.2,-0.008958
136.40000000000003,-0.009314
136.59999999999997,-0.0106239999999999
136.8,-0.0111879999999999
137.00000000000006,-0.008261
137.2,-0.007797
137.40000000000003,-0.007972
137.59999999999997,-0.0091430000000001
137.8,-0.0094149999999999
138.00000000000006,-0.010312
138.2,-0.0098759999999999
138.40000000000003,-0.0091130000000001
138.59999999999997,-0.0072849999999999
138.8,-0.0066559999999999
139.00000000000006,-0.006278
139.2,-0.0078899999999999
139.40000000000003,-0.008223
139.59999999999997,-0.006906
139.8,-0.004699
140.00000000000006,-0.004264
140.2,-0.0034320000000001
140.40000000000003,-0.0029620000000001
140.59999999999997,-0.004453
140.8,-0.0070050000000001
141.00000000000006,-0.0074959999999999
141.2,-0.0080500000000001
141.40000000000003,-0.009095
141.59999999999997,-0.010966
141.8,-0.0133879999999999
142.00000000000006,-0.014826
142.2,-0.0140500000000001
142.40000000000003,-0.011624
142.59999999999997,-0.0089570000000001
142.8,-0.006985
143.00000000000006,-0.0075659999999999
143.2,-0.0083010000000001
143.40000000000003,-0.0107909999999999
143.59999999999997,-0.012529
143.8,-0.011908
144.00000000000006,-0.010272
144.2,-0.0088650000000001
144.40000000000003,-0.0076
144.59999999999997,-0.0080029999999999
144.8,-0.0085539999999999
145.00000000000006,-0.0096929999999999
145.2,-0.011309
145.40000000000003,-0.013293
145.59999999999997,-0.0129939999999999
145.8,-0.0144170000000001
146.00000000000006,-0.0142809999999999
146.2,-0.0144649999999999
146.40000000000003,-0.012307
146.59999999999997,-0.0128019999999999
146.8,-0.011794
147.00000000000006,-0.010885
147.2,-0.009198
147.40000000000003,-0.01055
147.59999999999997,-0.011084
147.8,-0.0111559999999999
148.00000000000006,-0.0101109999999999
148.2,-0.0104619999999999
148.40000000000003,-0.0103060000000001
148.59999999999997,-0.0097249999999999
148.8,-0.008545
149.00000000000006,-0.008663
149.2,-0.0088239999999999
149.40000000000003,-0.0086429999999999
149.59999999999997,-0.008537
149.8,-0.0088239999999999
150.00000000000006,-0.0106129999999999
150.2,-0.012188
150.40000000000003,-0.0133320000000001
150.59999999999997,-0.0129589999999999
150.8,-0.0130639999999999
151.00000000000006,-0.012701
151.2,-0.0128639999999999
151.40000000000003,-0.0116039999999999
151.59999999999997,-0.0121120000000001
151.8,-0.013662
152.00000000000006,-0.0127540000000001
152.2,-0.0088000000000001
152.40000000000003,-0.007093
152.59999999999997,-0.0040150000000001
152.8,-0.003309
153.00000000000006,-0.003811
153.2,-0.007854
153.40000000000003,-0.009862
153.59999999999997,-0.0133959999999999
153.8,-0.0129369999999999
154.00000000000006,-0.0147559999999999
154.2,-0.014385
154.40000000000003,-0.014221
154.59999999999997,-0.012151
154.8,-0.0110780000000001
155.00000000000006,-0.0090700000000001
155.2,-0.006766
155.40000000000003,-0.0060150000000001
155.59999999999997,-0.005236
155.8,-0.0066460000000001
156.00000000000006,-0.007487
156.2,-0.009354
156.40000000000003,-0.010672
156.59999999999997,-0.01201
156.8,-0.0105189999999999
157.00000000000006,-0.0085349999999999
157.2,-0.0067319999999999
157.40000000000003,-0.0053469999999999
157.59999999999997,-0.006062
157.8,-0.0074819999999999
158.00000000000006,-0.008847
158.2,-0.009325
158.40000000000003,-0.0094039999999999
158.59999999999997,-0.0089570000000001
158.8,-0.0086330000000001
159.00000000000006,-0.007498
159.2,-0.007176
159.40000000000003,-0.007886
159.59999999999997,-0.010345
159.8,-0.0114259999999999
160.00000000000006,-0.012261
160.2,-0.0117530000000001
160.40000000000003,-0.0126300000000001
160.59999999999997,-0.011138
160.8,-0.009381
161.00000000000006,-0.0080960000000001
161.2,-0.009165
161.40000000000003,-0.0081740000000001
161.59999999999997,-0.006985
161.8,-0.0080649999999999
162.00000000000006,-0.0094050000000001
162.2,-0.009114
162.40000000000003,-0.008447
162.59999999999997,-0.0097469999999999
162.8,-0.011336
163.00000000000006,-0.0121519999999999
163.2,-0.0123470000000001
163.40000000000003,-0.0111259999999999
163.59999999999997,-0.0079169999999999
163.8,-0.003384
164.00000000000006,-0.0025140000000001
164.2,-0.002156
164.40000000000003,-0.0020809999999999
164.59999999999997,-0.0028920000000001
164.8,-0.0055389999999999
165.00000000000006,-0.007039
165.2,-0.010448
165.40000000000003,-0.016016
165.59999999999997,-0.020372
165.8,-0.0220820000000001
166.00000000000006,-0.0215689999999999
166.2,-0.0186619999999999
166.40000000000003,-0.0149570000000001
166.59999999999997,-0.0117899999999999
166.8,-0.00889
167.00000000000006,-0.00798
167.2,-0.0070559999999999
167.40000000000003,-0.0095130000000001
167.59999999999997,-0.011551
167.8,-0.014129
168.00000000000006,-0.0143969999999999
168.2,-0.0164029999999999
168.40000000000003,-0.0136819999999999
168.59999999999997,-0.012631
168.8,-0.0117519999999999
169.00000000000006,-0.0132039999999999
169.2,-0.01445
169.40000000000003,-0.016137
169.59999999999997,-0.0156119999999999
169.8,-0.014723
170.00000000000006,-0.012585
170.2,-0.0094659999999999
170.40000000000003,-0.0076439999999999
170.59999999999997,-0.0074609999999999
170.8,-0.006893
171.00000000000006,-0.0062729999999999
171.2,-0.007033
171.40000000000003,-0.0061649999999999
171.59999999999997,-0.006059
171.8,-0.0065889999999999
172.00000000000006,-0.0089879999999999
172.2,-0.009505
172.40000000000003,-0.011228
172.59999999999997,-0.0116530000000001
172.8,-0.0108460000000001
173.00000000000006,-0.007077
173.2,-0.0051499999999999
173.40000000000003,-0.0059439999999999
173.59999999999997,-0.007225
173.8,-0.008663
174.00000000000006,-0.010189
174.2,-0.0114229999999999
174.40000000000003,-0.0103999999999999
174.59999999999997,-0.009265
174.8,-0.009622
175.00000000000006,-0.010593
175.2,-0.0113309999999999
175.40000000000003,-0.0112050000000001
175.59999999999997,-0.0098549999999999
175.8,-0.008453
176.00000000000006,-0.008356
176.2,-0.0074480000000001
176.40000000000003,-0.0074320000000001
176.59999999999997,-0.0100630000000001
176.8,-0.01164
177.00000000000006,-0.0124379999999999
177.2,-0.0140409999999999
177.40000000000003,-0.015889
177.59999999999997,-0.0180059999999999
177.8,-0.021387
178.00000000000006,-0.023344
178.2,-0.022602
178.40000000000003,-0.0211019999999999
178.59999999999997,-0.017058
178.8,-0.0133430000000001
179.00000000000006,-0.011938
179.2,-0.0124520000000001
179.40000000000003,-0.012917
179.59999999999997,-0.0125129999999999
179.8,-0.0127190000000001
180.00000000000006,-0.011093
180.2,-0.0113959999999999
180.40000000000003,-0.0102710000000001
180.6,-0.012129
180.8,-0.0116279999999999
181.00000000000009,-0.0119040000000001
181.2,-0.010261
181.40000000000003,-0.0099899999999999
181.6,-0.0093259999999999
181.8,-0.010834
182.00000000000009,-0.012334
182.2,-0.0127870000000001
182.40000000000003,-0.0126969999999999
182.6,-0.0092350000000001
182.8,-0.0059660000000001
183.00000000000009,-0.0045410000000001
183.2,-0.0044159999999999
183.40000000000003,-0.0056469999999999
183.6,-0.008885
183.8,-0.0104999999999999
184.00000000000009,-0.0101820000000001
184.2,-0.009821
184.40000000000003,-0.009743
184.6,-0.0084159999999999
184.8,-0.0083900000000001
185.00000000000009,-0.0070179999999999
185.2,-0.0067829999999999
185.40000000000003,-0.005651
185.6,-0.0063349999999999
