Time (s),Shift (nm)
180.8,0.4210199999999999
181.00000000000009,0.4190939999999998
181.2,0.4184479999999997
181.40000000000003,0.4176279999999996
181.6,0.4169929999999997
181.8,0.412833
182.00000000000009,0.410469
182.2,0.4087779999999998
182.40000000000003,0.4073469999999997
182.6,0.4044979999999998
182.8,0.4052569999999997
183.00000000000009,0.4081839999999999
183.2,0.4109209999999996
183.40000000000003,0.4130179999999996
183.6,0.4164719999999997
183.8,0.418644
184.00000000000009,0.4188649999999998
184.2,0.4182049999999999
184.40000000000003,0.4170319999999998
184.6,0.4165599999999996
184.8,0.4183649999999996
185.00000000000009,0.4198969999999997
185.2,0.4202919999999999
185.40000000000003,0.420258
185.6,0.419311
185.8,0.4153569999999997
186.00000000000009,0.4128569999999998
186.2,0.4115449999999998
186.40000000000003,0.4119239999999999
186.6,0.4130819999999997
186.8,0.4170469999999997
187.00000000000009,0.4202309999999998
187.2,0.4254759999999997
187.40000000000003,0.4294379999999997
187.6,0.4311589999999996
187.8,0.4306239999999999
188.00000000000009,0.4304519999999998
188.2,0.4284689999999997
188.40000000000003,0.4258569999999997
188.6,0.4251209999999998
188.8,0.4261169999999996
189.00000000000009,0.426342
189.2,0.4267379999999998
189.40000000000003,0.4270179999999999
189.6,0.4290669999999998
189.8,0.4295759999999999
190.00000000000009,0.4302119999999996
190.2,0.4286189999999998
190.40000000000003,0.4290289999999999
190.6,0.4283159999999997
190.8,0.4275279999999997
191.00000000000009,0.4266259999999997
191.2,0.4304399999999999
191.40000000000003,0.4319699999999997
191.6,0.4319309999999996
191.8,0.4321509999999997
192.00000000000009,0.4330569999999998
192.2,0.4308449999999997
192.40000000000003,0.4303329999999996
192.6,0.4285229999999997
192.8,0.4271909999999996
193.00000000000009,0.4260309999999996
193.2,0.4259119999999998
193.40000000000003,0.4263059999999998
193.6,0.4293049999999998
193.8,0.4301859999999999
194.00000000000009,0.4296559999999996
194.2,0.430304
194.40000000000003,0.4315799999999998
194.6,0.4314939999999998
194.8,0.4324339999999997
195.00000000000009,0.4349609999999999
195.2,0.436458
195.40000000000003,0.4383979999999998
195.6,0.4408919999999998
195.8,0.4422169999999998
196.00000000000009,0.4423849999999998
196.2,0.4407019999999999
196.40000000000003,0.4368689999999997
196.6,0.4334599999999997
196.8,0.4331809999999998
197.00000000000009,0.4335579999999996
197.2,0.4356359999999997
197.40000000000003,0.4405079999999999
197.6,0.4442539999999999
197.8,0.447295
198.00000000000009,0.4486029999999998
198.2,0.4492239999999996
198.40000000000003,0.4472909999999999
198.6,0.4452789999999997
198.8,0.4412019999999996
199.00000000000009,0.4388779999999999
199.2,0.4387979999999998
199.40000000000003,0.4389969999999996
199.6,0.4390959999999997
199.8,0.4407229999999997
200.00000000000009,0.4408439999999998
200.2,0.437808
200.40000000000003,0.435292
200.6,0.4337429999999997
200.8,0.434536
201.00000000000009,0.435883
201.2,0.4390289999999996
201.40000000000003,0.4406629999999998
201.6,0.4423819999999998
201.8,0.4404309999999998
202.00000000000009,0.4397719999999996
202.2,0.4386219999999996
202.40000000000003,0.4400579999999996
202.6,0.4423469999999998
202.8,0.446701
203.00000000000009,0.4498299999999999
203.2,0.4527869999999998
203.40000000000003,0.4543579999999996
203.6,0.4528889999999999
203.8,0.4504349999999997
204.00000000000009,0.447546
204.2,0.4467859999999999
204.40000000000003,0.4473949999999997
204.6,0.4501329999999997
204.8,0.4501489999999997
205.00000000000009,0.4524559999999997
205.2,0.452715
205.40000000000003,0.4521919999999997
205.6,0.4505649999999996
205.8,0.4489859999999996
206.00000000000009,0.4456669999999998
206.2,0.4422009999999998
206.40000000000003,0.4412259999999999
206.6,0.4414499999999997
206.8,0.4440499999999998
207.00000000000009,0.4461819999999998
207.2,0.4483949999999996
207.40000000000003,0.4503339999999998
207.6,0.4529619999999998
207.8,0.4557479999999998
208.00000000000009,0.4580199999999998
208.2,0.4578629999999997
208.40000000000003,0.4554259999999996
208.6,0.4520239999999997
208.8,0.4501539999999999
209.00000000000009,0.4511229999999999
209.2,0.4532129999999998
209.40000000000003,0.45675
209.6,0.4587489999999996
209.8,0.4605139999999998
210.00000000000009,0.4593549999999999
210.2,0.4604209999999997
210.40000000000003,0.4587949999999998
210.6,0.459012
210.8,0.4595909999999996
211.00000000000009,0.4617759999999999
211.2,0.4627519999999996
211.40000000000003,0.4641739999999998
211.6,0.4652529999999997
211.8,0.4633629999999997
212.00000000000009,0.4610609999999999
212.2,0.459994
212.40000000000003,0.4598149999999998
212.6,0.4581819999999998
212.8,0.4576399999999996
213.00000000000009,0.4580249999999997
213.2,0.4578579999999999
213.40000000000003,0.4586649999999999
213.6,0.4599029999999997
213.8,0.462272
214.00000000000009,0.4621909999999998
214.2,0.4613369999999999
214.40000000000003,0.4590419999999997
214.6,0.4577569999999999
214.8,0.456013
215.00000000000009,0.456623
215.2,0.4567429999999999
215.40000000000003,0.4567579999999998
215.6,0.4570459999999996
215.8,0.4587499999999997
216.00000000000009,0.4593149999999997
216.2,0.4590309999999999
216.40000000000003,0.458485
216.6,0.4595179999999996
216.8,0.4595539999999998
217.00000000000009,0.4599599999999997
217.2,0.4622599999999996
217.40000000000003,0.4646439999999998
217.6,0.4667049999999997
217.8,0.4650849999999997
218.00000000000009,0.4651489999999998
218.2,0.4638449999999996
218.40000000000003,0.4645379999999997
218.6,0.4649399999999999
218.8,0.466882
219.00000000000009,0.4670219999999996
219.2,0.4673969999999996
219.40000000000003,0.4680709999999997
219.6,0.467228
219.8,0.4672509999999996
220.00000000000009,0.4691209999999999
220.2,0.4731699999999996
220.40000000000003,0.4753419999999999
220.6,0.4761999999999999
220.8,0.4772659999999997
221.00000000000009,0.4766679999999996
221.2,0.4748609999999997
221.40000000000003,0.4718939999999998
221.6,0.4698879999999996
221.8,0.4689029999999996
222.00000000000009,0.4708379999999996
222.2,0.472105
222.40000000000003,0.473503
222.6,0.4755059999999997
222.8,0.4769209999999999
223.00000000000009,0.4746399999999999
223.2,0.4739049999999998
223.40000000000003,0.4761069999999998
223.6,0.478243
223.8,0.4784729999999997
224.00000000000009,0.4784109999999999
224.2,0.4773379999999996
224.40000000000003,0.4741659999999998
224.6,0.4705209999999997
224.8,0.4672329999999998
225.00000000000009,0.4659639999999996
225.2,0.466761
225.40000000000003,0.4678779999999998
225.6,0.4703659999999998
225.8,0.4733889999999996
226.00000000000009,0.4745719999999997
226.2,0.4748579999999998
226.40000000000003,0.4778479999999998
226.6,0.4825369999999997
226.8,0.48488
227.00000000000009,0.4860839999999999
227.2,0.4871679999999996
227.40000000000003,0.4863549999999996
227.6,0.481738
227.8,0.4802269999999997
228.00000000000009,0.4800549999999997
228.2,0.4810159999999999
228.40000000000003,0.4808969999999997
228.6,0.4816799999999999
228.8,0.4817679999999997
229.00000000000009,0.4824389999999998
229.2,0.4795089999999997
229.40000000000003,0.4775579999999997
229.6,0.4770399999999997
229.8,0.4780489999999999
230.00000000000009,0.4790419999999997
230.2,0.4818059999999997
230.40000000000003,0.4849709999999998
230.6,0.4897829999999996
230.8,0.4907179999999997
231.00000000000009,0.490564
231.2,0.4880069999999996
231.40000000000003,0.4864619999999999
231.6,0.4826489999999999
231.8,0.4834229999999997
232.00000000000009,0.4851869999999998
232.2,0.4887279999999996
232.40000000000003,0.4908069999999997
232.6,0.4910889999999996
232.8,0.4883479999999998
233.00000000000009,0.4861999999999997
233.2,0.4861239999999998
233.40000000000003,0.4868209999999999
233.6,0.4873259999999999
233.8,0.4891839999999998
234.00000000000009,0.4910919999999996
234.2,0.4929919999999996
234.40000000000003,0.4924509999999999
234.6,0.4910059999999996
234.8,0.4892939999999997
235.00000000000009,0.487158
235.2,0.4847859999999997
235.40000000000003,0.4841549999999999
235.6,0.4837989999999998
235.8,0.4832379999999996
236.00000000000009,0.4831999999999996
236.2,0.4850729999999998
236.40000000000003,0.4874139999999998
236.6,0.4921309999999996
236.8,0.4959059999999997
237.00000000000009,0.4974019999999997
237.2,0.4981619999999997
237.40000000000003,0.4977339999999999
237.6,0.4984859999999997
237.8,0.5004979999999999
238.00000000000009,0.5029899999999996
238.2,0.5028329999999999
238.40000000000003,0.5016069999999999
238.6,0.4990699999999997
238.8,0.4966909999999997
239.00000000000009,0.4953069999999999
239.2,0.4937359999999997
239.40000000000003,0.494332
239.6,0.49471
239.8,0.4940449999999998
240.00000000000009,0.4929939999999999
240.2,0.4939929999999997
240.40000000000003,0.4939999999999998
240.6,0.4946279999999996
240.8,0.4969139999999998
241.00000000000009,0.4992829999999997
241.2,0.500451
241.40000000000003,0.5015379999999996
241.6,0.500759
241.8,0.499638
242.00000000000009,0.5007729999999997
242.2,0.5006379999999999
242.40000000000003,0.4992949999999996
242.6,0.5004959999999996
242.8,0.5016939999999996
243.00000000000009,0.5026699999999997
243.2,0.5044599999999999
243.40000000000003,0.5051759999999996
243.6,0.5049739999999998
243.8,0.5028059999999996
244.00000000000009,0.5013049999999999
244.2,0.4993799999999999
244.40000000000003,0.4989679999999996
244.6,0.4981329999999997
244.8,0.4970839999999996
245.00000000000009,0.4953849999999997
245.2,0.4952759999999996
245.40000000000003,0.4988189999999997
245.6,0.5018759999999998
245.8,0.5063789999999999
246.00000000000009,0.5079699999999998
246.2,0.5090109999999997
246.40000000000003,0.5064249999999997
246.6,0.5054759999999998
246.8,0.5035619999999996
247.00000000000009,0.5016399999999996
247.2,0.4999449999999998
247.40000000000003,0.4977
247.6,0.4959599999999997
247.8,0.4966109999999997
248.00000000000009,0.5019
248.2,0.5048089999999998
248.40000000000003,0.5085319999999998
248.6,0.5097459999999998
248.8,0.5087659999999996
249.00000000000009,0.506008
249.2,0.5050049999999997
249.40000000000003,0.5029429999999997
249.6,0.5020009999999999
249.8,0.5036839999999998
250.00000000000009,0.5053889999999996
250.2,0.5076459999999998
250.40000000000003,0.509871
250.6,0.5102579999999999
250.8,0.510605
251.00000000000009,0.509852
251.2,0.5076709999999998
251.40000000000003,0.5050689999999998
251.6,0.5034379999999996
251.8,0.5006759999999999
252.00000000000009,0.4993469999999997
252.2,0.4985649999999997
252.40000000000003,0.5009789999999996
252.6,0.5047569999999997
252.8,0.5086149999999998
253.00000000000009,0.5106159999999997
253.2,0.512238
253.40000000000003,0.5111699999999999
253.6,0.5092179999999997
253.8,0.5077409999999998
254.00000000000009,0.5050669999999999
254.2,0.5030409999999996
254.40000000000003,0.5030129999999997
254.6,0.5042949999999999
254.8,0.5063019999999998
255.00000000000009,0.5093259999999997
255.2,0.5110809999999999
255.40000000000003,0.513674
255.6,0.5179099999999996
255.8,0.5203119999999997
256.00000000000006,0.5211139999999999
256.2,0.5214269999999996
256.40000000000003,0.520003
256.6,0.5175489999999998
256.8,0.5167129999999998
257.00000000000006,0.5184319999999998
257.2,0.5202609999999996
257.40000000000003,0.521623
257.6,0.520848
257.8,0.519218
258.00000000000006,0.5164259999999996
258.2,0.5130529999999998
258.40000000000003,0.5112799999999997
258.6,0.5111339999999998
258.8,0.5114879999999999
259.00000000000006,0.51288
259.2,0.5149389999999996
259.40000000000003,0.5158519999999998
259.6,0.5173189999999996
259.8,0.5154969999999999
260.00000000000006,0.51363
260.2,0.5129259999999998
260.40000000000003,0.5150589999999999
260.6,0.5154529999999999
260.8,0.5171229999999998
261.00000000000006,0.5190669999999997
261.2,0.5234809999999999
261.40000000000003,0.5244399999999998
261.6,0.5247039999999998
261.8,0.524969
262.00000000000006,0.5245569999999997
262.2,0.5210199999999996
262.40000000000003,0.518281
262.6,0.5182499999999997
262.8,0.5198009999999997
263.00000000000006,0.5215159999999996
263.2,0.5249649999999999
263.40000000000003,0.5285959999999998
263.6,0.5311909999999997
263.8,0.5328369999999998
264.00000000000006,0.5351629999999998
264.2,0.5370649999999997
264.40000000000003,0.5379489999999998
264.6,0.5367689999999996
264.8,0.5352819999999996
265.00000000000006,0.5330029999999999
265.2,0.5324019999999998
265.40000000000003,0.531647
265.6,0.5301179999999999
265.8,0.528076
266.00000000000006,0.5257709999999998
266.2,0.5229939999999997
266.40000000000003,0.5217159999999996
266.6,0.5246329999999997
266.8,0.5291259999999998
267.00000000000006,0.5318239999999999
267.2,0.5315249999999998
267.40000000000003,0.5295669999999997
267.6,0.5256159999999999
267.8,0.5208469999999998
268.00000000000006,0.518875
268.2,0.5189939999999997
268.40000000000003,0.5201739999999999
268.6,0.5201889999999998
268.8,0.5211259999999998
269.00000000000006,0.5237789999999998
269.2,0.525722
269.40000000000003,0.528419
269.6,0.5318459999999998
269.8,0.535971
270.00000000000006,0.5360399999999998
270.2,0.5358179999999999
270.40000000000003,0.5354219999999996
270.6,0.5344709999999999
270.8,0.5311009999999996
271.00000000000006,0.5298409999999998
271.2,0.5292529999999998
271.40000000000003,0.5282899999999997
271.6,0.5286299999999997
271.8,0.5320449999999997
272.00000000000006,0.5338609999999999
272.2,0.5352089999999996
272.40000000000003,0.5368619999999997
272.6,0.5374649999999996
272.8,0.5349329999999997
273.00000000000006,0.5325899999999999
273.2,0.529963
273.40000000000003,0.53023
273.6,0.532346
273.8,0.5338239999999996
274.00000000000006,0.5377969999999999
274.2,0.5431759999999999
274.40000000000003,0.5453859999999997
274.6,0.5425829999999996
274.8,0.540327
275.00000000000006,0.5370089999999998
275.2,0.5330819999999998
275.40000000000003,0.5298539999999998
275.6,0.5317759999999998
275.8,0.5349389999999996
276.00000000000006,0.537804
276.2,0.540845
276.40000000000003,0.5419559999999999
276.6,0.5406879999999998
276.8,0.5396259999999997
277.00000000000006,0.5387919999999999
277.2,0.5372119999999998
277.40000000000003,0.535183
277.6,0.5337879999999999
277.8,0.5337549999999998
278.00000000000006,0.5338969999999996
278.2,0.5340389999999999
278.40000000000003,0.5370659999999998
278.6,0.5399849999999997
278.8,0.5423929999999997
279.00000000000006,0.5437159999999999
279.2,0.5455759999999996
279.40000000000003,0.544813
279.6,0.5457619999999999
279.8,0.5441859999999998
280.00000000000006,0.544797
280.2,0.5438709999999998
280.40000000000003,0.5458309999999997
280.6,0.547059
280.8,0.5515949999999998
281.00000000000006,0.5538589999999997
281.2,0.557232
281.40000000000003,0.559618
281.6,0.5604899999999997
281.8,0.558065
282.00000000000006,0.5560539999999996
282.2,0.553391
282.40000000000003,0.5511569999999999
282.6,0.550872
282.8,0.5530579999999996
283.00000000000006,0.5526659999999999
283.2,0.5526459999999997
283.40000000000003,0.5522709999999997
283.6,0.5511049999999997
283.8,0.5484909999999998
284.00000000000006,0.546389
284.2,0.5474929999999998
284.40000000000003,0.5483919999999998
284.6,0.5485159999999998
284.8,0.5494019999999997
285.00000000000006,0.552416
285.2,0.5508959999999998
285.40000000000003,0.5492239999999997
285.6,0.5488039999999996
285.8,0.5503279999999999
286.00000000000006,0.5521389999999999
286.2,0.5550329999999999
286.40000000000003,0.5561989999999999
286.6,0.558541
286.8,0.560003
287.00000000000006,0.5608199999999997
287.2,0.5612729999999999
287.40000000000003,0.5631379999999999
287.6,0.5627359999999997
287.8,0.5590919999999997
288.00000000000006,0.5568659999999999
288.2,0.5552489999999999
288.40000000000003,0.5541459999999998
288.6,0.5535009999999998
288.8,0.555094
289.00000000000006,0.5541489999999998
289.2,0.5535419999999998
289.40000000000003,0.5541479999999996
289.6,0.554074
289.8,0.5521629999999997
290.00000000000006,0.5511659999999998
290.2,0.551523
290.40000000000003,0.5514349999999997
290.6,0.5524879999999999
290.8,0.5542019999999996
291.00000000000006,0.5565389999999999
291.2,0.5591199999999996
291.40000000000003,0.5602299999999998
291.6,0.5603989999999999
291.8,0.561067
292.00000000000006,0.5618529999999997
292.2,0.5613279999999996
292.40000000000003,0.5617729999999996
292.6,0.5626639999999998
292.8,0.5635489999999996
293.00000000000006,0.5630699999999997
293.2,0.5630949999999997
293.40000000000003,0.5627979999999999
293.6,0.5608139999999997
293.8,0.5595479999999999
294.00000000000006,0.5583549999999997
294.2,0.557852
294.40000000000003,0.5572749999999997
294.6,0.5601449999999999
294.8,0.5620079999999996
295.00000000000006,0.5656369999999997
295.2,0.5662969999999996
295.40000000000003,0.5646169999999997
295.6,0.5600939999999999
295.8,0.557887
296.00000000000006,0.5579589999999999
296.2,0.559987
296.40000000000003,0.5622119999999997
296.6,0.5652029999999999
296.8,0.566325
297.00000000000006,0.5658439999999998
297.2,0.5653439999999996
297.40000000000003,0.566967
297.6,0.567161
297.8,0.5676029999999996
298.00000000000006,0.5671439999999999
298.2,0.5664069999999999
298.40000000000003,0.5645349999999998
298.6,0.5648029999999999
298.8,0.565569
299.00000000000006,0.5677439999999998
299.2,0.5687389999999999
299.40000000000003,0.569928
299.6,0.569696
299.7999999999999,0.568668
299.99999999999994,0.5647059999999999
300.1999999999999,0.557498
300.3999999999999,0.551709
300.6,0.5464449999999998
300.7999999999999,0.5428189999999999
300.99999999999994,0.541331
301.1999999999999,0.542764
301.3999999999999,0.539291
301.6,0.535285
301.7999999999999,0.531563
301.99999999999994,0.5277149999999999
302.1999999999999,0.5271599999999999
302.3999999999999,0.527274
302.6,0.526764
302.7999999999999,0.5272299999999999
302.99999999999994,0.5281179999999999
303.1999999999999,0.5237429999999998
303.3999999999999,0.524337
303.6,0.527031
303.7999999999999,0.5273019999999999
303.99999999999994,0.5275729999999998
304.1999999999999,0.5295049999999999
304.3999999999999,0.5278689999999999
304.6,0.523927
304.7999999999999,0.5206009999999999
304.99999999999994,0.5168629999999999
305.1999999999999,0.5141899999999999
305.3999999999999,0.513598
305.6,0.514939
305.7999999999999,0.517387
305.99999999999994,0.519754
306.1999999999999,0.5209889999999999
306.3999999999999,0.521477
306.6,0.520203
306.7999999999999,0.5183039999999999
306.99999999999994,0.5165599999999999
307.1999999999999,0.5168109999999999
307.3999999999999,0.516205
307.6,0.517655
307.7999999999999,0.517917
307.99999999999994,0.51851
308.1999999999999,0.517476
308.3999999999999,0.5185769999999998
308.6,0.518005
308.7999999999999,0.5186739999999999
308.99999999999994,0.5174109999999998
309.1999999999999,0.5142609999999999
309.3999999999999,0.5063219999999999
309.6,0.49871
309.7999999999999,0.4930729999999999
309.99999999999994,0.492232
310.1999999999999,0.4933289999999999
310.3999999999999,0.4972809999999998
310.6,0.500691
310.7999999999999,0.501444
310.99999999999994,0.50071
311.1999999999999,0.4991619999999999
311.3999999999999,0.498132
311.6,0.4970699999999999
311.7999999999999,0.4973559999999999
311.99999999999994,0.4957229999999999
312.1999999999999,0.4948729999999999
312.3999999999999,0.4941009999999999
312.6,0.4947219999999999
312.7999999999999,0.4942919999999999
312.99999999999994,0.4940629999999999
313.1999999999999,0.4937499999999999
313.3999999999999,0.4931079999999999
313.6,0.491597
313.7999999999999,0.491136
313.99999999999994,0.4908079999999999
314.1999999999999,0.490987
314.3999999999999,0.4899849999999999
314.6,0.4910159999999999
314.7999999999999,0.489395
314.99999999999994,0.4867519999999998
315.1999999999999,0.4836689999999999
315.3999999999999,0.483206
315.6,0.4826059999999998
315.7999999999999,0.482645
315.99999999999994,0.4844279999999998
316.1999999999999,0.485263
316.3999999999999,0.4860149999999998
316.6,0.4850909999999999
316.7999999999999,0.4886379999999999
316.99999999999994,0.491808
317.1999999999999,0.4951069999999999
317.3999999999999,0.4948029999999999
317.6,0.4943079999999999
317.7999999999999,0.488251
317.99999999999994,0.4850339999999999
318.1999999999999,0.4806539999999999
318.3999999999999,0.479328
318.6,0.47834
318.7999999999999,0.4803219999999999
318.99999999999994,0.479263
319.1999999999999,0.4792539999999998
319.3999999999999,0.477301
319.6,0.4757689999999999
319.7999999999999,0.47397
319.99999999999994,0.4731879999999999
320.1999999999999,0.473055
320.3999999999999,0.475344
320.6,0.4766109999999999
320.7999999999999,0.477511
320.99999999999994,0.4756389999999999
321.1999999999999,0.4741679999999999
321.3999999999999,0.473187
321.6,0.47391
321.7999999999999,0.474825
321.99999999999994,0.4757199999999999
322.1999999999999,0.4748839999999998
322.3999999999999,0.472855
322.6,0.4698769999999999
322.7999999999999,0.4676609999999999
322.99999999999994,0.4664919999999999
323.1999999999999,0.4679279999999999
323.3999999999999,0.4686479999999999
323.6,0.4688699999999999
323.7999999999999,0.469724
323.99999999999994,0.4720009999999999
324.1999999999999,0.4713399999999998
324.3999999999999,0.4696879999999999
324.6,0.4689449999999999
324.7999999999999,0.4660309999999998
324.99999999999994,0.462285
325.1999999999999,0.4599389999999999
325.3999999999999,0.4573939999999998
325.6,0.4550319999999999
325.7999999999999,0.4551369999999999
325.99999999999994,0.457594
326.1999999999999,0.459457
326.3999999999999,0.4624239999999999
326.6,0.463762
326.7999999999999,0.464223
326.99999999999994,0.4626989999999999
327.1999999999999,0.46187
327.3999999999999,0.4614709999999999
327.6,0.462604
327.7999999999999,0.463047
327.99999999999994,0.4630809999999998
328.1999999999999,0.461657
328.3999999999999,0.4602349999999999
328.6,0.4578899999999999
328.7999999999999,0.457068
328.99999999999994,0.4572009999999999
329.1999999999999,0.4585649999999999
329.3999999999999,0.4584159999999999
329.6,0.460752
329.7999999999999,0.461165
329.99999999999994,0.4611019999999999
330.1999999999999,0.4601389999999998
330.3999999999999,0.4630879999999999
330.6,0.462985
330.7999999999999,0.464785
330.99999999999994,0.464464
331.1999999999999,0.4637609999999998
331.3999999999999,0.4598549999999999
331.6,0.4568569999999998
331.7999999999999,0.4526939999999999
331.99999999999994,0.452118
332.1999999999999,0.453106
332.3999999999999,0.4561839999999999
332.6,0.4601929999999998
332.7999999999999,0.4628109999999998
332.99999999999994,0.463009
333.1999999999999,0.4641679999999999
333.3999999999999,0.463751
333.6,0.4612049999999998
333.7999999999999,0.4604109999999999
333.99999999999994,0.460693
334.1999999999999,0.4609049999999999
334.3999999999999,0.4587399999999999
334.6,0.458833
334.7999999999999,0.456747
334.99999999999994,0.4544379999999999
335.1999999999999,0.452256
335.3999999999999,0.4526079999999999
335.6,0.4530209999999999
335.7999999999999,0.453673
335.99999999999994,0.454188
336.1999999999999,0.452221
336.3999999999999,0.450795
336.6,0.44801
336.7999999999999,0.446693
336.99999999999994,0.448347
337.1999999999999,0.4506619999999999
337.3999999999999,0.4503489999999999
337.6,0.4518899999999999
337.7999999999999,0.452091
337.99999999999994,0.4501679999999999
338.1999999999999,0.448029
338.3999999999999,0.4496099999999998
338.6,0.449821
338.7999999999999,0.4495849999999999
338.99999999999994,0.448229
339.1999999999999,0.448253
339.3999999999999,0.446966
339.6,0.4440949999999999
339.7999999999999,0.4416839999999999
339.99999999999994,0.4395989999999998
340.1999999999999,0.4389589999999999
340.3999999999999,0.4398659999999998
340.6,0.4429639999999999
340.7999999999999,0.4463629999999998
340.99999999999994,0.450518
341.1999999999999,0.4537709999999999
341.3999999999999,0.4554529999999999
341.6,0.455478
341.7999999999999,0.4554669999999998
341.99999999999994,0.4541199999999998
342.1999999999999,0.450844
342.3999999999999,0.446763
342.6,0.444766
342.7999999999999,0.4465079999999999
342.99999999999994,0.4482839999999999
343.1999999999999,0.451427
343.3999999999999,0.4544729999999999
343.6,0.4543619999999999
343.7999999999999,0.4519869999999999
343.99999999999994,0.448185
344.1999999999999,0.443106
344.3999999999999,0.441473
344.6,0.440431
344.7999999999999,0.4406749999999999
344.99999999999994,0.4420359999999999
345.1999999999999,0.4448609999999999
345.3999999999999,0.445079
345.6,0.448442
345.7999999999999,0.451117
345.99999999999994,0.4533859999999998
346.1999999999999,0.45299
346.3999999999999,0.451986
346.6,0.4493529999999999
346.7999999999999,0.446712
346.99999999999994,0.4456849999999999
347.1999999999999,0.4467639999999999
347.3999999999999,0.446569
347.6,0.44641
347.7999999999999,0.4450829999999999
347.99999999999994,0.4423059999999998
348.1999999999999,0.4410179999999999
348.3999999999999,0.442679
348.6,0.444903
348.7999999999999,0.445592
348.99999999999994,0.44588
349.1999999999999,0.4438709999999999
349.3999999999999,0.4420569999999999
349.6,0.4405079999999999
349.7999999999999,0.439133
349.99999999999994,0.4388849999999999
350.1999999999999,0.4402129999999999
350.3999999999999,0.4413099999999998
350.6,0.441462
350.7999999999999,0.4419189999999999
350.99999999999994,0.441511
351.1999999999999,0.4400569999999999
351.3999999999999,0.4406189999999998
351.6,0.440399
351.7999999999999,0.439999
351.99999999999994,0.440971
352.1999999999999,0.442771
352.3999999999999,0.4427349999999999
352.6,0.443046
352.7999999999999,0.445835
352.99999999999994,0.4470509999999998
353.1999999999999,0.44754
353.3999999999999,0.4466759999999998
353.6,0.4471069999999999
353.7999999999999,0.4451369999999999
353.99999999999994,0.4421169999999998
354.1999999999999,0.438871
354.3999999999999,0.4360709999999999
354.6,0.4324599999999998
354.7999999999999,0.4290339999999999
354.99999999999994,0.430331
355.1999999999999,0.433394
355.3999999999999,0.4351239999999998
355.6,0.4349859999999999
355.7999999999999,0.4373769999999999
355.99999999999994,0.437624
356.1999999999999,0.436604
356.3999999999999,0.437341
356.6,0.4377189999999999
356.7999999999999,0.435624
356.99999999999994,0.4352099999999999
357.1999999999999,0.4356069999999998
357.3999999999999,0.4355579999999999
357.6,0.4366459999999998
357.7999999999999,0.4406349999999999
357.99999999999994,0.4415609999999998
358.1999999999999,0.4400969999999999
358.3999999999999,0.438077
358.6,0.4390389999999999
358.7999999999999,0.439413
358.99999999999994,0.4421809999999999
359.1999999999999,0.444525
359.3999999999999,0.447888
359.6,0.4473009999999999
359.7999999999999,0.4449129999999999
359.99999999999994,0.443076
360.1999999999999,0.4408589999999999
360.3999999999999,0.438037
360.6,0.4376599999999999
360.7999999999999,0.4382789999999998
361.0,0.437977
361.1999999999999,0.4399739999999998
361.3999999999999,0.441729
361.6,0.440625
361.7999999999999,0.4389399999999999
362.0,0.4358389999999998
362.1999999999999,0.4337119999999999
362.3999999999999,0.431843
362.6,0.4345409999999998
362.7999999999999,0.4365299999999998
363.0,0.436836
363.1999999999999,0.4339679999999999
363.3999999999999,0.4320789999999999
363.6,0.4299659999999998
363.7999999999999,0.428865
364.0,0.426571
364.1999999999999,0.427206
364.3999999999999,0.4281869999999999
364.6,0.427454
364.7999999999999,0.4255329999999999
365.0,0.4274679999999999
365.1999999999999,0.4302509999999999
365.3999999999999,0.4313529999999999
365.6,0.4324209999999999
365.7999999999999,0.4343409999999998
366.0,0.4335419999999998
366.1999999999999,0.4306029999999998
366.3999999999999,0.429451
366.6,0.4287719999999999
366.7999999999999,0.42988
367.0,0.4308079999999998
367.1999999999999,0.433592
367.3999999999999,0.4316609999999998
367.6,0.431888
367.7999999999999,0.429351
368.0,0.429241
368.1999999999999,0.4277809999999999
368.3999999999999,0.4306269999999998
368.6,0.4295839999999999
368.7999999999999,0.428663
369.0,0.428941
369.1999999999999,0.4293339999999999
369.3999999999999,0.427011
369.6,0.4259869999999999
369.7999999999999,0.4269959999999999
370.0,0.427359
370.1999999999999,0.4265779999999999
370.3999999999999,0.4279429999999999
370.6,0.428506
370.7999999999999,0.4288019999999999
371.0,0.426614
371.1999999999999,0.4250819999999999
371.3999999999999,0.423303
371.6,0.4226079999999999
371.7999999999999,0.4219239999999999
372.0,0.4248529999999999
372.1999999999999,0.426955
372.3999999999999,0.4299409999999999
372.6,0.4325919999999998
372.7999999999999,0.4343949999999998
373.0,0.434517
373.1999999999999,0.436817
373.3999999999999,0.437932
373.6,0.437656
373.7999999999999,0.4346159999999999
374.0,0.4317999999999999
374.1999999999999,0.4298279999999999
374.3999999999999,0.4290639999999999
374.6,0.427789
374.7999999999999,0.427586
375.0,0.4260519999999999
375.1999999999999,0.4253909999999998
375.3999999999999,0.4265109999999998
375.6,0.4285759999999998
375.7999999999999,0.4304569999999998
376.0,0.432177
376.1999999999999,0.4338519999999999
376.3999999999999,0.4323479999999999
376.6,0.432571
376.7999999999999,0.434617
377.0,0.4370769999999999
377.1999999999999,0.4371669999999998
377.3999999999999,0.4354039999999999
377.6,0.4313959999999999
377.7999999999999,0.426639
378.0,0.425761
378.1999999999999,0.4245559999999999
378.3999999999999,0.4263639999999999
378.6,0.43089
378.7999999999999,0.434906
