Time (s),Shift (nm)
192.20000000000005,3.3712110000000006
192.4,3.3713000000000006
192.6,3.3702200000000007
192.79999999999995,3.368563
193.0,3.368194000000001
193.20000000000005,3.3695830000000004
193.4,3.3722960000000004
193.6,3.374829
193.79999999999995,3.377209000000001
194.0,3.376678
194.20000000000005,3.3768990000000008
194.4,3.3774800000000003
194.6,3.3778120000000005
194.79999999999995,3.3776
195.0,3.379804
195.20000000000005,3.3804480000000003
195.4,3.379302
195.6,3.3799200000000003
195.79999999999995,3.3803340000000004
196.0,3.3819300000000005
196.20000000000005,3.383884
196.4,3.387296
196.6,3.3890130000000003
196.79999999999995,3.3898550000000007
197.0,3.3881880000000004
197.20000000000005,3.387379
197.4,3.386768
197.6,3.388426000000001
197.79999999999995,3.3915680000000004
198.0,3.3943920000000007
198.20000000000005,3.3958780000000006
198.4,3.39677
198.6,3.395868
198.79999999999995,3.3940460000000003
199.0,3.394215
199.20000000000005,3.3967160000000005
199.4,3.3983410000000003
199.6,3.3993780000000005
199.79999999999995,3.399293
200.0,3.397487000000001
200.20000000000005,3.3949930000000004
200.4,3.394101
200.6,3.396051000000001
200.79999999999995,3.3975730000000004
201.0,3.401490000000001
201.20000000000005,3.4056810000000004
201.4,3.4097240000000006
201.6,3.409651
201.79999999999995,3.411029
202.0,3.4096100000000007
202.20000000000005,3.4086160000000003
202.4,3.4086760000000007
202.6,3.410928
202.79999999999995,3.4132380000000007
203.0,3.415501000000001
203.20000000000005,3.4165530000000004
203.4,3.4156060000000004
203.6,3.413952
203.79999999999995,3.414199
204.0,3.416300000000001
204.20000000000005,3.4182740000000003
204.4,3.421012
204.6,3.426063
204.79999999999995,3.4279520000000003
205.0,3.428413000000001
205.20000000000005,3.428185
205.4,3.429004000000001
205.6,3.4282820000000003
205.79999999999995,3.4282970000000006
206.0,3.427015000000001
206.20000000000005,3.4271010000000004
206.4,3.425237
206.6,3.4247330000000007
206.79999999999995,3.425312000000001
207.0,3.429392
207.20000000000005,3.4329410000000005
207.4,3.4367720000000004
207.6,3.4375400000000003
207.79999999999995,3.43851
208.0,3.4377690000000003
208.20000000000005,3.4372420000000004
208.4,3.4369880000000004
208.6,3.4384500000000005
208.79999999999995,3.439944000000001
209.0,3.4412920000000007
209.20000000000005,3.440575000000001
209.4,3.4388250000000005
209.6,3.4380510000000006
209.79999999999995,3.4387620000000005
210.0,3.4400630000000003
210.20000000000005,3.4422250000000005
210.4,3.444954
210.6,3.447064
210.79999999999995,3.4463360000000005
211.0,3.443816
211.20000000000005,3.442623
211.4,3.4426770000000007
211.6,3.4439270000000004
211.79999999999995,3.447356
212.0,3.451117
212.20000000000005,3.453411
212.4,3.4531600000000005
212.6,3.4530080000000005
212.79999999999995,3.4516280000000004
213.0,3.4511080000000005
213.20000000000005,3.451385
213.4,3.4542460000000004
213.6,3.453551
213.79999999999995,3.4530580000000004
214.0,3.4527620000000008
214.20000000000005,3.4537260000000005
214.4,3.454466
214.6,3.4564410000000008
214.79999999999995,3.458367
215.0,3.4609830000000006
215.20000000000005,3.4635610000000003
215.4,3.461984
215.6,3.4607550000000007
215.79999999999995,3.4607080000000003
216.0,3.460233000000001
216.20000000000005,3.458583
216.4,3.4619350000000004
216.6,3.465920000000001
216.79999999999995,3.4674190000000005
217.0,3.4668840000000003
217.20000000000005,3.4659080000000007
217.4,3.465536
217.6,3.4646760000000008
217.79999999999995,3.4651430000000003
218.0,3.467041
218.20000000000005,3.4697250000000004
218.4,3.4710720000000004
218.6,3.471986
218.79999999999995,3.4706480000000006
219.0,3.4693440000000004
219.20000000000005,3.470789000000001
219.4,3.4713960000000004
219.6,3.4718880000000008
219.79999999999995,3.471031
220.0,3.4721660000000005
220.20000000000005,3.4720080000000006
220.4,3.4719260000000007
220.6,3.4722920000000004
220.79999999999995,3.474729
221.0,3.4757640000000007
221.20000000000005,3.4750700000000005
221.4,3.4734440000000006
221.6,3.472583
221.79999999999995,3.4758640000000005
222.0,3.481733
222.20000000000005,3.4853250000000005
222.4,3.488537
222.6,3.491442
222.79999999999995,3.493086000000001
223.0,3.4904960000000003
223.20000000000005,3.490794
223.4,3.49052
223.6,3.4896650000000005
223.79999999999995,3.487565
224.0,3.4881140000000004
224.20000000000005,3.487431
224.4,3.4890560000000006
224.6,3.4913480000000003
224.79999999999995,3.493491000000001
225.0,3.4932540000000003
225.20000000000005,3.493234
225.4,3.493647
225.6,3.4943800000000005
225.79999999999995,3.494734
226.0,3.4974190000000007
226.20000000000005,3.498487000000001
226.4,3.499982
226.6,3.4995330000000004
226.79999999999995,3.499849
227.0,3.4991790000000007
227.20000000000005,3.5010850000000007
227.4,3.501151
227.6,3.5016950000000007
227.79999999999995,3.5018780000000005
228.0,3.5010570000000003
228.20000000000005,3.5006200000000005
228.4,3.5018850000000006
228.6,3.5033790000000007
228.79999999999995,3.5042100000000005
229.0,3.5072420000000006
229.20000000000005,3.509459000000001
229.4,3.508190000000001
229.6,3.5079510000000003
229.79999999999995,3.5094910000000006
230.0,3.5096940000000005
230.20000000000005,3.509729
230.4,3.511851
230.6,3.5140970000000005
230.79999999999995,3.5127120000000005
231.0,3.5118480000000005
231.20000000000005,3.512703
231.4,3.515327
231.6,3.516808
231.79999999999995,3.5189910000000006
232.0,3.5196970000000007
232.20000000000005,3.5193720000000006
232.4,3.5178070000000004
232.6,3.519666
232.79999999999995,3.522793
233.0,3.524508
233.20000000000005,3.524514000000001
233.4,3.523492
233.6,3.520767
233.79999999999995,3.518987
234.0,3.5206940000000007
234.20000000000005,3.5233540000000003
234.4,3.526377
234.6,3.5282480000000005
234.79999999999995,3.5295050000000003
235.0,3.528157
235.20000000000005,3.5261260000000005
235.4,3.52484
235.6,3.525608
235.79999999999995,3.5265370000000003
236.0,3.52965
236.20000000000005,3.532851
236.4,3.5345380000000004
236.6,3.5317480000000003
236.79999999999995,3.5296140000000005
237.0,3.528403
237.20000000000005,3.5298830000000008
237.4,3.532173
237.6,3.5373650000000003
237.79999999999995,3.540667
238.0,3.541594000000001
238.20000000000005,3.540493000000001
238.4,3.540521
238.6,3.540293
238.79999999999995,3.541087
239.0,3.541615
239.20000000000005,3.542808
239.4,3.544448
239.6,3.546087
239.79999999999995,3.547251
240.0,3.5478130000000005
240.20000000000005,3.548717000000001
240.4,3.5487230000000007
240.6,3.5477230000000004
240.79999999999995,3.547963
241.0,3.550039000000001
241.20000000000005,3.5508310000000005
241.4,3.5528340000000007
241.6,3.5547530000000007
241.79999999999995,3.5542830000000007
242.0,3.551438
242.20000000000005,3.550719
242.4,3.5490980000000008
242.6,3.5478450000000006
242.79999999999995,3.5477820000000007
243.0,3.5507480000000005
243.20000000000005,3.5519320000000008
243.4,3.553396
243.6,3.5544790000000006
243.79999999999995,3.556382
244.0,3.5569800000000003
244.20000000000005,3.5564290000000005
244.4,3.5551120000000003
244.6,3.5547510000000004
244.79999999999995,3.554278
245.0,3.5542800000000003
245.20000000000005,3.5550450000000007
245.4,3.5563670000000007
245.6,3.557033000000001
245.79999999999995,3.557875
246.0,3.5576610000000004
246.20000000000005,3.5574330000000005
246.4,3.5552780000000004
246.6,3.554044
246.79999999999995,3.5538000000000007
247.0,3.555473
247.20000000000005,3.557906
247.4,3.5621490000000007
247.6,3.565723
247.79999999999995,3.567744
248.0,3.5684020000000007
248.20000000000005,3.570513
248.4,3.5711380000000004
248.6,3.572395
248.79999999999995,3.5732730000000004
249.0,3.574206
249.20000000000005,3.5713820000000007
249.4,3.5709
249.6,3.5705740000000006
249.79999999999995,3.5718650000000007
250.0,3.5723960000000003
250.20000000000005,3.5745010000000006
250.4,3.573804
250.6,3.572827
250.79999999999995,3.5712150000000005
251.0,3.5729930000000003
251.20000000000005,3.5749140000000006
251.4,3.5780340000000006
251.6,3.5798380000000005
251.79999999999995,3.5806970000000007
252.0,3.5807520000000004
252.20000000000005,3.581334
252.4,3.581702000000001
252.6,3.5822470000000006
252.79999999999995,3.5820800000000004
253.0,3.5816060000000007
253.20000000000005,3.581842
253.4,3.582268
253.6,3.5825900000000006
253.79999999999995,3.584574000000001
254.0,3.585705000000001
254.20000000000005,3.5862030000000003
254.4,3.58678
254.6,3.5885610000000003
254.79999999999995,3.5899170000000007
255.0,3.591407
255.20000000000005,3.5916130000000006
255.4,3.590688
255.6,3.5897690000000004
255.79999999999995,3.5889700000000007
256.0,3.5873500000000007
256.20000000000005,3.5865100000000005
256.4,3.5868100000000007
256.6,3.587683
256.79999999999995,3.5875450000000004
257.0,3.5882130000000005
257.20000000000005,3.588032
257.4,3.5886370000000003
257.6,3.5886510000000005
257.79999999999995,3.5908990000000003
258.0,3.5932760000000004
258.20000000000005,3.594023
258.4,3.5938800000000004
258.6,3.592377000000001
258.79999999999995,3.5901370000000004
259.0,3.587943
259.20000000000005,3.588998
259.4,3.592181
259.6,3.597227
259.79999999999995,3.6020000000000003
260.0,3.604707
260.20000000000005,3.60634
260.4,3.606403
260.6,3.605556
260.79999999999995,3.6065580000000006
261.0,3.608425
261.20000000000005,3.610323
261.4,3.611367
261.6,3.612615000000001
261.79999999999995,3.612505000000001
262.0,3.610788
262.20000000000005,3.6086750000000007
262.4,3.60763
262.6,3.607801
262.79999999999995,3.6078740000000007
263.0,3.609268
263.20000000000005,3.610478000000001
263.4,3.611098
263.6,3.610347
263.79999999999995,3.608316
264.0,3.607116
264.20000000000005,3.607126
264.4,3.608577
264.6,3.609620000000001
264.79999999999995,3.611212
265.0,3.6121510000000008
265.20000000000005,3.613106
265.4,3.613075
265.6,3.613666
265.79999999999995,3.6134400000000007
266.0,3.6150540000000007
266.20000000000005,3.616815000000001
266.4,3.618449
266.6,3.6173670000000007
266.79999999999995,3.617275
267.0,3.616451000000001
267.20000000000005,3.6162930000000006
267.4,3.615507
267.6,3.617260000000001
267.79999999999995,3.620166
268.0,3.622106000000001
268.20000000000005,3.6219490000000008
268.4,3.622435
268.6,3.6238740000000007
268.79999999999995,3.625207000000001
269.0,3.62603
269.20000000000005,3.626584
269.4,3.626545
269.6,3.625543
269.79999999999995,3.624188
270.0,3.623661
270.20000000000005,3.625566
270.4,3.628057
270.6,3.631109
270.79999999999995,3.6331060000000006
271.0,3.6347840000000007
271.20000000000005,3.6361940000000006
271.4,3.635084
271.6,3.634293
271.79999999999995,3.6319620000000006
272.0,3.6302530000000006
272.20000000000005,3.629083000000001
272.4,3.630964000000001
272.6,3.63245
272.79999999999995,3.635893
273.0,3.641104
273.20000000000005,3.645347
273.4,3.645895
273.6,3.6448240000000007
273.79999999999995,3.643646
274.0,3.641838000000001
274.20000000000005,3.638631
274.4,3.637479000000001
274.6,3.6370270000000007
274.79999999999995,3.635295
275.0,3.6341300000000007
275.20000000000005,3.633928
275.4,3.635049
275.6,3.6364930000000006
275.79999999999995,3.639961
276.0,3.641625
276.20000000000005,3.642699
276.4,3.644077
276.6,3.646734
276.79999999999995,3.647326000000001
277.0,3.646517
277.20000000000005,3.6471740000000006
277.4,3.646696
277.6,3.644428
277.79999999999995,3.643923
278.0,3.645022
278.20000000000005,3.644414
278.4,3.643868
278.6,3.643982
278.79999999999995,3.646970000000001
279.0,3.648529000000001
279.20000000000005,3.6518580000000007
279.4,3.6525890000000008
279.6,3.653591000000001
279.79999999999995,3.650642
280.0,3.649936
280.20000000000005,3.649632
280.4,3.653597
280.6,3.6569100000000008
280.79999999999995,3.657543
281.0,3.655992
281.20000000000005,3.654553000000001
281.4,3.651461
281.6,3.648381000000001
281.79999999999995,3.6476700000000006
282.0,3.6487630000000006
282.20000000000005,3.647801
282.4,3.6489090000000006
282.6,3.651555
282.79999999999995,3.654804
283.0,3.656822
283.20000000000005,3.659949
283.4,3.66099
283.6,3.6606270000000007
283.79999999999995,3.661142000000001
284.0,3.6629140000000007
284.20000000000005,3.66455
284.4,3.666645000000001
284.6,3.6680360000000007
284.79999999999995,3.667484
285.0,3.6655770000000008
285.20000000000005,3.6642480000000006
285.4,3.663113
285.6,3.664333
285.79999999999995,3.667116
286.0,3.669977
286.20000000000005,3.671247
286.4,3.671938000000001
286.6,3.670811000000001
286.79999999999995,3.6684100000000006
287.0,3.667602000000001
287.20000000000005,3.669238
287.4,3.670498
287.6,3.670467
287.79999999999995,3.67128
288.0,3.670225
288.20000000000005,3.667506
288.4,3.6659200000000007
288.6,3.667218
288.79999999999995,3.669420000000001
289.0,3.672987
289.20000000000005,3.677391
289.4,3.6797910000000007
289.6,3.6799810000000006
289.79999999999995,3.678454
290.0,3.677003
290.20000000000005,3.675450000000001
290.4,3.676731
290.6,3.67856
290.79999999999995,3.680387000000001
291.0,3.681442000000001
291.20000000000005,3.68316
291.4,3.6826440000000007
291.6,3.682839
291.79999999999995,3.684215
292.0,3.686028
292.20000000000005,3.686483
292.4,3.689267
292.6,3.691189000000001
292.79999999999995,3.6924800000000007
293.0,3.6907450000000006
293.20000000000005,3.687853000000001
293.4,3.6836290000000007
293.6,3.679601000000001
293.79999999999995,3.678631
294.0,3.680111
294.20000000000005,3.683008
294.4,3.685930000000001
294.6,3.688786
294.79999999999995,3.688341
295.0,3.687303
295.20000000000005,3.6859160000000006
295.4,3.685426000000001
295.6,3.6858590000000007
295.79999999999995,3.688041
296.0,3.6917500000000008
296.20000000000005,3.694468000000001
296.4,3.69547
296.6,3.695411
296.79999999999995,3.694330000000001
297.0,3.692865
297.20000000000005,3.69062
297.4,3.688673000000001
297.6,3.687614
297.79999999999995,3.68803
298.0,3.688195
298.20000000000005,3.68993
298.4,3.6932620000000007
298.6,3.6961
298.79999999999995,3.695503
299.0,3.683291000000001
299.19999999999993,3.6683280000000007
299.4,3.6552250000000006
299.5999999999999,3.6471870000000006
299.79999999999995,3.6386340000000006
300.0,3.630890000000001
300.19999999999993,3.62506
300.4,3.619005000000001
300.5999999999999,3.611320000000001
300.79999999999995,3.603092
301.0,3.5964600000000004
301.19999999999993,3.590033000000001
301.4,3.5824550000000004
301.5999999999999,3.5750210000000004
301.79999999999995,3.5692410000000008
302.0,3.56198
302.19999999999993,3.5542630000000006
302.4,3.5484730000000004
302.5999999999999,3.541103000000001
302.79999999999995,3.534136
303.0,3.5283510000000007
303.19999999999993,3.522743
303.4,3.5161630000000006
303.5999999999999,3.511399000000001
303.79999999999995,3.5066640000000007
304.0,3.5023730000000004
304.19999999999993,3.497547000000001
304.4,3.4935090000000004
304.5999999999999,3.4881010000000003
304.79999999999995,3.4816000000000003
305.0,3.474222
305.19999999999993,3.4668030000000005
305.4,3.4588970000000003
305.5999999999999,3.452726
305.79999999999995,3.4480910000000007
306.0,3.4428540000000005
306.19999999999993,3.439033
306.4,3.4357620000000004
306.5999999999999,3.4324450000000004
306.79999999999995,3.429163000000001
307.0,3.4261670000000004
307.19999999999993,3.420904
307.4,3.4138960000000003
307.5999999999999,3.4084030000000007
307.79999999999995,3.4038780000000006
308.0,3.400201000000001
308.19999999999993,3.396926000000001
308.4,3.3952790000000004
308.5999999999999,3.392888
308.79999999999995,3.389254
309.0,3.3841970000000003
309.19999999999993,3.3788490000000007
309.4,3.3734610000000007
309.5999999999999,3.367292000000001
309.79999999999995,3.362255
310.0,3.357380000000001
310.19999999999993,3.354223
310.4,3.3494800000000007
310.5999999999999,3.343834
310.79999999999995,3.3365210000000003
311.0,3.3294320000000006
311.19999999999993,3.324256000000001
311.4,3.322947000000001
311.5999999999999,3.324056000000001
311.79999999999995,3.3247230000000005
312.0,3.3257720000000006
312.19999999999993,3.3244480000000003
312.4,3.3211630000000003
312.5999999999999,3.3165150000000008
312.79999999999995,3.312144000000001
313.0,3.3095090000000003
313.19999999999993,3.3042800000000003
313.4,3.2978750000000003
313.5999999999999,3.2911020000000004
313.79999999999995,3.2855800000000004
314.0,3.277818000000001
314.19999999999993,3.2761890000000005
314.4,3.275367
314.5999999999999,3.276180000000001
314.79999999999995,3.2751410000000005
315.0,3.273613000000001
315.19999999999993,3.2695990000000004
315.4,3.266681
315.5999999999999,3.2613540000000008
315.79999999999995,3.2570050000000004
316.0,3.2538360000000006
316.19999999999993,3.2488490000000008
316.4,3.243387
316.5999999999999,3.2405040000000005
316.79999999999995,3.2384970000000006
317.0,3.2382670000000005
317.19999999999993,3.2376580000000006
317.4,3.2375550000000004
317.5999999999999,3.2347930000000007
317.79999999999995,3.2319130000000005
318.0,3.2270350000000008
318.19999999999993,3.223631
318.4,3.2198410000000006
318.5999999999999,3.2180610000000005
318.79999999999995,3.2159270000000006
319.0,3.2147630000000005
319.19999999999993,3.2131920000000003
319.4,3.210913000000001
319.5999999999999,3.205407
319.79999999999995,3.2003600000000008
320.0,3.1947020000000004
320.19999999999993,3.189941
320.4,3.186127000000001
320.5999999999999,3.185995
320.79999999999995,3.183516000000001
321.0,3.1819180000000005
321.19999999999993,3.180428000000001
321.4,3.1807800000000004
321.5999999999999,3.1786070000000004
321.79999999999995,3.1783330000000003
322.0,3.177130000000001
322.19999999999993,3.1740970000000006
322.4,3.1684540000000005
322.5999999999999,3.1648260000000006
322.79999999999995,3.1636830000000007
323.0,3.1618250000000003
323.19999999999993,3.1607400000000005
323.4,3.1588070000000004
323.5999999999999,3.155710000000001
323.79999999999995,3.150444
324.0,3.1486270000000003
324.19999999999993,3.14611
324.4,3.1456820000000008
324.5999999999999,3.144162000000001
324.79999999999995,3.1412190000000004
325.0,3.136077
325.19999999999993,3.1334220000000004
325.4,3.130694000000001
325.5999999999999,3.1291610000000007
325.79999999999995,3.1277410000000003
326.0,3.1262950000000007
326.19999999999993,3.125268
326.4,3.123965000000001
326.5999999999999,3.1219270000000003
326.79999999999995,3.1197850000000003
327.0,3.116968000000001
327.19999999999993,3.112833
327.4,3.1089770000000003
327.5999999999999,3.1068370000000005
327.79999999999995,3.104686000000001
328.0,3.104450000000001
328.19999999999993,3.103218000000001
328.4,3.1024700000000003
328.5999999999999,3.100553000000001
328.79999999999995,3.0992190000000006
329.0,3.0966900000000006
329.19999999999993,3.0963710000000004
329.4,3.0938680000000005
329.5999999999999,3.0919000000000008
329.79999999999995,3.0899080000000003
330.0,3.087897000000001
330.19999999999993,3.0836250000000005
330.4,3.0796300000000008
330.5999999999999,3.0745500000000003
330.79999999999995,3.070830000000001
331.0,3.0683700000000007
331.19999999999993,3.0667920000000004
331.4,3.0638650000000007
331.5999999999999,3.061859000000001
331.79999999999995,3.059851000000001
332.0,3.0584430000000005
332.19999999999993,3.0574340000000007
332.4,3.0567330000000004
332.5999999999999,3.0553820000000007
332.79999999999995,3.053534000000001
333.0,3.052188
333.19999999999993,3.050505
333.4,3.0506770000000003
333.5999999999999,3.0520400000000008
333.79999999999995,3.0521130000000003
334.0,3.0491480000000006
334.19999999999993,3.0444570000000004
334.4,3.0423360000000006
334.5999999999999,3.0393860000000004
334.79999999999995,3.038557000000001
335.0,3.0390180000000004
335.19999999999993,3.0407100000000007
335.4,3.039061
335.5999999999999,3.036892000000001
335.79999999999995,3.033131000000001
336.0,3.0303750000000003
336.19999999999993,3.0276270000000007
336.4,3.026879000000001
336.5999999999999,3.025767000000001
336.79999999999995,3.0263660000000003
337.0,3.024395
337.19999999999993,3.0228680000000008
337.4,3.018721
337.5999999999999,3.015718000000001
337.79999999999995,3.0122370000000007
338.0,3.009556000000001
338.19999999999993,3.0083830000000003
338.4,3.008336000000001
338.5999999999999,3.007741
338.79999999999995,3.0054540000000003
339.0,3.003704000000001
339.19999999999993,3.0009060000000005
339.4,2.9981860000000005
339.5999999999999,2.9964650000000006
339.79999999999995,2.996513
340.0,2.995744
340.19999999999993,2.995082000000001
340.4,2.9946230000000007
340.5999999999999,2.994224000000001
340.79999999999995,2.9925550000000003
341.0,2.990406
341.19999999999993,2.987432000000001
341.4,2.9840860000000005
341.5999999999999,2.9808820000000003
341.79999999999995,2.9772130000000008
342.0,2.975288000000001
342.19999999999993,2.9737170000000006
342.4,2.973723000000001
342.5999999999999,2.9727830000000006
342.79999999999995,2.973198000000001
343.0,2.9728380000000003
343.19999999999993,2.971585
343.4,2.9698200000000003
343.5999999999999,2.968546000000001
343.79999999999995,2.9662760000000006
344.0,2.964188000000001
344.19999999999993,2.962770000000001
344.4,2.96058
344.5999999999999,2.957955000000001
344.79999999999995,2.957473
345.0,2.955374000000001
345.19999999999993,2.9549900000000004
345.4,2.9549280000000007
345.5999999999999,2.9544840000000008
345.79999999999995,2.953029000000001
346.0,2.954092
346.19999999999993,2.9531270000000003
346.4,2.9514820000000004
346.5999999999999,2.9517040000000003
346.79999999999995,2.9516430000000007
347.0,2.950362
347.19999999999993,2.9474020000000003
347.4,2.9448420000000004
347.5999999999999,2.942038
347.79999999999995,2.9398290000000005
348.0,2.938066000000001
348.19999999999993,2.9378770000000003
348.4,2.9370980000000007
348.5999999999999,2.9357750000000005
348.79999999999995,2.9337690000000007
349.0,2.9324580000000005
349.19999999999993,2.9296750000000005
349.4,2.928548
349.5999999999999,2.927786
349.79999999999995,2.9276620000000007
350.0,2.9277360000000003
350.19999999999993,2.928598000000001
350.4,2.9280980000000003
350.5999999999999,2.926013
350.79999999999995,2.9239490000000004
351.0,2.921163000000001
351.19999999999993,2.9195420000000007
351.4,2.9180350000000006
351.5999999999999,2.918425000000001
351.79999999999995,2.918026
352.0,2.9163500000000004
352.19999999999993,2.9142200000000003
352.4,2.912205
352.5999999999999,2.9092510000000003
352.79999999999995,2.905792000000001
353.0,2.9052670000000003
353.19999999999993,2.9061780000000006
353.4,2.908221
353.5999999999999,2.9091700000000005
353.79999999999995,2.9090440000000006
354.0,2.904694000000001
354.19999999999993,2.901033000000001
354.4,2.8971160000000005
354.5999999999999,2.8951540000000007
354.79999999999995,2.8950820000000004
355.0,2.897507000000001
355.19999999999993,2.8964170000000005
355.4,2.8959710000000003
355.5999999999999,2.895582000000001
355.79999999999995,2.895532
356.0,2.8940290000000006
356.19999999999993,2.8942180000000004
356.4,2.890671
356.5999999999999,2.888135
356.79999999999995,2.8851180000000003
357.0,2.8832020000000007
357.19999999999993,2.8814470000000005
357.4,2.8817270000000006
357.5999999999999,2.879973000000001
357.79999999999995,2.8765920000000005
358.0,2.874098000000001
358.19999999999993,2.8725390000000006
358.4,2.8709050000000005
358.5999999999999,2.869657
358.79999999999995,2.8699220000000008
359.0,2.869336000000001
359.19999999999993,2.8668570000000004
359.4,2.8648750000000005
359.5999999999999,2.865748000000001
359.79999999999995,2.866429
360.0,2.8686500000000006
360.19999999999993,2.870259000000001
360.4,2.8710060000000004
360.5999999999999,2.869770000000001
360.8,2.8678740000000005
361.0,2.8645620000000003
361.19999999999993,2.862469000000001
361.4,2.862407
361.5999999999999,2.8594240000000006
361.8,2.8585010000000004
362.0,2.857545000000001
362.19999999999993,2.8550530000000007
362.4,2.8510110000000006
362.5999999999999,2.849062000000001
362.8,2.847659
363.0,2.8450290000000003
363.19999999999993,2.842576
363.4,2.841387000000001
363.5999999999999,2.8410010000000003
363.8,2.840077000000001
364.0,2.8400000000000007
364.19999999999993,2.8422300000000007
364.4,2.8450100000000003
364.5999999999999,2.845556
364.8,2.844868000000001
365.0,2.842886000000001
365.19999999999993,2.842143000000001
365.4,2.8414170000000007
365.5999999999999,2.8428400000000007
365.8,2.8445280000000004
366.0,2.8451320000000004
366.19999999999993,2.8431130000000007
366.4,2.8384400000000003
366.5999999999999,2.8335860000000004
366.8,2.829307000000001
367.0,2.827686000000001
367.19999999999993,2.826646
367.4,2.826067000000001
367.5999999999999,2.826280000000001
367.8,2.8269730000000006
368.0,2.826524000000001
368.19999999999993,2.826536000000001
368.4,2.826048
368.5999999999999,2.823658000000001
368.8,2.8197530000000004
369.0,2.815958
369.19999999999993,2.812044
369.4,2.8106170000000006
369.5999999999999,2.8113080000000004
369.8,2.8119180000000004
370.0,2.8138250000000005
370.19999999999993,2.813461
370.4,2.8118120000000006
370.5999999999999,2.808522000000001
370.8,2.807073000000001
371.0,2.806063000000001
371.19999999999993,2.8070270000000006
371.4,2.807322000000001
371.5999999999999,2.808206
371.8,2.807856
372.0,2.8068810000000006
372.19999999999993,2.8053940000000006
372.4,2.8053630000000007
372.5999999999999,2.803604000000001
372.8,2.8012110000000003
373.0,2.798636
373.19999999999993,2.797975000000001
373.4,2.797245
373.5999999999999,2.798299000000001
373.8,2.7994510000000004
374.0,2.7978460000000007
374.19999999999993,2.794302000000001
374.4,2.7901860000000003
374.5999999999999,2.786441000000001
374.8,2.783049000000001
375.0,2.782902000000001
375.19999999999993,2.783971
375.4,2.7853090000000007
375.5999999999999,2.7857200000000004
375.8,2.7864400000000007
376.0,2.7885420000000005
376.19999999999993,2.7900600000000004
376.4,2.7903980000000006
376.5999999999999,2.7902650000000007
376.8,2.7911410000000005
377.0,2.788132000000001
377.19999999999993,2.78554
377.4,2.7834020000000006
377.5999999999999,2.7835150000000004
377.8,2.7818200000000006
378.0,2.7805350000000004
378.19999999999993,2.7787320000000006
378.4,2.778238000000001
378.5999999999999,2.7759930000000006
378.8,2.7742970000000007
379.0,2.773154000000001
379.19999999999993,2.771915000000001
379.4,2.7704890000000004
379.5999999999999,2.7692830000000006
379.8,2.7689000000000004
380.0,2.7687730000000004
380.19999999999993,2.768815000000001
380.4,2.769762000000001
380.5999999999999,2.7716700000000003
380.8,2.7733440000000007
381.0,2.7742950000000004
381.19999999999993,2.774586
381.4,2.772106000000001
381.5999999999999,2.768008000000001
381.8,2.76332
382.0,2.760243000000001
382.19999999999993,2.7585370000000005
382.4,2.7577670000000003
382.5999999999999,2.755809
382.8,2.7555690000000004
383.0,2.7546040000000005
383.19999999999993,2.752581
383.4,2.752247000000001
383.5999999999999,2.755555
383.8,2.757023
384.0,2.7572800000000006
384.19999999999993,2.7573440000000007
384.4,2.7568490000000008
384.5999999999999,2.7535940000000005
384.8,2.7526170000000008
385.0,2.7529070000000004
385.19999999999993,2.7524810000000004
385.4,2.7496530000000003
385.5999999999999,2.746442000000001
385.8,2.742997000000001
386.0,2.7400450000000003
386.19999999999993,2.7408650000000003
386.4,2.742673000000001
386.5999999999999,2.7439020000000003
386.8,2.743078000000001
387.0,2.7424220000000004
387.19999999999993,2.739788000000001
387.4,2.737255
387.5999999999999,2.737578000000001
387.8,2.736975
388.0,2.736505
388.19999999999993,2.735583000000001
388.4,2.734445000000001
388.5999999999999,2.7322610000000003
388.8,2.7326200000000007
389.0,2.731403
389.19999999999993,2.730271
389.4,2.731202000000001
389.5999999999999,2.733391
389.8,2.7333550000000004
390.0,2.73343
390.19999999999993,2.733530000000001
390.4,2.7312410000000007
390.5999999999999,2.7284200000000007
390.8,2.727542000000001
391.0,2.728804
391.19999999999993,2.7283750000000007
391.4,2.7272510000000008
391.5999999999999,2.723739
391.8,2.720980000000001
392.0,2.7186840000000005
392.19999999999993,2.716380000000001
392.4,2.715382000000001
392.5999999999999,2.716476000000001
392.8,2.717315
393.0,2.714575000000001
393.19999999999993,2.713451000000001
393.4,2.7137400000000005
393.5999999999999,2.7152540000000007
393.8,2.713927000000001
394.0,2.7148440000000003
394.19999999999993,2.715523
394.4,2.715389000000001
394.5999999999999,2.713928
394.8,2.714507
395.0,2.715903000000001
395.19999999999993,2.717288000000001
395.4,2.716394
395.5999999999999,2.7129920000000007
395.8,2.7098260000000005
396.0,2.7065470000000005
396.19999999999993,2.703021000000001
396.4,2.699714
396.5999999999999,2.698882
396.8,2.6985650000000003
397.0,2.697264000000001
397.19999999999993,2.697623000000001
397.4,2.7001990000000005
397.5999999999999,2.702095000000001
397.8,2.700914000000001
398.0,2.6998450000000007
398.19999999999993,2.697445000000001
398.4,2.6942530000000007
398.5999999999999,2.691833000000001
398.8,2.691599000000001
399.0,2.6912150000000006
399.19999999999993,2.6900760000000004
399.4,2.688929000000001
399.5999999999999,2.6887800000000004
399.8,2.6888000000000005
400.0,2.6884820000000005
400.19999999999993,2.6890430000000007
400.4,2.689210000000001
400.5999999999999,2.689026
400.8,2.687684000000001
